mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1040,0.0,4,0.4693983,0.47152492,0.9733342,0.10633243,0.10633243,1.0,0.0021266486,0.02,-26.12578,2.141378,0.7137927,0.14999999,0.0,0.14612174,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1041,0.0,4,0.47152492,0.47369123,0.96531045,0.108315244,0.108315244,1.0,0.0021663047,0.02,-26.106775,2.1237254,0.7079085,0.16800001,0.0,0.12645288,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1042,0.0,4,0.47369123,0.47574228,0.9890534,0.10255256,0.10255256,1.0,0.0020510512,0.02,-26.424911,2.175961,0.72532034,0.2,0.0,0.12961815,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1043,0.0,4,0.47574228,0.47783813,0.9796722,0.104791924,0.104791924,1.0,0.0020958385,0.02,-26.256704,2.1553218,0.71844065,0.216,0.008,0.13051803,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1044,0.0,4,0.47783813,0.47997856,0.9705314,0.10702089,0.10702089,1.0,0.0021404177,0.02,-26.186953,2.1352117,0.7117373,0.136,0.0,0.122142136,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1045,0.0,4,0.47997856,0.4820815,0.9782044,0.105146684,0.105146684,1.0,0.0021029336,0.02,-26.466509,2.1520927,0.71736425,0.192,0.0,0.16064763,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1046,0.0,4,0.4820815,0.4840366,1.0098605,0.09775511,0.09775511,1.0,0.0019551022,0.02,-27.354507,2.2217376,0.74057925,0.2,0.0,0.15080467,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1047,0.0,4,0.4840366,0.48604047,0.99916184,0.10019319,0.10019319,1.0,0.0020038637,0.02,-27.29692,2.1982,0.73273337,0.17600001,0.0,0.14165057,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1048,0.0,4,0.48604047,0.48797742,1.0139116,0.09684748,0.09684748,1.0,0.0019369496,0.02,-26.740793,2.23065,0.74355,0.15200001,0.0,0.13748255,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1049,0.0,4,0.48797742,0.49030888,0.93340063,0.116573386,0.116573386,1.0,0.0023314676,0.02,-25.793728,2.0535223,0.6845075,0.2,0.0,0.13337672,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1050,0.0,4,0.49030888,0.49237284,0.9863269,0.10319845,0.10319845,1.0,0.002063969,0.02,-26.570887,2.1699624,0.72332084,0.216,0.0,0.1684044,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1051,0.0,4,0.49237284,0.494601,0.9530833,0.1114081,0.1114081,1.0,0.002228162,0.02,-26.285498,2.0968251,0.6989417,0.16800001,0.0,0.12283526,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1052,0.0,4,0.494601,0.4965239,1.0170768,0.09614421,0.09614421,1.0,0.0019228841,0.02,-27.15425,2.2376137,0.74587125,0.208,0.0,0.1418979,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1053,0.0,4,0.4965239,0.4983906,1.0299534,0.09333544,0.09333544,1.0,0.0018667089,0.02,-26.791183,2.2659426,0.75531423,0.19999999,0.0,0.15782794,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1054,0.0,4,0.4983906,0.5003493,1.0090609,0.09793528,0.09793528,1.0,0.0019587055,0.02,-26.71306,2.2199783,0.7399928,0.16000001,0.008,0.13767287,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1055,0.0,4,0.5003493,0.50253993,0.96046233,0.10953116,0.10953116,1.0,0.0021906232,0.02,-25.916483,2.1130593,0.7043531,0.15200001,0.0,0.13644207,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1056,0.0,4,0.50253993,0.504633,0.9802471,0.10465331,0.10465331,1.0,0.002093066,0.02,-27.318758,2.1565866,0.71886224,0.208,0.0,0.13927175,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1057,0.0,4,0.504633,0.50681853,0.9614733,0.10927648,0.10927648,1.0,0.0021855296,0.02,-26.073256,2.1152835,0.7050945,0.16800001,0.0,0.12782899,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1058,0.0,4,0.50681853,0.5087922,1.0057559,0.0986834,0.0986834,1.0,0.0019736679,0.02,-27.483364,2.212707,0.73756903,0.224,0.0,0.15489481,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1059,0.0,4,0.5087922,0.51094717,0.96758896,0.10774844,0.10774844,1.0,0.0021549687,0.02,-27.269297,2.1287382,0.7095794,0.096,0.0,0.13489276,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1060,0.0,4,0.51094717,0.5133064,0.9282639,0.11796037,0.11796037,1.0,0.0023592073,0.02,-26.536247,2.0422213,0.6807405,0.224,0.008,0.13453656,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1061,0.0,4,0.5133064,0.5153161,0.9978845,0.1004883,0.1004883,1.0,0.002009766,0.02,-26.410538,2.1953897,0.7317966,0.14400001,0.0,0.15954179,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1062,0.0,4,0.5153161,0.51723313,1.0184091,0.095849715,0.095849715,1.0,0.0019169942,0.02,-27.403423,2.2405448,0.7468483,0.16800001,0.0,0.118690394,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1063,0.0,4,0.51723313,0.5192039,1.0063994,0.09853728,0.09853728,1.0,0.0019707456,0.02,-27.710358,2.2141228,0.7380409,0.17600001,0.0,0.14637586,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1064,0.0,4,0.5192039,0.52123725,0.9928183,0.10166739,0.10166739,1.0,0.0020333477,0.02,-26.51944,2.184244,0.72808135,0.18400002,0.0,0.13603343,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1065,0.0,4,0.52123725,0.5234663,0.95290947,0.11145268,0.11145268,1.0,0.0022290535,0.02,-26.672937,2.0964427,0.6988143,0.208,0.0,0.1254311,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1066,0.0,4,0.5234663,0.525778,0.93709755,0.11558527,0.11558527,1.0,0.0023117054,0.02,-26.510395,2.0616558,0.6872186,0.19999999,0.0,0.1323036,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1067,0.0,4,0.525778,0.52789295,0.97573024,0.10574741,0.10574741,1.0,0.0021149481,0.02,-26.034748,2.1466494,0.7155498,0.18400002,0.0,0.13614225,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1068,0.0,4,0.52789295,0.5299139,0.9954697,0.10104861,0.10104861,1.0,0.002020972,0.02,-26.812094,2.190077,0.7300257,0.136,0.0,0.14958444,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1069,0.0,4,0.5299139,0.5318122,1.0226706,0.094913796,0.094913796,1.0,0.0018982759,0.02,-27.791555,2.2499204,0.7499735,0.14400001,0.0,0.1518584,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1070,0.0,4,0.5318122,0.5338801,0.985492,0.10339703,0.10339703,1.0,0.0020679405,0.02,-26.845196,2.1681256,0.7227086,0.224,0.0,0.123960346,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1071,0.0,4,0.5338801,0.536159,0.9433171,0.11394176,0.11394176,1.0,0.002278835,0.02,-26.287655,2.075339,0.69177973,0.18400002,0.0,0.14850718,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1072,0.0,4,0.536159,0.5383155,0.9672834,0.10782427,0.10782427,1.0,0.0021564853,0.02,-26.271114,2.128066,0.70935535,0.14400001,0.0,0.113652654,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1073,0.0,4,0.5383155,0.5403634,0.9897276,0.10239349,0.10239349,1.0,0.0020478698,0.02,-27.021229,2.1774442,0.72581476,0.16800001,0.0,0.14946035,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1074,0.0,4,0.5403634,0.54281694,0.9112353,0.12267744,0.12267744,1.0,0.0024535486,0.02,-25.35808,2.0047576,0.6682526,0.24800001,0.0,0.11536092,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1075,0.0,4,0.54281694,0.54501736,0.95851904,0.11002235,0.11002235,1.0,0.002200447,0.02,-26.256554,2.108784,0.702928,0.18400002,0.0,0.1382422,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1076,0.0,4,0.54501736,0.54720837,0.9603883,0.109549835,0.109549835,1.0,0.0021909967,0.02,-25.907206,2.1128964,0.70429885,0.192,0.0,0.13682897,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1077,0.0,4,0.54720837,0.549423,0.95573,0.110731184,0.110731184,1.0,0.0022146236,0.02,-26.691689,2.102648,0.7008827,0.17600001,0.0,0.12808238,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1078,0.0,4,0.549423,0.55154425,0.974436,0.10606303,0.10606303,1.0,0.0021212606,0.02,-27.07399,2.143802,0.7146007,0.18400002,0.0,0.15260035,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1079,0.0,4,0.55154425,0.553637,0.98030984,0.10463816,0.10463816,1.0,0.002092763,0.02,-25.77699,2.1567247,0.71890825,0.17999999,0.0,0.12444962,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1080,0.0,4,0.553637,0.5554703,1.0378091,0.091662325,0.091662325,1.0,0.0018332464,0.02,-27.558765,2.2832258,0.76107526,0.120000005,0.0,0.19955331,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1081,0.0,4,0.5554703,0.55741465,1.0122533,0.09721801,0.09721801,1.0,0.0019443601,0.02,-27.863495,2.2270017,0.7423339,0.136,0.0,0.14488183,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1082,0.0,4,0.55741465,0.5597016,0.94177294,0.11434761,0.11434761,1.0,0.002286952,0.02,-25.753544,2.0719419,0.6906473,0.16000001,0.0,0.13255654,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1083,0.0,4,0.5597016,0.56181175,0.97671723,0.10550737,0.10550737,1.0,0.0021101474,0.02,-26.690088,2.1488209,0.71627367,0.18400002,0.0,0.14142919,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1084,0.0,4,0.56181175,0.5641137,0.938933,0.115097776,0.115097776,1.0,0.0023019554,0.02,-26.518435,2.0656939,0.68856466,0.24800001,0.0,0.12493378,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1085,0.0,4,0.5641137,0.56602293,1.0201701,0.095461845,0.095461845,1.0,0.0019092369,0.02,-28.068592,2.244419,0.74813974,0.192,0.0,0.19475745,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1086,0.0,4,0.56602293,0.5682156,0.9600496,0.10963528,0.10963528,1.0,0.0021927056,0.02,-25.938557,2.1121514,0.7040505,0.192,0.0,0.09969207,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1087,0.0,4,0.5682156,0.57050055,0.94215786,0.11424629,0.11424629,1.0,0.0022849257,0.02,-26.194618,2.0727887,0.6909296,0.15200001,0.0,0.12729305,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1088,0.0,4,0.57050055,0.57245433,1.010149,0.0976902,0.0976902,1.0,0.001953804,0.02,-27.217443,2.2223723,0.7407908,0.16000001,0.0,0.14306143,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1089,0.0,4,0.57245433,0.574339,1.0257953,0.09423335,0.09423335,1.0,0.001884667,0.02,-27.05734,2.256795,0.752265,0.2,0.008,0.15226285,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1090,0.0,4,0.574339,0.5767015,0.92765236,0.118126586,0.118126586,1.0,0.0023625316,0.02,-25.870808,2.040876,0.680292,0.16800001,0.0,0.12244328,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1091,0.0,4,0.5767015,0.57872605,0.9947042,0.10122688,0.10122688,1.0,0.0020245377,0.02,-27.257833,2.1883929,0.7294643,0.15200001,0.0,0.13959983,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1092,0.0,4,0.57872605,0.58052516,1.0459673,0.08995652,0.08995652,1.0,0.0017991303,0.02,-27.845285,2.3011742,0.7670581,0.14,0.0,0.15247586,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1093,1.0,5,0.58052516,0.002717822,0.96006155,0.109632276,0.109632276,1.0,0.0021926456,0.02,-26.418413,2.1121776,0.70405924,0.15200001,0.0,0.14079785,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1094,0.0,5,0.002717822,0.004845319,0.973161,0.106374845,0.106374845,1.0,0.0021274968,0.02,-26.60663,2.140997,0.71366566,0.192,0.0,0.15032437,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1095,0.0,5,0.004845319,0.0068094125,1.0078677,0.0982047,0.0982047,1.0,0.001964094,0.02,-27.557201,2.217353,0.73911774,0.112,0.0,0.14171718,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1096,0.0,5,0.0068094125,0.009222873,0.91838986,0.12067302,0.12067302,1.0,0.0024134605,0.02,-25.049377,2.020498,0.67349935,0.15200001,0.0,0.12867597,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1097,0.0,5,0.009222873,0.011476398,0.9481675,0.112676285,0.112676285,1.0,0.0022535257,0.02,-26.497856,2.0860102,0.69533676,0.15200001,0.0,0.113888614,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1098,0.0,5,0.011476398,0.0135743255,0.9792397,0.104896344,0.104896344,1.0,0.0020979268,0.02,-27.316233,2.1543703,0.71812344,0.17600001,0.0,0.15842652,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1099,0.0,5,0.0135743255,0.016097618,0.8990623,0.12616464,0.12616464,1.0,0.0025232928,0.02,-25.312685,1.9779764,0.6593255,0.16000001,0.0,0.15482754,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1100,0.0,5,0.016097618,0.018248616,0.96838987,0.10754991,0.10754991,1.0,0.0021509982,0.02,-26.58077,2.1305003,0.7101668,0.18400002,0.0,0.14066754,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1101,0.0,5,0.018248616,0.020674571,0.91614693,0.12129783,0.12129783,1.0,0.0024259565,0.02,-26.292358,2.0155635,0.6718545,0.216,0.0,0.14537522,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1102,0.0,5,0.020674571,0.022825684,0.9683665,0.1075557,0.1075557,1.0,0.002151114,0.02,-26.794636,2.1304488,0.71014965,0.23200001,0.0,0.15433708,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1103,0.0,5,0.022825684,0.02515741,0.9333524,0.116586305,0.116586305,1.0,0.002331726,0.02,-25.245356,2.0534163,0.6844721,0.192,0.0,0.11780907,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1104,0.0,5,0.02515741,0.02722744,0.9850532,0.10350155,0.10350155,1.0,0.002070031,0.02,-26.988728,2.1671603,0.7223868,0.216,0.0,0.14655972,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1105,0.0,5,0.02722744,0.029316774,0.98102224,0.10446666,0.10446666,1.0,0.0020893333,0.02,-26.490028,2.158292,0.7194307,0.17,0.0,0.13554591,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1106,0.0,5,0.029316774,0.0314612,0.9697184,0.10722143,0.10722143,1.0,0.0021444287,0.02,-26.484228,2.133423,0.71114105,0.24800001,0.0,0.14051025,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1107,0.0,5,0.0314612,0.033732917,0.94467586,0.113585815,0.113585815,1.0,0.0022717163,0.02,-26.13,2.0783284,0.69277614,0.216,0.0,0.14625329,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1108,0.0,5,0.033732917,0.035980403,0.94933325,0.112374224,0.112374224,1.0,0.0022474844,0.02,-27.043657,2.088575,0.69619167,0.14400001,0.0,0.15725487,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1109,0.0,5,0.035980403,0.0382744,0.94043726,0.114699826,0.114699826,1.0,0.0022939965,0.02,-26.06922,2.0690033,0.6896678,0.16000001,0.0,0.13633692,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1110,0.0,5,0.0382744,0.040434055,0.96664536,0.10798282,0.10798282,1.0,0.0021596565,0.02,-27.286896,2.1266623,0.70888746,0.272,0.0,0.15933383,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1111,0.0,5,0.040434055,0.042660758,0.95336777,0.11133513,0.11133513,1.0,0.0022267026,0.02,-26.422646,2.097451,0.6991503,0.208,0.0,0.13991319,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1112,0.0,5,0.042660758,0.044854045,0.95993423,0.109664425,0.109664425,1.0,0.0021932884,0.02,-26.7713,2.1118975,0.70396584,0.16000001,0.0,0.12221423,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1113,0.0,5,0.044854045,0.047428843,0.89028686,0.12873988,0.12873988,1.0,0.0025747975,0.02,-24.860973,1.9586703,0.6528901,0.264,0.0,0.12873764,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1114,0.0,5,0.047428843,0.04970464,0.94389635,0.11378989,0.11378989,1.0,0.0022757978,0.02,-26.0867,2.0766134,0.6922045,0.16800001,0.0,0.12989779,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1115,0.0,5,0.04970464,0.051987555,0.9425403,0.11414573,0.11414573,1.0,0.0022829147,0.02,-25.97862,2.07363,0.69121003,0.216,0.0,0.15828769,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1116,0.0,5,0.051987555,0.054252833,0.94590867,0.11326384,0.11326384,1.0,0.0022652766,0.02,-26.336294,2.0810406,0.6936802,0.2,0.0,0.15359694,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1117,0.0,5,0.054252833,0.05634923,0.9795567,0.10481979,0.10481979,1.0,0.0020963957,0.02,-27.460634,2.1550677,0.7183559,0.128,0.0,0.12820558,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1118,0.0,5,0.05634923,0.058562703,0.95595545,0.11067373,0.11067373,1.0,0.0022134746,0.02,-26.031338,2.103144,0.701048,0.16,0.0,0.14752239,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1119,0.0,5,0.058562703,0.06063607,0.98435354,0.1036684,0.1036684,1.0,0.0020733678,0.02,-26.355415,2.165621,0.7218737,0.2,0.0,0.14783485,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1120,0.0,5,0.06063607,0.06248083,1.0350902,0.09223798,0.09223798,1.0,0.0018447596,0.02,-27.755962,2.2772439,0.7590813,0.136,0.0,0.15444276,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1121,0.0,5,0.06248083,0.06470973,0.9529397,0.11144492,0.11144492,1.0,0.0022288985,0.02,-25.632505,2.0965092,0.69883645,0.192,0.0,0.13413145,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1122,0.0,5,0.06470973,0.06696402,0.94802034,0.11271446,0.11271446,1.0,0.002254289,0.02,-26.705786,2.0856864,0.6952288,0.15200001,0.0,0.13024071,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1123,0.0,5,0.06696402,0.06948381,0.8996668,0.12598915,0.12598915,1.0,0.002519783,0.02,-25.302162,1.9793065,0.6597688,0.2,0.0,0.12866795,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1124,0.0,5,0.06948381,0.07172173,0.95118487,0.11189614,0.11189614,1.0,0.0022379227,0.02,-26.314941,2.0926485,0.6975495,0.2,0.0,0.121107474,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1125,0.0,5,0.07172173,0.07367415,1.0104574,0.097620845,0.097620845,1.0,0.0019524168,0.02,-27.345766,2.2230506,0.74101686,0.15200001,0.0,0.15315408,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1126,0.0,5,0.07367415,0.075808495,0.97176594,0.106717095,0.106717095,1.0,0.0021343417,0.02,-25.591654,2.1379278,0.7126426,0.2,0.0,0.11685959,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1127,0.0,5,0.075808495,0.07811766,0.9375744,0.1154584,0.1154584,1.0,0.002309168,0.02,-26.013733,2.0627048,0.6875683,0.17600001,0.0,0.10895686,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1128,0.0,5,0.07811766,0.08031835,0.9584723,0.110034205,0.110034205,1.0,0.002200684,0.02,-25.701643,2.1086812,0.70289373,0.14400001,0.0,0.15863752,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1129,0.0,5,0.08031835,0.08255452,0.95152503,0.111808546,0.111808546,1.0,0.002236171,0.02,-27.469915,2.093397,0.69779897,0.192,0.0,0.13029702,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1130,0.0,5,0.08255452,0.0846374,0.9823644,0.10414431,0.10414431,1.0,0.0020828862,0.02,-26.569304,2.1612449,0.720415,0.15200001,0.0,0.14066112,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1131,0.0,5,0.0846374,0.08691774,0.9430305,0.11401698,0.11401698,1.0,0.0022803396,0.02,-25.63109,2.0747085,0.6915695,0.14999999,0.0,0.120391734,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1132,0.0,5,0.08691774,0.08906143,0.96986884,0.10718429,0.10718429,1.0,0.0021436857,0.02,-27.471352,2.133754,0.7112514,0.18400002,0.0,0.13725708,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1133,0.0,5,0.08906143,0.09120003,0.97090113,0.10692982,0.10692982,1.0,0.0021385963,0.02,-26.547031,2.1360252,0.7120084,0.18400002,0.0,0.12860546,0.0,0.0,3628800
