mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,998,0.0,3,0.23616281,0.23708694,1.0342689,0.09241258,0.09241258,1.0,0.00092412584,0.01,-28.327059,2.2754369,0.758479,0.08800001,0.0,0.14267348,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,999,0.0,3,0.23708694,0.2380528,1.0150844,0.09658632,0.09658632,1.0,0.0009658632,0.01,-27.586452,2.23323,0.74441004,0.16000001,0.0,0.1417928,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1000,0.0,3,0.2380528,0.23907915,0.98870784,0.10263422,0.10263422,1.0,0.0010263422,0.01,-26.96857,2.1752007,0.7250669,0.192,0.0,0.1549303,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1001,0.0,3,0.23907915,0.24004896,1.0133107,0.09698159,0.09698159,1.0,0.0009698159,0.01,-27.477995,2.229328,0.74310935,0.14999999,0.0,0.16489765,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1002,0.0,3,0.24004896,0.24126108,0.9164521,0.12121263,0.12121263,1.0,0.0012121263,0.01,-26.019772,2.0162349,0.6720783,0.16000001,0.0,0.15482935,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1003,0.0,3,0.24126108,0.24220395,1.0255493,0.09428676,0.09428676,1.0,0.0009428676,0.01,-27.39073,2.2562535,0.7520845,0.136,0.0,0.14673147,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1004,0.0,3,0.24220395,0.24318758,1.0071669,0.098363295,0.098363295,1.0,0.000983633,0.01,-26.833857,2.2158113,0.7386038,0.17600001,0.0,0.14183411,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1005,0.0,3,0.24318758,0.24421968,0.9862795,0.1032097,0.1032097,1.0,0.0010320969,0.01,-26.77513,2.1698582,0.7232861,0.16000001,0.0,0.15146783,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1006,0.0,3,0.24421968,0.2452299,0.9955797,0.101023,0.101023,1.0,0.00101023,0.01,-27.061031,2.190319,0.73010635,0.15200001,0.0,0.17681207,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1007,0.0,3,0.2452299,0.24629796,0.9714038,0.10680614,0.10680614,1.0,0.0010680613,0.01,-26.47556,2.137131,0.712377,0.216,0.008,0.14877813,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1008,0.0,3,0.24629796,0.24735329,0.976614,0.10553244,0.10553244,1.0,0.0010553243,0.01,-27.155706,2.1485937,0.7161979,0.216,0.0,0.16956381,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1009,0.0,3,0.24735329,0.24828435,1.0310215,0.09310619,0.09310619,1.0,0.00093106186,0.01,-27.7583,2.2682924,0.7560975,0.14400001,0.0,0.17078331,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1010,0.0,3,0.24828435,0.2493272,0.98177856,0.1042849,0.1042849,1.0,0.0010428489,0.01,-26.983755,2.159956,0.71998537,0.17600001,0.0,0.16609755,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1011,0.0,3,0.2493272,0.250347,0.9914908,0.10197864,0.10197864,1.0,0.0010197863,0.01,-27.582882,2.1813233,0.72710776,0.18400002,0.0,0.16704321,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1012,0.0,3,0.250347,0.2513442,1.0012165,0.09972027,0.09972027,1.0,0.0009972027,0.01,-27.48394,2.2027204,0.7342402,0.120000005,0.0,0.14999588,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1013,0.0,3,0.2513442,0.25244647,0.957716,0.11022598,0.11022598,1.0,0.0011022598,0.01,-25.784588,2.1070173,0.7023391,0.14400001,0.0,0.1271518,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1014,0.0,3,0.25244647,0.25347617,0.9872934,0.10296902,0.10296902,1.0,0.0010296901,0.01,-26.211626,2.1720889,0.72402966,0.11,0.0,0.12299436,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1015,0.0,3,0.25347617,0.25435415,1.0565178,0.08779749,0.08779749,1.0,0.0008779749,0.01,-28.705627,2.3243856,0.77479523,0.112,0.0,0.17961285,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1016,0.0,3,0.25435415,0.25527513,1.0357482,0.09209833,0.09209833,1.0,0.0009209833,0.01,-27.873627,2.2786915,0.75956386,0.18400002,0.0,0.18743475,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1017,0.0,3,0.25527513,0.25617042,1.0480397,0.08952829,0.08952829,1.0,0.0008952829,0.01,-28.763498,2.3057332,0.76857775,0.136,0.0,0.14999397,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1018,0.0,3,0.25617042,0.25711355,1.0254326,0.0943121,0.0943121,1.0,0.000943121,0.01,-27.09678,2.2559967,0.7519989,0.14400001,0.0,0.14248842,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1019,0.0,3,0.25711355,0.25807858,1.0154568,0.09650352,0.09650352,1.0,0.0009650352,0.01,-27.751871,2.2340496,0.7446832,0.128,0.0,0.1463442,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1020,0.0,3,0.25807858,0.25904444,1.0150845,0.096586294,0.096586294,1.0,0.00096586294,0.01,-27.216558,2.2332306,0.7444102,0.120000005,0.0,0.14781237,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1021,0.0,3,0.25904444,0.26009077,0.9803324,0.10463274,0.10463274,1.0,0.0010463274,0.01,-27.289173,2.1567743,0.71892476,0.264,0.0,0.15515491,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1022,0.0,3,0.26009077,0.2610789,1.0051888,0.09881234,0.09881234,1.0,0.0009881234,0.01,-26.541466,2.2114596,0.73715323,0.136,0.0,0.14471072,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1023,0.0,3,0.2610789,0.26208758,0.996248,0.100867674,0.100867674,1.0,0.0010086767,0.01,-27.092993,2.1917894,0.7305965,0.16800001,0.0,0.16032527,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1024,0.0,3,0.26208758,0.26317582,0.96327287,0.1088246,0.1088246,1.0,0.001088246,0.01,-26.490425,2.1192427,0.7064142,0.16800001,0.0,0.13492362,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1025,0.0,3,0.26317582,0.26408747,1.0401652,0.09116639,0.09116639,1.0,0.0009116639,0.01,-26.975864,2.2884092,0.7628031,0.16800001,0.0,0.14483006,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1026,0.0,3,0.26408747,0.26514235,0.97679406,0.1054887,0.1054887,1.0,0.001054887,0.01,-26.256182,2.14899,0.71633,0.16800001,0.0,0.12972036,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1027,0.0,3,0.26514235,0.26617363,0.9866228,0.10312813,0.10312813,1.0,0.0010312813,0.01,-26.200644,2.1706135,0.72353786,0.13,0.0,0.17040619,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1028,0.0,3,0.26617363,0.26725495,0.966048,0.10813145,0.10813145,1.0,0.0010813145,0.01,-25.475431,2.125348,0.70844936,0.17600001,0.0,0.13345355,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1029,0.0,3,0.26725495,0.26825494,1.0000088,0.09999797,0.09999797,1.0,0.0009999797,0.01,-27.39736,2.2000632,0.73335445,0.128,0.0,0.16013266,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1030,0.0,3,0.26825494,0.26926777,0.9944621,0.10128332,0.10128332,1.0,0.0010128332,0.01,-27.140049,2.1878603,0.7292868,0.192,0.0,0.17195,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1031,0.0,3,0.26926777,0.2703319,0.9730027,0.10641363,0.10641363,1.0,0.0010641363,0.01,-26.962908,2.1406486,0.71354955,0.16800001,0.0,0.13717529,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1032,0.0,3,0.2703319,0.2712353,1.0441209,0.0903398,0.0903398,1.0,0.000903398,0.01,-28.909023,2.297112,0.76570404,0.16000001,0.0,0.15269502,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1033,0.0,3,0.2712353,0.2722367,0.9993888,0.10014083,0.10014083,1.0,0.0010014083,0.01,-26.998333,2.1986992,0.7328998,0.224,0.0,0.14449702,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1034,0.0,3,0.2722367,0.27324992,0.9942982,0.10132153,0.10132153,1.0,0.0010132153,0.01,-26.653957,2.1874998,0.7291666,0.15200001,0.0,0.14752012,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1035,0.0,3,0.27324992,0.27435294,0.9574161,0.11030212,0.11030212,1.0,0.0011030212,0.01,-26.312502,2.1063576,0.70211923,0.216,0.0,0.12527642,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1036,0.0,3,0.27435294,0.27538696,0.9854678,0.10340276,0.10340276,1.0,0.0010340277,0.01,-26.920269,2.1680725,0.7226908,0.15200001,0.0,0.13292225,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1037,0.0,3,0.27538696,0.27649325,0.9561278,0.110629804,0.110629804,1.0,0.0011062981,0.01,-26.236338,2.1035233,0.70117444,0.192,0.0,0.14053178,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1038,0.0,3,0.27649325,0.27754325,0.97880954,0.10500027,0.10500027,1.0,0.0010500028,0.01,-26.453106,2.153424,0.717808,0.16800001,0.0,0.12799273,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1039,0.0,3,0.27754325,0.27860704,0.97314614,0.1063785,0.1063785,1.0,0.001063785,0.01,-26.178389,2.1409643,0.71365476,0.2,0.0,0.12369922,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1040,0.0,3,0.27860704,0.27957428,1.0144734,0.096722275,0.096722275,1.0,0.00096722273,0.01,-27.312548,2.2318861,0.74396205,0.16,0.0,0.15877251,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1041,0.0,3,0.27957428,0.28069678,0.94980913,0.112251155,0.112251155,1.0,0.0011225116,0.01,-25.96195,2.0896218,0.6965406,0.112,0.0,0.14021516,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1042,0.0,3,0.28069678,0.2816927,1.0017699,0.0995933,0.0995933,1.0,0.000995933,0.01,-27.554342,2.2039378,0.73464596,0.224,0.0,0.13586718,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1043,0.0,3,0.2816927,0.28277734,0.9647193,0.108462766,0.108462766,1.0,0.0010846276,0.01,-26.334644,2.1224248,0.70747495,0.192,0.0,0.14292268,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1044,0.0,3,0.28277734,0.2837771,1.0001056,0.09997568,0.09997568,1.0,0.0009997569,0.01,-27.034092,2.2002764,0.7334255,0.16000001,0.0,0.16848473,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1045,0.0,3,0.2837771,0.2848455,0.97126615,0.106839985,0.106839985,1.0,0.0010683999,0.01,-25.677998,2.1368282,0.7122761,0.15200001,0.0,0.1387903,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1046,0.0,3,0.2848455,0.28586817,0.99027216,0.10226519,0.10226519,1.0,0.0010226518,0.01,-26.219837,2.1786423,0.7262141,0.16800001,0.0,0.14207473,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1047,0.0,3,0.28586817,0.2868391,1.0128121,0.09709299,0.09709299,1.0,0.0009709299,0.01,-26.758963,2.2282312,0.74274373,0.17600001,0.0,0.16789854,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1048,0.0,3,0.2868391,0.28783065,1.0036814,0.0991559,0.0991559,1.0,0.000991559,0.01,-27.398357,2.2081432,0.73604774,0.128,0.0,0.1456961,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1049,0.0,3,0.28783065,0.28881022,1.0089577,0.09795851,0.09795851,1.0,0.0009795851,0.01,-26.95533,2.2197514,0.73991716,0.17600001,0.0,0.16445923,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1050,0.0,3,0.28881022,0.2898622,0.9780027,0.10519552,0.10519552,1.0,0.0010519552,0.01,-26.805655,2.151649,0.7172164,0.120000005,0.0,0.16022967,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1051,0.0,3,0.2898622,0.29080817,1.0241181,0.09459799,0.09459799,1.0,0.00094597985,0.01,-27.598001,2.2531047,0.7510349,0.17600001,0.0,0.18204163,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1052,0.0,3,0.29080817,0.29184774,0.9831423,0.103957936,0.103957936,1.0,0.0010395794,0.01,-26.909582,2.1629562,0.7209854,0.192,0.0,0.12713008,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1053,0.0,3,0.29184774,0.29288852,0.9826397,0.10407834,0.10407834,1.0,0.0010407834,0.01,-26.906366,2.1618505,0.7206168,0.25,0.0,0.15433516,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1054,0.0,3,0.29288852,0.29394296,0.9769788,0.105443835,0.105443835,1.0,0.0010544383,0.01,-26.835003,2.1493962,0.7164654,0.14400001,0.0,0.13869937,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1055,0.0,3,0.29394296,0.29493865,1.0018747,0.09956927,0.09956927,1.0,0.0009956927,0.01,-26.970257,2.2041683,0.7347228,0.16800001,0.0,0.14879774,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1056,0.0,3,0.29493865,0.2958853,1.0238178,0.09466342,0.09466342,1.0,0.00094663416,0.01,-27.588226,2.252444,0.7508147,0.16800001,0.0,0.123616,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1057,0.0,3,0.2958853,0.2968561,1.0128719,0.097079635,0.097079635,1.0,0.00097079633,0.01,-26.41925,2.2283626,0.74278754,0.128,0.0,0.14335258,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1058,0.0,3,0.2968561,0.2978472,1.0038826,0.099109955,0.099109955,1.0,0.0009910995,0.01,-27.295744,2.208586,0.7361953,0.136,0.0,0.1355009,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1059,0.0,3,0.2978472,0.29895508,0.95551217,0.11078674,0.11078674,1.0,0.0011078675,0.01,-26.144667,2.1021688,0.70072293,0.216,0.0,0.12565178,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1060,0.0,3,0.29895508,0.30000806,0.9775843,0.10529692,0.10529692,1.0,0.0010529691,0.01,-26.61353,2.1507285,0.7169095,0.17600001,0.0,0.14591916,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1061,0.0,3,0.30000806,0.30109313,0.9645414,0.1085072,0.1085072,1.0,0.0010850719,0.01,-26.722221,2.1220334,0.7073445,0.14400001,0.0,0.12558156,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1062,0.0,3,0.30109313,0.3021295,0.9844836,0.10363736,0.10363736,1.0,0.0010363735,0.01,-27.285635,2.1659071,0.72196907,0.15200001,0.0,0.17987038,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1063,0.0,3,0.3021295,0.3030517,1.0351783,0.09221927,0.09221927,1.0,0.0009221927,0.01,-27.547806,2.2774377,0.7591459,0.18400002,0.0,0.13704777,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1064,0.0,3,0.3030517,0.30408227,0.9869281,0.10305567,0.10305567,1.0,0.0010305567,0.01,-27.47018,2.1712852,0.72376174,0.128,0.0,0.13904797,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1065,0.0,3,0.30408227,0.30523923,0.9366802,0.11569638,0.11569638,1.0,0.0011569638,0.01,-25.681082,2.0607376,0.68691254,0.16800001,0.0,0.13077699,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1066,0.0,3,0.30523923,0.3061912,1.0213686,0.095198765,0.095198765,1.0,0.00095198763,0.01,-26.975004,2.2470558,0.7490186,0.17,0.0,0.17558777,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1067,0.0,3,0.3061912,0.30713937,1.0231171,0.09481627,0.09481627,1.0,0.00094816263,0.01,-27.273916,2.2509024,0.7503008,0.17600001,0.0,0.13790256,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1068,0.0,3,0.30713937,0.30808285,1.0252606,0.094349466,0.094349466,1.0,0.00094349467,0.01,-27.612904,2.2556183,0.7518728,0.15200001,0.0,0.15528142,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1069,0.0,3,0.30808285,0.30910766,0.98935956,0.102480315,0.102480315,1.0,0.0010248031,0.01,-27.141844,2.1766346,0.72554487,0.128,0.0,0.15318908,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1070,0.0,3,0.30910766,0.3101267,0.9918189,0.10190161,0.10190161,1.0,0.0010190161,0.01,-26.395235,2.1820452,0.72734845,0.16000001,0.0,0.1696639,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1071,0.0,3,0.3101267,0.31117946,0.9776682,0.10527659,0.10527659,1.0,0.0010527659,0.01,-26.36583,2.150913,0.71697104,0.216,0.0,0.15702502,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1072,0.0,3,0.31117946,0.31208572,1.0427486,0.0906257,0.0906257,1.0,0.000906257,0.01,-28.038607,2.2940927,0.76469755,0.17600001,0.0,0.1913576,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1073,0.0,3,0.31208572,0.31301084,1.0337933,0.09251384,0.09251384,1.0,0.00092513836,0.01,-27.93333,2.2743907,0.75813025,0.136,0.0,0.16956596,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1074,0.0,3,0.31301084,0.31395203,1.0263293,0.09411758,0.09411758,1.0,0.0009411758,0.01,-27.990381,2.2579694,0.75265646,0.16800001,0.0,0.18810217,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1075,0.0,3,0.31395203,0.3149542,0.9990593,0.100216836,0.100216836,1.0,0.0010021683,0.01,-27.488146,2.1979744,0.73265815,0.128,0.0,0.15362963,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1076,0.0,3,0.3149542,0.31597057,0.99294263,0.10163829,0.10163829,1.0,0.0010163828,0.01,-27.068933,2.1845174,0.7281725,0.2,0.0,0.14986062,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1077,0.0,3,0.31597057,0.3170931,0.94980454,0.11225236,0.11225236,1.0,0.0011225236,0.01,-26.832678,2.0896118,0.69653726,0.17600001,0.0,0.15892273,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1078,0.0,3,0.3170931,0.31819728,0.956966,0.11041649,0.11041649,1.0,0.0011041649,0.01,-27.043388,2.1053672,0.7017891,0.208,0.0,0.15144268,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1079,0.0,3,0.31819728,0.3191719,1.011159,0.09746329,0.09746329,1.0,0.00097463286,0.01,-28.124119,2.224594,0.7415314,0.16,0.0,0.1222588,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1080,0.0,3,0.3191719,0.32033843,0.9331106,0.11665125,0.11665125,1.0,0.0011665125,0.01,-26.583282,2.0528843,0.6842948,0.23200001,0.0,0.16310893,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1081,0.0,3,0.32033843,0.32134312,0.9979633,0.100470066,0.100470066,1.0,0.0010047007,0.01,-26.898829,2.195563,0.7318544,0.128,0.0,0.14157791,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1082,0.0,3,0.32134312,0.32242107,0.96739876,0.10779563,0.10779563,1.0,0.0010779563,0.01,-27.24695,2.1283197,0.70943993,0.23200001,0.0,0.16737631,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1083,0.0,3,0.32242107,0.32332593,1.0434248,0.09048469,0.09048469,1.0,0.00090484694,0.01,-27.259703,2.2955804,0.76519346,0.16000001,0.0,0.1430108,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1084,0.0,3,0.32332593,0.32432598,0.9999734,0.100006126,0.100006126,1.0,0.0010000613,0.01,-26.576849,2.1999855,0.7333285,0.16000001,0.0,0.1578773,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1085,0.0,3,0.32432598,0.32541052,0.96475583,0.10845365,0.10845365,1.0,0.0010845364,0.01,-26.43303,2.1225052,0.70750177,0.16800001,0.0,0.13818544,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1086,0.0,3,0.32541052,0.32652536,0.95278853,0.11148372,0.11148372,1.0,0.0011148372,0.01,-26.284365,2.0961766,0.6987256,0.16000001,0.0,0.14764723,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1087,0.0,3,0.32652536,0.32766947,0.9415342,0.11441045,0.11441045,1.0,0.0011441045,0.01,-26.246294,2.0714166,0.69047225,0.136,0.0,0.13245966,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1088,0.0,3,0.32766947,0.3288074,0.94387686,0.11379499,0.11379499,1.0,0.0011379499,0.01,-26.110384,2.0765705,0.6921902,0.18400002,0.008,0.1315137,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1089,0.0,3,0.3288074,0.3298496,0.98205155,0.104219355,0.104219355,1.0,0.0010421935,0.01,-26.698294,2.1605566,0.7201855,0.16800001,0.0,0.13785134,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1090,0.0,3,0.3298496,0.33095244,0.9574881,0.11028384,0.11028384,1.0,0.0011028383,0.01,-26.949993,2.106516,0.702172,0.18400002,0.0,0.16577086,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1091,0.0,3,0.33095244,0.33195233,1.0000441,0.09998984,0.09998984,1.0,0.0009998984,0.01,-27.687435,2.200141,0.7333803,0.15200001,0.0,0.16297798,0.0,0.0,3494400
