mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1011,0.0,2,0.3288314,0.33086935,0.9918352,0.101897806,0.101897806,1.0,0.0020379561,0.02,-26.230885,2.182081,0.72736037,0.14400001,0.0,0.15975355,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1012,0.0,2,0.33086935,0.33086935,1.0537723,0.0,0.0883543,0.0,0.0,0.02,-27.280676,2.3183453,0.7727818,0.136,0.0,0.17118968,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1013,0.0,2,0.33086935,0.33086935,1.0246551,0.0,0.09448108,0.0,0.0,0.02,-28.00465,2.2542863,0.7514288,0.17600001,0.0,0.18130769,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1014,0.0,2,0.33086935,0.33086935,1.0520512,0.0,0.088705145,0.0,0.0,0.02,-27.216438,2.3145587,0.7715196,0.19,0.0,0.16994397,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1015,0.0,2,0.33086935,0.33086935,1.0278213,0.0,0.09379478,0.0,0.0,0.02,-27.441801,2.261252,0.7537507,0.136,0.0,0.17094892,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1016,0.0,2,0.33086935,0.33086935,1.0348251,0.0,0.0922943,0.0,0.0,0.02,-27.023678,2.2766607,0.75888693,0.112,0.0,0.14971781,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1017,0.0,2,0.33086935,0.33086935,1.027637,0.0,0.093834594,0.0,0.0,0.02,-27.278162,2.2608466,0.75361556,0.208,0.0,0.16523297,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1018,0.0,2,0.33086935,0.33086935,1.0544246,0.0,0.08822169,0.0,0.0,0.02,-28.415474,2.3197806,0.77326024,0.15200001,0.0,0.16233595,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1019,0.0,2,0.33086935,0.33086935,1.0174897,0.0,0.09605286,0.0,0.0,0.02,-27.152748,2.238522,0.74617404,0.18400002,0.008,0.17370734,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1020,0.0,2,0.33086935,0.33291504,0.99019027,0.10228447,0.10228447,1.0,0.0020456894,0.02,-26.056189,2.178462,0.726154,0.224,0.0,0.16162968,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1021,0.0,2,0.33291504,0.33291504,1.0371609,0.0,0.09179925,0.0,0.0,0.02,-27.426022,2.2817996,0.76059985,0.216,0.008,0.18086262,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1022,0.0,2,0.33291504,0.33498025,0.98606646,0.103260346,0.103260346,1.0,0.0020652069,0.02,-26.773754,2.1693895,0.72312987,0.208,0.0,0.16041403,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1023,0.0,2,0.33498025,0.33498025,1.0764811,0.0,0.08385304,0.0,0.0,0.02,-28.546783,2.3683057,0.78943527,0.104,0.0,0.15777688,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1024,0.0,2,0.33498025,0.33498025,1.0041827,0.0,0.09904153,0.0,0.0,0.02,-27.371552,2.2092462,0.7364154,0.192,0.0,0.16132964,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1025,0.0,2,0.33498025,0.33498025,1.0335689,0.0,0.09256166,0.0,0.0,0.02,-28.20906,2.273897,0.7579657,0.136,0.0,0.16413972,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1026,0.0,2,0.33498025,0.33498025,1.0249512,0.0,0.09441669,0.0,0.0,0.02,-27.08984,2.2549376,0.7516459,0.16000001,0.0,0.14428248,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1027,0.0,2,0.33498025,0.33498025,1.0433546,0.0,0.09049933,0.0,0.0,0.02,-28.160805,2.2954261,0.7651421,0.12,0.0,0.18266979,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1028,0.0,2,0.33498025,0.33498025,1.0327157,0.0,0.092743665,0.0,0.0,0.02,-27.695642,2.2720199,0.75733995,0.15200001,0.0,0.18946241,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1029,0.0,2,0.33498025,0.33707425,0.9800508,0.104700595,0.104700595,1.0,0.0020940118,0.02,-26.478846,2.1561549,0.7187183,0.2,0.0,0.15952891,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1030,0.0,2,0.33707425,0.33707425,1.0254573,0.0,0.09430673,0.0,0.0,0.02,-26.398859,2.256051,0.752017,0.128,0.0,0.16317794,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1031,0.0,2,0.33707425,0.33707425,1.0342363,0.0,0.09241952,0.0,0.0,0.02,-26.871023,2.2753654,0.75845516,0.192,0.0,0.15630734,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1032,0.0,2,0.33707425,0.33707425,1.0288917,0.0,0.09356391,0.0,0.0,0.02,-27.08629,2.263607,0.7545357,0.2,0.0,0.15771993,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1033,0.0,2,0.33707425,0.33707425,1.0699486,0.0,0.08512389,0.0,0.0,0.02,-28.950623,2.3539338,0.7846446,0.16000001,0.0,0.18850528,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1034,0.0,2,0.33707425,0.33707425,1.0609316,0.0,0.08690973,0.0,0.0,0.02,-27.470154,2.334096,0.778032,0.192,0.0,0.1518619,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1035,0.0,2,0.33707425,0.33707425,1.0420136,0.0,0.09077919,0.0,0.0,0.02,-27.83049,2.2924757,0.7641586,0.192,0.0,0.17415693,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1036,0.0,2,0.33707425,0.33707425,1.0207915,0.0,0.095325366,0.0,0.0,0.02,-28.368826,2.2457862,0.7485954,0.14400001,0.0,0.18704298,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1037,0.0,2,0.33707425,0.33707425,1.064676,0.0,0.08616361,0.0,0.0,0.02,-27.517033,2.342334,0.78077805,0.120000005,0.0,0.17391957,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1038,0.0,2,0.33707425,0.33707425,1.0561924,0.0,0.0878633,0.0,0.0,0.02,-27.582546,2.3236697,0.7745566,0.120000005,0.0,0.17711008,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1039,0.0,2,0.33707425,0.33707425,1.0730681,0.0,0.084514625,0.0,0.0,0.02,-28.185198,2.360797,0.78693235,0.16000001,0.0,0.16793422,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1040,0.0,2,0.33707425,0.33910507,0.9933566,0.10154145,0.10154145,1.0,0.002030829,0.02,-26.55599,2.1854281,0.72847605,0.099999994,0.0,0.15705252,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1041,0.0,2,0.33910507,0.33910507,1.0870743,0.0,0.081832476,0.0,0.0,0.02,-28.273735,2.391611,0.7972037,0.120000005,0.0,0.20654213,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1042,0.0,2,0.33910507,0.33910507,1.0121273,0.0,0.09724622,0.0,0.0,0.02,-27.09429,2.2267244,0.7422415,0.136,0.0,0.18441513,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1043,0.0,2,0.33910507,0.33910507,1.0272168,0.0,0.093925424,0.0,0.0,0.02,-27.480692,2.259922,0.75330734,0.16000001,0.0,0.1703933,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1044,0.0,2,0.33910507,0.33910507,1.02598,0.0,0.094193295,0.0,0.0,0.02,-27.20195,2.257201,0.75240034,0.208,0.0,0.16280852,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1045,0.0,2,0.33910507,0.33910507,1.0341283,0.0,0.092442505,0.0,0.0,0.02,-27.835155,2.2751276,0.7583759,0.120000005,0.0,0.1586653,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1046,0.0,2,0.33910507,0.33910507,1.0948396,0.0,0.0803823,0.0,0.0,0.02,-28.309227,2.4086952,0.8028984,0.16000001,0.0,0.19546781,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1047,0.0,2,0.33910507,0.33910507,1.0095646,0.0,0.09782173,0.0,0.0,0.02,-27.088299,2.2210865,0.74036217,0.17600001,0.0,0.19534709,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1048,0.0,2,0.33910507,0.33910507,1.02421,0.0,0.09457797,0.0,0.0,0.02,-27.069633,2.2533069,0.7511023,0.18400002,0.0,0.13762464,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1049,0.0,2,0.33910507,0.3411612,0.98798317,0.10280561,0.10280561,1.0,0.002056112,0.02,-26.394007,2.1736064,0.72453547,0.136,0.0,0.13786593,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1050,0.0,2,0.3411612,0.3411612,1.0542401,0.0,0.088259175,0.0,0.0,0.02,-27.699455,2.3193746,0.7731249,0.080000006,0.0,0.19173042,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1051,0.0,2,0.3411612,0.34321973,0.98747385,0.10292624,0.10292624,1.0,0.0020585246,0.02,-26.759138,2.1724858,0.724162,0.120000005,0.0,0.16041179,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1052,0.0,2,0.34321973,0.34321973,1.022072,0.0,0.09504473,0.0,0.0,0.02,-28.094347,2.248603,0.74953437,0.18400002,0.0,0.168962,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1053,0.0,2,0.34321973,0.34321973,1.1037055,0.0,0.078757964,0.0,0.0,0.02,-27.803312,2.4282007,0.80940026,0.16,0.0,0.19529387,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1054,0.0,2,0.34321973,0.34321973,1.0626415,0.0,0.08656823,0.0,0.0,0.02,-27.842333,2.337858,0.779286,0.112,0.0,0.15580748,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1055,0.0,2,0.34321973,0.34321973,1.0508014,0.0,0.088960774,0.0,0.0,0.02,-27.846283,2.3118093,0.7706031,0.14400001,0.0,0.17629468,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1056,0.0,2,0.34321973,0.34321973,1.0433906,0.0,0.09049182,0.0,0.0,0.02,-27.06592,2.2955053,0.7651684,0.128,0.0,0.14856105,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1057,0.0,2,0.34321973,0.34523788,0.9960761,0.1009076,0.1009076,1.0,0.002018152,0.02,-26.622711,2.1914113,0.7304704,0.16800001,0.0,0.1392325,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1058,0.0,2,0.34523788,0.34523788,1.0179894,0.0,0.09594241,0.0,0.0,0.02,-27.030386,2.2396214,0.7465405,0.15200001,0.0,0.14354056,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1059,0.0,2,0.34523788,0.34523788,1.0193363,0.0,0.09564531,0.0,0.0,0.02,-27.398497,2.2425847,0.74752825,0.192,0.0,0.18634969,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1060,0.0,2,0.34523788,0.34523788,1.0297726,0.0,0.093374304,0.0,0.0,0.02,-27.930677,2.2655451,0.7551817,0.17600001,0.0,0.17502256,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1061,0.0,2,0.34523788,0.34728575,0.98972565,0.102393955,0.102393955,1.0,0.0020478792,0.02,-26.013021,2.17744,0.7258133,0.16800001,0.0,0.16625033,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1062,0.0,2,0.34728575,0.34728575,1.0479826,0.0,0.08954007,0.0,0.0,0.02,-27.742289,2.3056078,0.768536,0.136,0.0,0.19377221,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1063,0.0,2,0.34728575,0.34728575,1.0722649,0.0,0.08467107,0.0,0.0,0.02,-28.158714,2.35903,0.78634334,0.128,0.0,0.19826463,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1064,0.0,2,0.34728575,0.34728575,1.0160124,0.0,0.09638014,0.0,0.0,0.02,-26.795578,2.235272,0.74509066,0.17600001,0.0,0.20862673,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1065,0.0,2,0.34728575,0.34728575,1.0573674,0.0,0.087625906,0.0,0.0,0.02,-28.12845,2.3262548,0.7754183,0.224,0.0,0.16710328,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1066,0.0,2,0.34728575,0.34728575,1.0168222,0.0,0.09620059,0.0,0.0,0.02,-26.419569,2.2370536,0.74568456,0.19,0.0,0.14352389,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1067,0.0,2,0.34728575,0.34728575,1.0317137,0.0,0.09295789,0.0,0.0,0.02,-27.840126,2.2698154,0.75660515,0.16800001,0.0,0.15212856,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1068,0.0,2,0.34728575,0.34728575,1.0308133,0.0,0.09315082,0.0,0.0,0.02,-26.755032,2.2678347,0.7559449,0.15200001,0.0,0.15968311,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1069,0.0,2,0.34728575,0.34728575,1.0871788,0.0,0.08181277,0.0,0.0,0.02,-28.539907,2.3918412,0.79728043,0.15200001,0.0,0.17253102,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1070,0.0,2,0.34728575,0.34728575,1.0269353,0.0,0.09398631,0.0,0.0,0.02,-27.344414,2.2593029,0.753101,0.17600001,0.0,0.16824311,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1071,0.0,2,0.34728575,0.34728575,1.0704024,0.0,0.085034974,0.0,0.0,0.02,-28.768827,2.3549323,0.78497744,0.08800001,0.0,0.16432628,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1072,0.0,2,0.34728575,0.34728575,1.125535,0.0,0.07489709,0.0,0.0,0.02,-29.072407,2.4762266,0.8254089,0.128,0.0,0.1930229,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1073,0.0,2,0.34728575,0.34728575,1.0159501,0.0,0.09639397,0.0,0.0,0.02,-27.909706,2.2351348,0.74504495,0.208,0.0,0.1967761,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1074,0.0,2,0.34728575,0.34728575,1.0567259,0.0,0.08775545,0.0,0.0,0.02,-28.400845,2.3248434,0.7749478,0.17600001,0.0,0.16396883,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1075,0.0,2,0.34728575,0.34728575,1.0377041,0.0,0.09168448,0.0,0.0,0.02,-28.028389,2.2829945,0.7609982,0.16000001,0.0,0.19167303,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1076,0.0,2,0.34728575,0.34728575,1.014733,0.0,0.0966645,0.0,0.0,0.02,-27.816805,2.2324572,0.7441524,0.23200001,0.0,0.18065661,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1077,0.0,2,0.34728575,0.34937075,0.9819236,0.104250066,0.104250066,1.0,0.0020850012,0.02,-26.921898,2.160275,0.7200917,0.136,0.0,0.17726067,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1078,0.0,2,0.34937075,0.34937075,1.00526,0.0,0.09879614,0.0,0.0,0.02,-26.696995,2.211616,0.7372054,0.15200001,0.0,0.14201249,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1079,0.0,2,0.34937075,0.34937075,1.0181328,0.0,0.09591072,0.0,0.0,0.02,-27.48461,2.2399368,0.7466456,0.14,0.0,0.14386958,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1080,0.0,2,0.34937075,0.35143673,0.9859013,0.10329962,0.10329962,1.0,0.0020659922,0.02,-26.691359,2.1690261,0.72300875,0.14400001,0.0,0.14806588,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1081,0.0,2,0.35143673,0.35143673,1.0118378,0.0,0.09731105,0.0,0.0,0.02,-27.019707,2.2260878,0.7420293,0.14400001,0.0,0.17597823,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1082,0.0,2,0.35143673,0.35143673,1.0664848,0.0,0.08580551,0.0,0.0,0.02,-28.18754,2.3463135,0.7821045,0.136,0.0,0.20955665,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1083,0.0,2,0.35143673,0.35143673,1.020209,0.0,0.095453314,0.0,0.0,0.02,-27.647778,2.2445045,0.7481682,0.15200001,0.0,0.16496634,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1084,0.0,2,0.35143673,0.35143673,1.0516663,0.0,0.08878381,0.0,0.0,0.02,-27.889456,2.313712,0.7712373,0.080000006,0.0,0.16214795,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1085,0.0,2,0.35143673,0.35143673,1.0009575,0.0,0.09977977,0.0,0.0,0.02,-26.850508,2.2021503,0.73405015,0.136,0.0,0.16299212,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1086,0.0,2,0.35143673,0.35143673,1.0236351,0.0,0.09470324,0.0,0.0,0.02,-26.77444,2.2520423,0.7506808,0.128,0.0,0.15470192,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1087,0.0,2,0.35143673,0.35143673,1.0367526,0.0,0.09188559,0.0,0.0,0.02,-27.2508,2.2809012,0.7603004,0.112,0.0,0.1571223,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1088,0.0,2,0.35143673,0.35143673,1.0097793,0.0,0.09777339,0.0,0.0,0.02,-26.70442,2.2215588,0.74051964,0.24800001,0.0,0.14848527,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1089,0.0,2,0.35143673,0.35143673,1.0473397,0.0,0.08967273,0.0,0.0,0.02,-27.846218,2.3041933,0.76806444,0.17600001,0.0,0.1759501,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1090,0.0,2,0.35143673,0.35143673,1.0011642,0.0,0.09973227,0.0,0.0,0.02,-26.998734,2.2026052,0.7342018,0.192,0.0,0.18559915,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1091,0.0,2,0.35143673,0.35143673,1.0380596,0.0,0.09160947,0.0,0.0,0.02,-27.222446,2.2837768,0.76125896,0.128,0.0,0.15836844,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1092,0.0,2,0.35143673,0.35143673,1.0684153,0.0,0.08542495,0.0,0.0,0.02,-28.180277,2.3505607,0.7835202,0.13,0.0,0.16407837,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1093,0.0,2,0.35143673,0.35143673,1.0058343,0.0,0.098665565,0.0,0.0,0.02,-26.99129,2.2128797,0.73762655,0.192,0.0,0.1570366,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1094,0.0,2,0.35143673,0.35143673,1.0475901,0.0,0.08962102,0.0,0.0,0.02,-27.088615,2.3047442,0.7682481,0.120000005,0.0,0.15039138,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1095,0.0,2,0.35143673,0.35143673,1.0406067,0.0,0.09107377,0.0,0.0,0.02,-27.447544,2.2893806,0.76312685,0.16800001,0.0,0.15884595,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1096,0.0,2,0.35143673,0.35143673,1.0133845,0.0,0.09696511,0.0,0.0,0.02,-26.50136,2.2294903,0.74316347,0.17600001,0.0,0.1374418,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1097,0.0,2,0.35143673,0.35143673,1.0574473,0.0,0.0876098,0.0,0.0,0.02,-27.84137,2.3264306,0.7754769,0.17600001,0.0,0.18196955,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1098,0.0,2,0.35143673,0.3535384,0.97846884,0.10508267,0.10508267,1.0,0.0021016533,0.02,-26.242535,2.1526744,0.71755815,0.16000001,0.0,0.16049902,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1099,0.0,2,0.3535384,0.3535384,1.0590808,0.0,0.08728088,0.0,0.0,0.02,-28.236588,2.3300242,0.77667475,0.15200001,0.0,0.19011074,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1100,0.0,2,0.3535384,0.3535384,1.083376,0.0,0.0825323,0.0,0.0,0.02,-28.049385,2.3834748,0.79449165,0.128,0.0,0.21776408,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1101,0.0,2,0.3535384,0.3535384,1.0310959,0.0,0.09309023,0.0,0.0,0.02,-27.847832,2.2684562,0.7561521,0.128,0.0,0.151034,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1102,0.0,2,0.3535384,0.3535384,1.052918,0.0,0.088528275,0.0,0.0,0.02,-27.218863,2.3164659,0.7721553,0.136,0.0,0.16851105,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1103,0.0,2,0.3535384,0.3535384,1.0112045,0.0,0.097453065,0.0,0.0,0.02,-26.673203,2.2246943,0.74156475,0.23200001,0.0,0.154584,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1104,0.0,2,0.3535384,0.3535384,1.060206,0.0,0.08705503,0.0,0.0,0.02,-27.54005,2.3325,0.77750003,0.16000001,0.0,0.15805022,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1105,0.0,2,0.3535384,0.3535384,1.054323,0.0,0.088242345,0.0,0.0,0.02,-27.52854,2.319557,0.7731857,0.13,0.0,0.17170726,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1106,0.0,2,0.3535384,0.3535384,1.0362988,0.0,0.091981664,0.0,0.0,0.02,-27.008972,2.2799027,0.75996757,0.120000005,0.0,0.14830935,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1107,0.0,2,0.3535384,0.3535384,1.0143278,0.0,0.09675473,0.0,0.0,0.02,-26.45304,2.2315657,0.74385524,0.15200001,0.0,0.17351256,0.0,0.0,3545600
