mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1007,0.0,3,0.25651,0.2575451,0.9850117,0.10351143,0.10351143,1.0,0.0010351143,0.01,-25.85812,2.167069,0.7223563,0.136,0.0,0.1565432,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1008,0.0,3,0.2575451,0.25865027,0.95657206,0.110516705,0.110516705,1.0,0.001105167,0.01,-26.431993,2.1045005,0.7015002,0.192,0.0,0.16023035,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1009,0.0,3,0.25865027,0.25979143,0.9426501,0.1141169,0.1141169,1.0,0.001141169,0.01,-26.222662,2.0738716,0.69129056,0.15200001,0.0,0.18662287,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1010,0.0,3,0.25979143,0.2608194,0.9880217,0.10279651,0.10279651,1.0,0.0010279651,0.01,-27.032326,2.173691,0.7245637,0.128,0.0,0.17079595,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1011,0.0,3,0.2608194,0.2618433,0.9897491,0.10238844,0.10238844,1.0,0.0010238844,0.01,-26.871109,2.1774914,0.7258305,0.112,0.0,0.17563476,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1012,0.0,3,0.2618433,0.26290053,0.9758258,0.10572414,0.10572414,1.0,0.0010572413,0.01,-26.588533,2.1468596,0.7156199,0.16000001,0.0,0.18006115,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1013,0.0,3,0.26290053,0.26399675,0.9601049,0.109621346,0.109621346,1.0,0.0010962135,0.01,-25.507257,2.112273,0.704091,0.17600001,0.0,0.1634081,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1014,0.0,3,0.26399675,0.26493186,1.029142,0.09350998,0.09350998,1.0,0.0009350998,0.01,-27.573448,2.2641575,0.7547192,0.089999996,0.0,0.18887556,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1015,0.0,3,0.26493186,0.26595068,0.99189794,0.10188308,0.10188308,1.0,0.0010188308,0.01,-26.916319,2.182219,0.7274064,0.14400001,0.0,0.18334751,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1016,0.0,3,0.26595068,0.2668744,1.0344528,0.09237346,0.09237346,1.0,0.00092373457,0.01,-27.628815,2.2758417,0.75861394,0.16000001,0.0,0.19532016,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1017,0.0,3,0.2668744,0.26781905,1.0247334,0.09446405,0.09446405,1.0,0.0009446405,0.01,-27.610224,2.2544584,0.7514862,0.136,0.0,0.2060539,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1018,0.0,3,0.26781905,0.26873806,1.0366801,0.09190093,0.09190093,1.0,0.00091900927,0.01,-27.396736,2.2807417,0.76024723,0.208,0.0,0.19369012,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1019,0.0,3,0.26873806,0.26984903,0.9543016,0.11109598,0.11109598,1.0,0.0011109598,0.01,-26.322544,2.0995054,0.6998352,0.136,0.0,0.16888721,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1020,0.0,3,0.26984903,0.27080038,1.0216533,0.0951364,0.0951364,1.0,0.00095136394,0.01,-26.68386,2.247682,0.7492274,0.136,0.0,0.19427432,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1021,0.0,3,0.27080038,0.2718836,0.96527535,0.108324,0.108324,1.0,0.0010832399,0.01,-26.368155,2.1236482,0.70788276,0.192,0.0,0.17503461,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1022,0.0,3,0.2718836,0.2728067,1.0347545,0.0923093,0.0923093,1.0,0.000923093,0.01,-27.269396,2.2765055,0.7588352,0.15200001,0.0,0.16686091,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1023,0.0,3,0.2728067,0.27385724,0.97859675,0.10505173,0.10505173,1.0,0.0010505173,0.01,-27.342566,2.1529558,0.71765196,0.14400001,0.0,0.16952471,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1024,0.0,3,0.27385724,0.27486935,0.9947694,0.101211675,0.101211675,1.0,0.0010121167,0.01,-26.81565,2.1885364,0.72951216,0.14400001,0.0,0.18062119,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1025,0.0,3,0.27486935,0.27597553,0.9561813,0.11061619,0.11061619,1.0,0.0011061619,0.01,-26.446268,2.1036408,0.7012136,0.208,0.0,0.16587049,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1026,0.0,3,0.27597553,0.27709654,0.95038337,0.112102844,0.112102844,1.0,0.0011210284,0.01,-25.758907,2.0908852,0.69696176,0.2,0.0,0.17009234,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1027,0.0,3,0.27709654,0.2781218,0.9891623,0.10252685,0.10252685,1.0,0.0010252685,0.01,-26.645742,2.1762006,0.7254002,0.12,0.0,0.16593789,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1028,0.0,3,0.2781218,0.27909064,1.013752,0.096883096,0.096883096,1.0,0.00096883095,0.01,-27.049885,2.230299,0.743433,0.14400001,0.008,0.20475338,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1029,0.0,3,0.27909064,0.28019044,0.95868784,0.10997959,0.10997959,1.0,0.0010997959,0.01,-25.596035,2.1091554,0.7030518,0.112,0.0,0.18654521,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1030,0.0,3,0.28019044,0.28124824,0.9755978,0.10577966,0.10577966,1.0,0.0010577966,0.01,-27.198633,2.146358,0.7154527,0.17600001,0.0,0.16814126,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1031,0.0,3,0.28124824,0.2822238,1.010754,0.09755421,0.09755421,1.0,0.00097554206,0.01,-27.134325,2.2237031,0.7412344,0.072000004,0.0,0.18616991,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1032,0.0,3,0.2822238,0.28330043,0.96792805,0.10766436,0.10766436,1.0,0.0010766436,0.01,-25.765028,2.1294842,0.7098281,0.17600001,0.0,0.18618767,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1033,0.0,3,0.28330043,0.28446335,0.9344561,0.116290405,0.116290405,1.0,0.0011629041,0.01,-26.357002,2.0558445,0.6852815,0.272,0.008,0.18817815,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1034,0.0,3,0.28446335,0.28552184,0.9753138,0.10584886,0.10584886,1.0,0.0010584886,0.01,-26.115803,2.145733,0.7152444,0.16800001,0.0,0.15694475,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1035,0.0,3,0.28552184,0.28652376,0.99916476,0.10019252,0.10019252,1.0,0.0010019251,0.01,-27.457685,2.1982064,0.7327355,0.208,0.0,0.18150452,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1036,0.0,3,0.28652376,0.2875441,0.99124914,0.102035396,0.102035396,1.0,0.001020354,0.01,-26.288637,2.1807916,0.72693056,0.216,0.0,0.19537579,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1037,0.0,3,0.2875441,0.2886283,0.9648851,0.108421355,0.108421355,1.0,0.0010842135,0.01,-26.643963,2.1227896,0.70759654,0.15200001,0.008,0.19893253,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1038,0.0,3,0.2886283,0.28969738,0.97099644,0.10690636,0.10690636,1.0,0.0010690636,0.01,-26.378521,2.1362348,0.7120783,0.16800001,0.0,0.1739866,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1039,0.0,3,0.28969738,0.2907588,0.97411543,0.10614133,0.10614133,1.0,0.0010614133,0.01,-25.850895,2.1430967,0.7143656,0.128,0.0,0.16019195,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1040,0.0,3,0.2907588,0.2918901,0.9464102,0.11313313,0.11313313,1.0,0.0011313313,0.01,-26.298708,2.082144,0.69404805,0.14999999,0.0,0.15212192,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1041,0.0,3,0.2918901,0.29297373,0.96513057,0.10836011,0.10836011,1.0,0.0010836011,0.01,-26.807028,2.1233296,0.70777655,0.216,0.0,0.17716305,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1042,0.0,3,0.29297373,0.2940592,0.96438843,0.10854542,0.10854542,1.0,0.0010854542,0.01,-26.442266,2.121697,0.70723236,0.14400001,0.0,0.15861644,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1043,0.0,3,0.2940592,0.29508948,0.98704296,0.103028424,0.103028424,1.0,0.0010302842,0.01,-26.189783,2.1715379,0.72384596,0.216,0.0,0.18095237,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1044,0.0,3,0.29508948,0.29609668,0.996885,0.10071983,0.10071983,1.0,0.0010071982,0.01,-25.96569,2.1931908,0.7310636,0.136,0.0,0.15360774,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1045,0.0,3,0.29609668,0.29719552,0.9590639,0.1098844,0.1098844,1.0,0.001098844,0.01,-26.537664,2.1099827,0.7033276,0.224,0.0,0.19160217,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1046,0.0,3,0.29719552,0.29818895,1.0028682,0.09934175,0.09934175,1.0,0.0009934175,0.01,-26.793402,2.2063541,0.7354514,0.15200001,0.0,0.16240752,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1047,0.0,3,0.29818895,0.29919407,0.9977888,0.10051044,0.10051044,1.0,0.0010051044,0.01,-27.735153,2.1951792,0.7317264,0.16800001,0.0,0.1817422,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1048,0.0,3,0.29919407,0.30029237,0.9592734,0.109831415,0.109831415,1.0,0.0010983142,0.01,-25.709696,2.1104436,0.7034812,0.18400002,0.0,0.17900284,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1049,0.0,3,0.30029237,0.30135494,0.97364706,0.10625587,0.10625587,1.0,0.0010625586,0.01,-26.527431,2.1420662,0.7140221,0.18400002,0.0,0.21094364,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1050,0.0,3,0.30135494,0.3024845,0.94709164,0.11295574,0.11295574,1.0,0.0011295574,0.01,-25.8032,2.0836432,0.6945478,0.16000001,0.0,0.16741462,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1051,0.0,3,0.3024845,0.30360547,0.9504108,0.11209577,0.11209577,1.0,0.0011209577,0.01,-26.041546,2.0909455,0.69698185,0.208,0.0,0.15918386,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1052,0.0,3,0.30360547,0.30461916,0.9940904,0.101370044,0.101370044,1.0,0.0010137004,0.01,-27.86031,2.1870425,0.72901416,0.15200001,0.0,0.20942356,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1053,0.0,3,0.30461916,0.3057133,0.9609332,0.10941246,0.10941246,1.0,0.0010941246,0.01,-26.354252,2.1140952,0.70469844,0.26,0.0,0.17014639,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1054,0.0,3,0.3057133,0.30673748,0.9896202,0.10241882,0.10241882,1.0,0.0010241881,0.01,-26.515903,2.177208,0.725736,0.15200001,0.0,0.18677251,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1055,0.0,3,0.30673748,0.30770123,1.0160426,0.096373454,0.096373454,1.0,0.0009637345,0.01,-26.94813,2.2353384,0.74511284,0.16800001,0.0,0.18528399,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1056,0.0,3,0.30770123,0.30878657,0.96443594,0.108533576,0.108533576,1.0,0.0010853357,0.01,-26.272459,2.1218014,0.70726717,0.16800001,0.0,0.18506467,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1057,0.0,3,0.30878657,0.30979553,0.9961313,0.10089477,0.10089477,1.0,0.0010089477,0.01,-26.398964,2.1915326,0.7305109,0.14400001,0.0,0.17702346,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1058,0.0,3,0.30979553,0.31095222,0.9367795,0.11566993,0.11566993,1.0,0.0011566993,0.01,-25.323372,2.060956,0.6869854,0.15200001,0.0,0.17888078,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1059,0.0,3,0.31095222,0.31185248,1.0456301,0.09002639,0.09002639,1.0,0.0009002639,0.01,-28.037703,2.3004322,0.7668108,0.104,0.0,0.19037347,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1060,0.0,3,0.31185248,0.31294742,0.9606095,0.10949403,0.10949403,1.0,0.0010949402,0.01,-25.921228,2.113383,0.70446104,0.208,0.0,0.17933974,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1061,0.0,3,0.31294742,0.31399906,0.978133,0.105163984,0.105163984,1.0,0.0010516398,0.01,-26.61885,2.1519356,0.71731186,0.192,0.0,0.1890528,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1062,0.0,3,0.31399906,0.31500965,0.99542373,0.10105928,0.10105928,1.0,0.0010105928,0.01,-27.185854,2.189976,0.72999203,0.16000001,0.0,0.170401,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1063,0.0,3,0.31500965,0.31590855,1.0462849,0.08989076,0.08989076,1.0,0.0008989076,0.01,-27.869312,2.3018727,0.76729095,0.18400002,0.0,0.19642045,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1064,0.0,3,0.31590855,0.31699014,0.9659376,0.10815894,0.10815894,1.0,0.0010815894,0.01,-26.214901,2.1251051,0.7083684,0.16000001,0.0,0.15904051,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1065,0.0,3,0.31699014,0.31805232,0.97380555,0.106217094,0.106217094,1.0,0.001062171,0.01,-26.73586,2.142415,0.7141384,0.128,0.0,0.2056297,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1066,0.0,3,0.31805232,0.31903756,1.0064602,0.09852349,0.09852349,1.0,0.0009852349,0.01,-26.168861,2.2142565,0.7380855,0.14,0.0,0.17509007,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1067,0.0,3,0.31903756,0.3199772,1.0270451,0.09396256,0.09396256,1.0,0.00093962555,0.01,-27.38485,2.2595444,0.75318146,0.15200001,0.0,0.16029234,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1068,0.0,3,0.3199772,0.32108775,0.9544625,0.11105482,0.11105482,1.0,0.0011105482,0.01,-26.549889,2.0998595,0.6999532,0.216,0.0,0.18847682,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1069,0.0,3,0.32108775,0.3222219,0.94532424,0.11341637,0.11341637,1.0,0.0011341636,0.01,-26.17796,2.0797548,0.6932516,0.18400002,0.0,0.15772085,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1070,0.0,3,0.3222219,0.3232999,0.9673826,0.10779964,0.10779964,1.0,0.0010779965,0.01,-26.693304,2.1282842,0.7094281,0.18400002,0.0,0.16130781,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1071,0.0,3,0.3232999,0.32435298,0.97754437,0.10530661,0.10530661,1.0,0.0010530661,0.01,-26.784328,2.1506405,0.7168802,0.192,0.0,0.1773756,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1072,0.0,3,0.32435298,0.32541966,0.9719595,0.10666955,0.10666955,1.0,0.0010666955,0.01,-26.805279,2.1383536,0.7127845,0.16800001,0.0,0.16591036,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1073,0.0,3,0.32541966,0.32656386,0.9414974,0.11442017,0.11442017,1.0,0.0011442016,0.01,-25.809755,2.0713356,0.6904452,0.128,0.0,0.16688406,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1074,0.0,3,0.32656386,0.32748446,1.0359286,0.0920601,0.0920601,1.0,0.00092060096,0.01,-28.023697,2.2790885,0.7596962,0.16000001,0.0,0.21344922,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1075,0.0,3,0.32748446,0.32851467,0.98707485,0.103020854,0.103020854,1.0,0.0010302085,0.01,-27.001827,2.171608,0.7238693,0.16000001,0.0,0.17028031,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1076,0.0,3,0.32851467,0.32961738,0.957539,0.11027091,0.11027091,1.0,0.0011027091,0.01,-25.772669,2.106628,0.70220935,0.096,0.0,0.17456861,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1077,0.0,3,0.32961738,0.33077326,0.93708456,0.11558871,0.11558871,1.0,0.001155887,0.01,-26.123045,2.0616271,0.68720907,0.16000001,0.0,0.16137904,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1078,0.0,3,0.33077326,0.33187827,0.95662904,0.11050221,0.11050221,1.0,0.0011050222,0.01,-26.258581,2.104626,0.701542,0.208,0.0,0.2053878,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1079,0.0,3,0.33187827,0.33299798,0.9508966,0.11197044,0.11197044,1.0,0.0011197043,0.01,-25.960924,2.0920143,0.6973381,0.16,0.0,0.15601,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1080,0.0,3,0.33299798,0.3340722,0.96890175,0.10742324,0.10742324,1.0,0.0010742324,0.01,-26.60258,2.1316264,0.71054214,0.16800001,0.0,0.18278745,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1081,0.0,3,0.3340722,0.33519053,0.95142835,0.111833416,0.111833416,1.0,0.0011183341,0.01,-26.49145,2.0931842,0.6977281,0.208,0.0,0.15451999,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1082,0.0,3,0.33519053,0.33622935,0.98346144,0.10388158,0.10388158,1.0,0.0010388158,0.01,-26.631113,2.1636584,0.7212195,0.192,0.0,0.18878406,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1083,0.0,3,0.33622935,0.33730748,0.9673319,0.10781224,0.10781224,1.0,0.0010781224,0.01,-26.926495,2.1281726,0.7093909,0.16800001,0.0,0.19309644,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1084,0.0,3,0.33730748,0.33845955,0.9385232,0.11520644,0.11520644,1.0,0.0011520644,0.01,-25.013493,2.0647922,0.6882641,0.224,0.0,0.17045417,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1085,0.0,3,0.33845955,0.33938974,1.0314252,0.09301966,0.09301966,1.0,0.00093019655,0.01,-27.454962,2.2691808,0.7563936,0.192,0.0,0.18201508,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1086,0.0,3,0.33938974,0.34045386,0.9730136,0.10641097,0.10641097,1.0,0.0010641097,0.01,-26.95101,2.1406727,0.7135576,0.216,0.0,0.17190363,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1087,0.0,3,0.34045386,0.34156922,0.9525856,0.111535825,0.111535825,1.0,0.0011153582,0.01,-26.217024,2.09573,0.6985767,0.128,0.008,0.17863876,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1088,0.0,3,0.34156922,0.34259143,0.9904555,0.10222202,0.10222202,1.0,0.0010222201,0.01,-27.028847,2.1790457,0.7263486,0.14400001,0.0,0.17862119,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1089,0.0,3,0.34259143,0.34358925,1.0009527,0.099780865,0.099780865,1.0,0.0009978086,0.01,-27.1448,2.2021399,0.73404664,0.192,0.0,0.17063093,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1090,0.0,3,0.34358925,0.34476054,0.93133616,0.117128834,0.117128834,1.0,0.0011712883,0.01,-26.125,2.0489805,0.68299353,0.15200001,0.0,0.1652512,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1091,0.0,3,0.34476054,0.3458518,0.96206313,0.109128155,0.109128155,1.0,0.0010912815,0.01,-26.032017,2.1165812,0.70552707,0.16800001,0.0,0.16660845,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1092,0.0,3,0.3458518,0.34682357,1.0124397,0.097176276,0.097176276,1.0,0.00097176275,0.01,-27.097513,2.2274117,0.7424706,0.13,0.0,0.1557995,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1093,0.0,3,0.34682357,0.34790808,0.96477,0.10845011,0.10845011,1.0,0.001084501,0.01,-26.577345,2.1225364,0.70751214,0.15200001,0.0,0.17213504,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1094,0.0,3,0.34790808,0.34894446,0.9844808,0.10363803,0.10363803,1.0,0.0010363803,0.01,-27.289824,2.165901,0.721967,0.15200001,0.0,0.20584261,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1095,0.0,3,0.34894446,0.350078,0.9455621,0.113354266,0.113354266,1.0,0.0011335426,0.01,-25.937859,2.0802782,0.6934261,0.224,0.0,0.15771298,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1096,0.0,3,0.350078,0.3511085,0.9869553,0.103049204,0.103049204,1.0,0.001030492,0.01,-26.768587,2.171345,0.7237817,0.192,0.0,0.18544915,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1097,0.0,3,0.3511085,0.35215107,0.98189205,0.10425765,0.10425765,1.0,0.0010425765,0.01,-26.63406,2.1602056,0.7200686,0.18400002,0.0,0.17014766,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1098,0.0,3,0.35215107,0.35320923,0.97544456,0.10581699,0.10581699,1.0,0.0010581699,0.01,-26.491877,2.146021,0.7153403,0.18400002,0.0,0.20070145,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1099,0.0,3,0.35320923,0.3540805,1.059846,0.08712723,0.08712723,1.0,0.0008712723,0.01,-27.98816,2.331708,0.777236,0.080000006,0.0,0.15884729,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1100,0.0,3,0.3540805,0.35506427,1.0070992,0.09837864,0.09837864,1.0,0.0009837864,0.01,-26.574348,2.2156625,0.7385542,0.14400001,0.0,0.18229675,0.0,0.0,3523200
