mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,970,0.0,4,0.45332876,0.45881146,0.9599745,0.10965425,0.10965425,1.0,0.0054827123,0.05,-26.745539,2.1119862,0.7039954,0.16000001,0.0,0.15228876,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,971,0.0,4,0.45881146,0.46446007,0.9470291,0.11297201,0.11297201,1.0,0.005648601,0.05,-25.837263,2.0835056,0.6945019,0.15200001,0.0,0.14462878,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,972,0.0,4,0.46446007,0.46973032,0.9771403,0.10540463,0.10540463,1.0,0.0052702315,0.05,-26.808098,2.1497517,0.7165839,0.136,0.008,0.16409792,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,973,0.0,4,0.46973032,0.46973032,1.013569,0.0,0.096923925,0.0,0.0,0.05,-27.62155,2.2298963,0.74329877,0.16000001,0.0,0.18278332,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,974,0.0,4,0.46973032,0.47491246,0.9844591,0.103643216,0.103643216,1.0,0.005182161,0.05,-28.021168,2.1658533,0.7219511,0.16800001,0.0,0.16979659,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,975,0.0,4,0.47491246,0.48006305,0.9871122,0.10301199,0.10301199,1.0,0.0051505994,0.05,-26.258476,2.1716902,0.72389674,0.14,0.0,0.15237686,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,976,0.0,4,0.48006305,0.48526132,0.98311186,0.10396522,0.10396522,1.0,0.0051982612,0.05,-26.951061,2.1628892,0.7209631,0.2,0.0,0.15016933,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,977,0.0,4,0.48526132,0.48526132,1.0138446,0.0,0.09686243,0.0,0.0,0.05,-27.46434,2.2305026,0.7435009,0.136,0.0,0.15807529,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,978,0.0,4,0.48526132,0.48526132,1.0500667,0.0,0.08911141,0.0,0.0,0.05,-27.618427,2.3101928,0.7700643,0.17600001,0.0,0.14557816,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,979,0.0,4,0.48526132,0.4906685,0.9659996,0.10814349,0.10814349,1.0,0.0054071746,0.05,-26.628344,2.1252415,0.70841384,0.136,0.0,0.14784175,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,980,0.0,4,0.4906685,0.4906685,1.0191149,0.0,0.0956941,0.0,0.0,0.05,-27.337996,2.2420974,0.74736583,0.136,0.0,0.15907636,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,981,0.0,4,0.4906685,0.49578774,0.9897659,0.10238446,0.10238446,1.0,0.005119223,0.05,-27.064453,2.1775284,0.72584283,0.17600001,0.0,0.18542144,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,982,0.0,4,0.49578774,0.50102496,0.9798677,0.10474477,0.10474477,1.0,0.0052372385,0.05,-27.41733,2.155752,0.718584,0.16800001,0.0,0.166527,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,983,0.0,4,0.50102496,0.50647396,0.9626557,0.10897935,0.10897935,1.0,0.0054489677,0.05,-26.929956,2.1178849,0.70596164,0.16800001,0.0,0.15158005,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,984,0.0,4,0.50647396,0.50647396,1.0038309,0.0,0.09912178,0.0,0.0,0.05,-27.497147,2.208472,0.73615736,0.16000001,0.0,0.13588926,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,985,0.0,4,0.50647396,0.51215214,0.94475985,0.11356386,0.11356386,1.0,0.005678193,0.05,-26.066727,2.0785131,0.6928377,0.23200001,0.0,0.12732339,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,986,0.0,4,0.51215214,0.51750386,0.9704742,0.107035,0.107035,1.0,0.00535175,0.05,-26.331547,2.1350858,0.7116953,0.15200001,0.0,0.14191227,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,987,0.0,4,0.51750386,0.51750386,1.0132062,0.0,0.09700493,0.0,0.0,0.05,-27.24667,2.2290983,0.7430328,0.128,0.0,0.20559695,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,988,0.0,4,0.51750386,0.522931,0.96439886,0.10854284,0.10854284,1.0,0.005427142,0.05,-24.77813,2.1217198,0.70724,0.14,0.0,0.14584814,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,989,0.0,4,0.522931,0.52794886,0.99845,0.10035755,0.10035755,1.0,0.0050178776,0.05,-27.023756,2.1966338,0.7322113,0.16800001,0.0,0.1538,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,990,0.0,4,0.52794886,0.53317803,0.9805382,0.10458317,0.10458317,1.0,0.0052291583,0.05,-26.612532,2.157227,0.7190757,0.216,0.0,0.16353172,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,991,0.0,4,0.53317803,0.53317803,1.0176063,0.0,0.096027076,0.0,0.0,0.05,-28.04984,2.2387784,0.74625945,0.208,0.0,0.16245234,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,992,0.0,4,0.53317803,0.5384285,0.9787715,0.10500946,0.10500946,1.0,0.005250473,0.05,-27.135918,2.1533403,0.7177801,0.14400001,0.0,0.16359091,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,993,0.0,4,0.5384285,0.5437933,0.96941584,0.107296154,0.107296154,1.0,0.005364808,0.05,-26.04749,2.1327574,0.71091914,0.15200001,0.0,0.13655698,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,994,1.0,5,0.5437933,0.00950516,0.94219244,0.11423721,0.11423721,1.0,0.0057118605,0.05,-25.587479,2.0728648,0.6909549,0.192,0.0,0.14166069,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,995,0.0,5,0.00950516,0.014668558,0.98603445,0.10326796,0.10326796,1.0,0.005163398,0.05,-27.132704,2.1693192,0.7231064,0.14400001,0.0,0.16658603,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,996,0.0,5,0.014668558,0.020218488,0.9546825,0.11099858,0.11099858,1.0,0.005549929,0.05,-27.295532,2.1003435,0.7001145,0.224,0.0,0.17137069,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,997,0.0,5,0.020218488,0.02609235,0.93004614,0.11747727,0.11747727,1.0,0.0058738636,0.05,-25.300035,2.0461423,0.6820475,0.24800001,0.0,0.13502079,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,998,0.0,5,0.02609235,0.03109835,0.9994792,0.10011999,0.10011999,1.0,0.005006,0.05,-27.28746,2.198898,0.73296607,0.208,0.008,0.20970465,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,999,0.0,5,0.03109835,0.03637043,0.9769881,0.10544157,0.10544157,1.0,0.005272079,0.05,-26.366758,2.1494167,0.71647227,0.128,0.0,0.1512644,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1000,0.0,5,0.03637043,0.041509707,0.9880679,0.10278555,0.10278555,1.0,0.005139278,0.05,-26.273521,2.1737928,0.72459763,0.16800001,0.0,0.15470833,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1001,0.0,5,0.041509707,0.047130745,0.9491535,0.11242077,0.11242077,1.0,0.0056210384,0.05,-26.905827,2.0881793,0.6960598,0.26999998,0.0,0.13803992,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1002,0.0,5,0.047130745,0.05281808,0.9440613,0.11374669,0.11374669,1.0,0.0056873346,0.05,-25.644611,2.0769763,0.6923255,0.15200001,0.0,0.13639458,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1003,0.0,5,0.05281808,0.058331694,0.9575334,0.110272326,0.110272326,1.0,0.0055136164,0.05,-26.852901,2.1066155,0.7022052,0.15200001,0.0,0.14719944,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1004,0.0,5,0.058331694,0.06385441,0.95681727,0.11045433,0.11045433,1.0,0.0055227163,0.05,-26.85062,2.10504,0.70168006,0.192,0.0,0.16857232,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1005,0.0,5,0.06385441,0.06385441,1.021435,0.0,0.09518422,0.0,0.0,0.05,-27.543612,2.247202,0.7490673,0.136,0.0,0.14847462,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1006,0.0,5,0.06385441,0.06914072,0.975818,0.105726056,0.105726056,1.0,0.005286303,0.05,-26.444822,2.1468425,0.7156142,0.18400002,0.0,0.146337,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1007,0.0,5,0.06914072,0.074305266,0.98593736,0.10329103,0.10329103,1.0,0.0051645515,0.05,-26.648401,2.1691055,0.7230352,0.128,0.0,0.15855704,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1008,0.0,5,0.074305266,0.07959455,0.9755732,0.10578566,0.10578566,1.0,0.005289283,0.05,-27.367834,2.146304,0.7154347,0.192,0.0,0.19139826,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1009,0.0,5,0.07959455,0.08469013,0.99177647,0.101911575,0.101911575,1.0,0.0050955787,0.05,-26.674911,2.1819518,0.7273173,0.17600001,0.0,0.19086112,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1010,0.0,5,0.08469013,0.09068008,0.92154676,0.119799,0.119799,1.0,0.00598995,0.05,-25.56847,2.0274434,0.6758145,0.15200001,0.0,0.1283673,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1011,0.0,5,0.09068008,0.0961406,0.9617358,0.109210454,0.109210454,1.0,0.0054605226,0.05,-26.048838,2.115861,0.705287,0.208,0.0,0.15171082,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1012,0.0,5,0.0961406,0.0961406,1.0243123,0.0,0.09455569,0.0,0.0,0.05,-26.963442,2.253532,0.7511773,0.16000001,0.0,0.15852824,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1013,0.0,5,0.0961406,0.10129902,0.9864538,0.10316829,0.10316829,1.0,0.0051584146,0.05,-27.42131,2.1702416,0.7234139,0.14400001,0.0,0.16832346,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1014,0.0,5,0.10129902,0.10129902,1.0193132,0.0,0.0956504,0.0,0.0,0.05,-26.784,2.242534,0.7475113,0.17,0.0,0.16206531,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1015,0.0,5,0.10129902,0.10129902,1.0045525,0.0,0.09895722,0.0,0.0,0.05,-27.239742,2.2100596,0.7366866,0.15200001,0.0,0.17298973,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1016,0.0,5,0.10129902,0.106404915,0.9908982,0.10211788,0.10211788,1.0,0.005105894,0.05,-26.651173,2.1800196,0.72667325,0.17600001,0.0,0.13239238,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1017,0.0,5,0.106404915,0.111625426,0.9812572,0.104410164,0.104410164,1.0,0.005220508,0.05,-26.813112,2.158809,0.719603,0.18400002,0.0,0.15528685,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1018,0.0,5,0.111625426,0.11685465,0.98053265,0.104584515,0.104584515,1.0,0.005229226,0.05,-27.608105,2.1572149,0.7190716,0.136,0.008,0.14526378,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1019,0.0,5,0.11685465,0.121912524,0.995002,0.10115749,0.10115749,1.0,0.0050578746,0.05,-26.896723,2.189048,0.7296827,0.136,0.0,0.16211581,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1020,0.0,5,0.121912524,0.12769026,0.9372125,0.11555465,0.11555465,1.0,0.005777733,0.05,-25.357117,2.0619087,0.68730295,0.18400002,0.0,0.1425417,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1021,0.0,5,0.12769026,0.13307717,0.9676297,0.107738346,0.107738346,1.0,0.0053869174,0.05,-26.694735,2.1288278,0.70960927,0.264,0.008,0.16545978,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1022,0.0,5,0.13307717,0.13892177,0.9322159,0.116891794,0.116891794,1.0,0.00584459,0.05,-26.265545,2.050916,0.6836387,0.28,0.008,0.15195817,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1023,0.0,5,0.13892177,0.13892177,1.0442613,0.0,0.09031057,0.0,0.0,0.05,-28.143835,2.2974207,0.7658069,0.14400001,0.0,0.14910004,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1024,0.0,5,0.13892177,0.14454152,0.9492534,0.11239491,0.11239491,1.0,0.0056197452,0.05,-26.559574,2.0883992,0.6961331,0.224,0.0,0.15505534,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1025,0.0,5,0.14454152,0.14957476,0.9971218,0.10066493,0.10066493,1.0,0.0050332467,0.05,-27.805546,2.1937118,0.7312373,0.16000001,0.0,0.15763336,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1026,0.0,5,0.14957476,0.14957476,1.0041046,0.0,0.099059336,0.0,0.0,0.05,-26.499084,2.2090743,0.7363581,0.16800001,0.0,0.13509807,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1027,0.0,5,0.14957476,0.15504485,0.9609746,0.10940202,0.10940202,1.0,0.0054701013,0.05,-27.432062,2.1141863,0.7047288,0.19,0.0,0.16317378,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1028,0.0,5,0.15504485,0.16005166,0.9994087,0.10013623,0.10013623,1.0,0.0050068116,0.05,-27.241623,2.198743,0.7329144,0.16800001,0.0,0.16480635,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1029,0.0,5,0.16005166,0.16548987,0.96351445,0.1087641,0.1087641,1.0,0.005438205,0.05,-26.117071,2.119774,0.70659137,0.136,0.0,0.14764975,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1030,0.0,5,0.16548987,0.17090614,0.9652699,0.10832534,0.10832534,1.0,0.005416267,0.05,-25.785994,2.1236362,0.70787877,0.16800001,0.0,0.14452754,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1031,0.0,5,0.17090614,0.17612574,0.9813334,0.10439184,0.10439184,1.0,0.0052195922,0.05,-26.294876,2.1589766,0.71965885,0.17600001,0.0,0.14275594,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1032,0.0,5,0.17612574,0.18129471,0.98556536,0.10337955,0.10337955,1.0,0.0051689777,0.05,-26.476534,2.168287,0.72276235,0.15200001,0.0,0.15201305,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1033,0.0,5,0.18129471,0.18129471,1.0192882,0.0,0.09565592,0.0,0.0,0.05,-28.418737,2.2424788,0.74749297,0.17600001,0.0,0.1769328,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1034,0.0,5,0.18129471,0.18129471,1.018583,0.0,0.09581135,0.0,0.0,0.05,-26.92102,2.2409275,0.74697584,0.208,0.0,0.14651781,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1035,0.0,5,0.18129471,0.18640304,0.9906919,0.10216639,0.10216639,1.0,0.0051083197,0.05,-27.133526,2.1795657,0.7265219,0.16000001,0.0,0.16130634,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1036,0.0,5,0.18640304,0.19147867,0.9934799,0.101512626,0.101512626,1.0,0.005075631,0.05,-28.073498,2.1856995,0.7285665,0.15200001,0.0,0.17448148,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1037,0.0,5,0.19147867,0.1966088,0.9888424,0.102602415,0.102602415,1.0,0.005130121,0.05,-26.815039,2.1754968,0.7251656,0.128,0.0,0.14792663,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1038,0.0,5,0.1966088,0.20183429,0.9808431,0.104509756,0.104509756,1.0,0.005225488,0.05,-26.72626,2.157898,0.7192993,0.15200001,0.0,0.15977997,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1039,0.0,5,0.20183429,0.20183429,1.0079445,0.0,0.098187335,0.0,0.0,0.05,-27.481491,2.2175221,0.73917407,0.23200001,0.0,0.15729123,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1040,0.0,5,0.20183429,0.20751786,0.944349,0.11367134,0.11367134,1.0,0.005683567,0.05,-25.97415,2.0776093,0.6925365,0.14,0.0,0.15178731,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1041,0.0,5,0.20751786,0.20751786,1.0335327,0.0,0.092569344,0.0,0.0,0.05,-27.684872,2.2738173,0.7579391,0.14400001,0.0,0.19106047,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1042,0.0,5,0.20751786,0.2128458,0.97241056,0.10655884,0.10655884,1.0,0.005327942,0.05,-26.67837,2.139346,0.71311533,0.192,0.0,0.17748319,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1043,0.0,5,0.2128458,0.2180885,0.9794158,0.10485381,0.10485381,1.0,0.0052426904,0.05,-26.993244,2.1547577,0.7182526,0.224,0.0,0.16771974,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1044,0.0,5,0.2180885,0.22312492,0.9968476,0.1007285,0.1007285,1.0,0.005036425,0.05,-26.868832,2.1931086,0.7310362,0.17600001,0.0,0.15415178,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1045,0.0,5,0.22312492,0.22876546,0.94764984,0.11281066,0.11281066,1.0,0.005640533,0.05,-26.850336,2.0848713,0.69495714,0.17600001,0.0,0.14532018,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1046,0.0,5,0.22876546,0.22876546,1.0785745,0.0,0.083449826,0.0,0.0,0.05,-28.150276,2.3729115,0.7909705,0.112,0.0,0.18775749,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1047,0.0,5,0.22876546,0.23405091,0.9758879,0.105709024,0.105709024,1.0,0.005285451,0.05,-26.626173,2.1469963,0.71566546,0.23200001,0.0,0.18601117,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1048,0.0,5,0.23405091,0.23944476,0.9670717,0.10787685,0.10787685,1.0,0.0053938427,0.05,-26.442759,2.1276002,0.7092001,0.18400002,0.0,0.1254,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1049,0.0,5,0.23944476,0.24508554,0.9476312,0.11281552,0.11281552,1.0,0.0056407764,0.05,-26.104042,2.0848303,0.6949434,0.16800001,0.0,0.13557754,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1050,0.0,5,0.24508554,0.2501013,0.9986324,0.1003154,0.1003154,1.0,0.00501577,0.05,-27.111044,2.197035,0.73234504,0.096,0.0,0.18113981,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1051,0.0,5,0.2501013,0.2556766,0.9527016,0.111506015,0.111506015,1.0,0.0055753007,0.05,-26.123692,2.0959854,0.6986618,0.128,0.0,0.14170723,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1052,0.0,5,0.2556766,0.26128605,0.9500488,0.11218924,0.11218924,1.0,0.005609462,0.05,-26.945702,2.0901492,0.6967164,0.136,0.0,0.14620619,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1053,0.0,5,0.26128605,0.26128605,1.0392153,0.0,0.091366,0.0,0.0,0.05,-26.99697,2.2863195,0.76210654,0.14999999,0.0,0.18350407,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1054,0.0,5,0.26128605,0.26128605,1.0117897,0.0,0.09732183,0.0,0.0,0.05,-27.318901,2.2259817,0.7419939,0.14400001,0.0,0.14521371,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1055,0.0,5,0.26128605,0.26128605,1.0117615,0.0,0.09732814,0.0,0.0,0.05,-27.30868,2.22592,0.74197334,0.15200001,0.0,0.16078256,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1056,0.0,5,0.26128605,0.2665245,0.97976655,0.10476915,0.10476915,1.0,0.0052384576,0.05,-26.278826,2.1555295,0.71850985,0.16000001,0.0,0.1381246,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1057,0.0,5,0.2665245,0.27231064,0.9365799,0.11572311,0.11572311,1.0,0.005786156,0.05,-25.862898,2.0605168,0.686839,0.15200001,0.0,0.12180475,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1058,0.0,5,0.27231064,0.2776446,0.97192013,0.10667922,0.10667922,1.0,0.0053339615,0.05,-26.490177,2.138267,0.7127557,0.16000001,0.0,0.13763553,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1059,0.0,5,0.2776446,0.282924,0.9763871,0.10558758,0.10558758,1.0,0.005279379,0.05,-26.893375,2.1480944,0.7160315,0.18400002,0.0,0.17592646,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1060,0.0,5,0.282924,0.2882211,0.9749311,0.10594218,0.10594218,1.0,0.005297109,0.05,-27.36938,2.1448913,0.7149638,0.208,0.0,0.1715379,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1061,0.0,5,0.2882211,0.29420304,0.92212635,0.11963925,0.11963925,1.0,0.0059819627,0.05,-25.194489,2.0287185,0.6762395,0.208,0.0,0.14766422,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1062,0.0,5,0.29420304,0.29420304,1.0162306,0.0,0.09633173,0.0,0.0,0.05,-27.348186,2.2357519,0.74525064,0.15200001,0.0,0.17926697,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1063,0.0,5,0.29420304,0.29420304,1.0017607,0.0,0.09959539,0.0,0.0,0.05,-27.246622,2.2039175,0.73463917,0.112,0.0,0.17582372,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1064,0.0,5,0.29420304,0.29932573,0.9894725,0.102453664,0.102453664,1.0,0.0051226835,0.05,-26.33502,2.176883,0.72562766,0.2,0.0,0.19955505,0.0,0.0,3408000
