update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
887,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.30172363,0.21142356470227242,0.3717127740383148,0.1257822,0.30920377,0.2194647304713726,0.3793865665793419,0.12564151,0.90598553,0.8734363913536072,0.9203281104564667,0.0411446,0.12466913,0.12018357217311859,0.1338353492319584,0.011402665,0.12466913,0.12018357217311859,0.1338353492319584,0.011402665,1.0,1.0,1.0,0.0,0.0074801478,0.007211014279164374,0.008030120749026537,0.0006841598,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.761736,-26.275898456573486,-25.320777893066406,0.90492487,1.9932079,1.9215984642505646,2.024762272834778,0.09051992,0.66440266,0.640532836318016,0.6749207824468613,0.030173315,0.19333334,0.17600001394748688,0.21800000593066216,0.039167084,0.0,0.0,0.0,0.0,0.16086595,0.1456765979528427,0.17469783499836922,0.022197638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.30920377,0.2194647304713726,0.3793865665793419,0.12564151,0.31491283,0.22681282833218575,0.3873753026127815,0.12548754,0.92406255,0.8832764774560928,0.9467889964580536,0.05270245,0.09515061,0.08853279612958431,0.13083507865667343,0.057693448,0.11989241,0.11334441974759102,0.13083507865667343,0.013983446,0.75,0.75,1.0,0.45226702,0.0057090367,0.005311967572197318,0.00785010471008718,0.0034616068,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.035765,-26.438777446746826,-25.621586799621582,0.62400496,2.0329783,1.9432470202445984,2.0829774141311646,0.11594772,0.67765945,0.6477490067481995,0.6943258196115494,0.038649246,0.19066668,0.14600000903010368,0.23200000822544098,0.05282791,0.0006666667,0.0,0.0,0.0023094013,0.16001882,0.14882654696702957,0.16611552610993385,0.017871685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.31491283,0.22681282833218575,0.3873753026127815,0.12548754,0.3218298,0.2349211685359478,0.3939589783549309,0.12552762,0.9124411,0.8872007429599762,0.9462377429008484,0.05926067,0.115283124,0.11321929842233658,0.12973998859524727,0.039264236,0.12339356,0.11321929842233658,0.12973998859524727,0.01705984,0.9166667,1.0,1.0,0.28867513,0.0069169872,0.006793157779611647,0.007784399203956127,0.002355854,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.864607,-26.728454113006592,-25.236711978912354,1.0469866,2.0074105,1.9518806338310242,2.081764578819275,0.13037606,0.6691368,0.6506268978118896,0.6939215362071991,0.043458685,0.20266668,0.15800001099705696,0.24000000953674316,0.047797553,0.0006666667,0.0,0.0,0.0023094013,0.1545669,0.14532184973359108,0.16403451934456825,0.015332105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,8.333333333333334,7.5,9.25,2.2292817160908505,0.3218298,0.2349211685359478,0.3939589783549309,0.12552762,0.3294473,0.2430478110909462,0.40203163772821426,0.12557158,0.89837414,0.8676110357046127,0.9320744276046753,0.044182435,0.12695862,0.11694667115807533,0.13564930111169815,0.012700852,0.12695862,0.11694667115807533,0.13564930111169815,0.012700852,1.0,1.0,1.0,0.0,0.007617518,0.007016800227575004,0.008138957666233182,0.00076205103,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.725351,-26.1607027053833,-25.241531372070312,0.80735004,1.9764627,1.908782422542572,2.0506047010421753,0.0972033,0.6588209,0.6362608075141907,0.6835349053144455,0.032401104,0.20666666,0.18400001525878906,0.2240000069141388,0.035586853,0.0006666667,0.0,0.0,0.0023094013,0.16337322,0.1478157676756382,0.17540862411260605,0.023272572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.083333336,0.0,0.0,0.28867513,8.416666666666666,7.5,9.25,2.1087839379532687,0.3294473,0.2430478110909462,0.40203163772821426,0.12557158,0.2914702,0.22148005291819572,0.36443763226270676,0.14006725,0.90458107,0.8736423552036285,0.9361279159784317,0.051817786,0.117048286,0.11585008166730404,0.13378160074353218,0.038775016,0.12536855,0.11585008166730404,0.13378160074353218,0.014470994,0.9166667,1.0,1.0,0.28867513,0.007022897,0.006951004732400179,0.008026895811781287,0.0023265008,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.749146,-26.032029628753662,-24.988403797149658,0.94283485,1.9901181,1.9220515489578247,2.05952250957489,0.11400139,0.6633727,0.6406838893890381,0.6865075081586838,0.038000453,0.202,0.17600001394748688,0.2160000056028366,0.033444658,0.0006666667,0.0,0.0,0.0023094013,0.15763773,0.14748430252075195,0.1678098663687706,0.020471763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,8.416666666666666,7.5,9.25,2.1087839379532687,0.2914702,0.22148005291819572,0.36443763226270676,0.14006725,0.29910854,0.22872580215334892,0.37245917320251465,0.1403821,0.89754534,0.874283954501152,0.9244251251220703,0.047237508,0.12730514,0.11900989897549152,0.13358863070607185,0.014198018,0.12730514,0.11900989897549152,0.13358863070607185,0.014198018,1.0,1.0,1.0,0.0,0.0076383073,0.007140593836084008,0.008015317609533668,0.00085188105,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.555573,-26.178231239318848,-24.714334964752197,1.0344512,1.974639,1.923463135957718,2.0337759256362915,0.10392461,0.6582131,0.641154408454895,0.677925318479538,0.03464154,0.21533334,0.18200001493096352,0.23200000822544098,0.05903055,0.0013333334,0.0,0.0,0.003113996,0.1593225,0.14875533431768417,0.1698228232562542,0.012427701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,8.416666666666666,7.5,9.25,2.1087839379532687,0.29910854,0.22872580215334892,0.37245917320251465,0.1403821,0.30652288,0.23639392107725143,0.38026880472898483,0.14051381,0.9096479,0.875593364238739,0.9209304600954056,0.039080195,0.1235728,0.1199699342250824,0.1331709325313568,0.010704571,0.1235728,0.1199699342250824,0.1331709325313568,0.010704571,1.0,1.0,1.0,0.0,0.007414367,0.00719819578807801,0.007990255719050765,0.00064227433,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.647049,-25.990323543548584,-25.10130214691162,0.6926933,2.0012653,1.9263439178466797,2.026087462902069,0.085978135,0.66708845,0.642114669084549,0.6753625124692917,0.028659383,0.20933335,0.18400001525878906,0.22600000724196434,0.031418968,0.0013333334,0.0,0.0,0.003113996,0.15866677,0.14713742583990097,0.16644397377967834,0.01724573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,8.416666666666666,7.5,9.25,2.1087839379532687,0.30652288,0.23639392107725143,0.38026880472898483,0.14051381,0.31375667,0.24420779943466187,0.3879070058465004,0.14077121,0.9206271,0.8947080820798874,0.9485320746898651,0.042002905,0.12056315,0.11259725131094456,0.12743758410215378,0.011479717,0.12056315,0.11259725131094456,0.12743758410215378,0.011479717,1.0,1.0,1.0,0.0,0.0072337887,0.006755834794603288,0.007646254962310195,0.000688783,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.088724,-26.5038423538208,-25.70549201965332,0.64619297,2.0254202,1.968397080898285,2.086812198162079,0.09240823,0.6751401,0.6561323702335358,0.69560407102108,0.030802742,0.21000002,0.1680000126361847,0.2580000087618828,0.050264753,0.0013333334,0.0,0.0,0.003113996,0.1577117,0.15115685760974884,0.16797224432229996,0.012679827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.083333336,0.0,0.0,0.28867513,8.5,7.5,10.0,2.1532216876958197,0.31375667,0.24420779943466187,0.3879070058465004,0.14077121,0.2764216,0.2233368307352066,0.3578537404537201,0.14674295,0.89526653,0.8662659674882889,0.9147390127182007,0.039410572,0.12774886,0.12170064449310303,0.13606535643339157,0.011435889,0.12774886,0.12170064449310303,0.13606535643339157,0.011435889,1.0,1.0,1.0,0.0,0.007664932,0.007302038604393601,0.008163921069353819,0.00068615325,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.78301,-26.5701961517334,-25.200088500976562,0.7490124,1.9696258,1.9058232009410858,2.012466013431549,0.08670499,0.65654194,0.6352744251489639,0.6708220094442368,0.028901663,0.2,0.16600001230835915,0.2240000069141388,0.037678063,0.0,0.0,0.0,0.0,0.15661038,0.1472436599433422,0.16865527257323265,0.021155892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,8.5,7.5,10.0,2.1532216876958197,0.2764216,0.2233368307352066,0.3578537404537201,0.14674295,0.28359655,0.2306560017168522,0.36582981795072556,0.14672022,0.89572483,0.8675834685564041,0.9176286607980728,0.047000453,0.11958251,0.12088639475405216,0.13565154001116753,0.03876614,0.1277946,0.12088639475405216,0.13565154001116753,0.013018485,0.9166667,1.0,1.0,0.28867513,0.0071749506,0.0072531834011897445,0.008139092242345214,0.0023259681,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.76525,-26.2538743019104,-25.16703462600708,0.74070317,1.970634,1.908721774816513,2.0188233852386475,0.10340306,0.65687805,0.6362406313419342,0.6729411631822586,0.034467693,0.222,0.20000000298023224,0.23600000888109207,0.0275285,0.0006666667,0.0,0.0,0.0023094013,0.16372074,0.1545671448111534,0.17344344779849052,0.013976201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,8.5,7.5,10.0,2.1532216876958197,0.28359655,0.2306560017168522,0.36582981795072556,0.14672022,0.29066786,0.23744942620396614,0.3736911863088608,0.14664747,0.9049821,0.8757401555776596,0.9122037291526794,0.05403307,0.11785499,0.12244590744376183,0.13312530517578125,0.03806675,0.12528647,0.12244590744376183,0.13312530517578125,0.014173299,0.9166667,1.0,1.0,0.28867513,0.0070712995,0.007346754195168614,0.00798751856200397,0.0022840048,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.888008,-26.200430393218994,-25.274348258972168,0.9078715,1.9910003,1.9266668558120728,2.006888300180435,0.118875146,0.6636668,0.6422222852706909,0.6689628064632416,0.03962506,0.20083332,0.17000000178813934,0.2199999950826168,0.059613653,0.0008333333,0.0,0.0,0.0028867512,0.15463291,0.1459042653441429,0.16792741790413857,0.0117957685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,8.5,7.5,10.0,2.1532216876958197,0.29066786,0.23744942620396614,0.3736911863088608,0.14664747,0.29791915,0.24424530565738678,0.3810581639409065,0.14670254,0.9190638,0.8987937122583389,0.9323424696922302,0.03569771,0.12085498,0.11688454821705818,0.1262432485818863,0.009766467,0.12085498,0.11688454821705818,0.1262432485818863,0.009766467,1.0,1.0,1.0,0.0,0.0072512995,0.007013072841800749,0.0075745946960523725,0.00058598793,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.08835,-26.724670886993408,-25.465798377990723,0.68269044,2.0219808,1.9773856699466705,2.0511943697929382,0.07853652,0.6739936,0.6591285616159439,0.6837314963340759,0.026178835,0.20266668,0.1640000119805336,0.2420000098645687,0.044780947,0.0006666667,0.0,0.0,0.0023094013,0.16857825,0.1499103270471096,0.17576278001070023,0.026154269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,8.5,7.5,10.0,2.1532216876958197,0.29791915,0.24424530565738678,0.3810581639409065,0.14670254,0.30440325,0.2462296225130558,0.38872872292995453,0.14694776,0.908292,0.8753437250852585,0.9227121770381927,0.05475856,0.10806811,0.11948482319712639,0.13325712457299232,0.051170725,0.12438539,0.11948482319712639,0.13325712457299232,0.014946505,0.8333333,1.0,1.0,0.38924947,0.006484086,0.0071690891636535525,0.007995427586138248,0.0030702436,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.046387,-26.638249397277832,-25.53484010696411,1.1270542,1.9982823,1.925794631242752,2.0300073623657227,0.1204712,0.6660941,0.641931563615799,0.6766691207885742,0.04015707,0.20533335,0.17800001427531242,0.2280000075697899,0.04210233,0.0006666667,0.0,0.0,0.0023094013,0.16710532,0.15753312036395073,0.18214122205972672,0.0182342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.083333336,0.0,0.0,0.28867513,8.583333333333334,7.5,10.0,2.1933093855190746,0.30440325,0.2462296225130558,0.38872872292995453,0.14694776,0.2664026,0.19840580597519875,0.35686078667640686,0.14895503,0.9088664,0.8688329309225082,0.9316586256027222,0.062198866,0.11665622,0.11710209585726261,0.13527099415659904,0.039750718,0.12451426,0.11710209585726261,0.13527099415659904,0.017918048,0.9166667,1.0,1.0,0.28867513,0.0069993734,0.0070261257933452725,0.008116259705275297,0.002385043,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.777838,-26.3551664352417,-24.992634296417236,0.94650716,1.999546,1.9114705920219421,2.0496899485588074,0.13684024,0.6665154,0.6371569037437439,0.6832300126552582,0.045613408,0.20266668,0.18400001525878906,0.20800000429153442,0.055565413,0.0006666667,0.0,0.0,0.0023094013,0.15974645,0.15072036907076836,0.17143221572041512,0.014297163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,8.583333333333334,7.5,10.0,2.1933093855190746,0.2664026,0.19840580597519875,0.35686078667640686,0.14895503,0.27398613,0.20559773407876492,0.3637581169605255,0.14905518,0.90003425,0.8679851591587067,0.922295019030571,0.04084105,0.1263917,0.11959279142320156,0.1355246789753437,0.011818964,0.1263917,0.11959279142320156,0.1355246789753437,0.011818964,1.0,1.0,1.0,0.0,0.007583501,0.007175567327067256,0.008131480542942882,0.0007091378,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.659773,-26.48462677001953,-24.76572608947754,0.8704576,1.9801149,1.9096054434776306,2.0290895104408264,0.08985212,0.66003835,0.6365351527929306,0.6763631701469421,0.029950708,0.20733334,0.18000001460313797,0.23400000855326653,0.042119596,0.0006666667,0.0,0.0,0.0023094013,0.15672642,0.14115340262651443,0.17006493732333183,0.019191712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,8.583333333333334,7.5,10.0,2.1933093855190746,0.27398613,0.20559773407876492,0.3637581169605255,0.14905518,0.28131738,0.21264545992016792,0.3705176040530205,0.1492987,0.9149956,0.8852975368499756,0.9394108206033707,0.044082474,0.12218785,0.11504271253943443,0.13022741675376892,0.012166709,0.12218785,0.11504271253943443,0.13022741675376892,0.012166709,1.0,1.0,1.0,0.0,0.007331271,0.006902562570758164,0.007813644711859524,0.00073000253,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.06098,-26.571531295776367,-25.6373929977417,0.6379466,2.0130305,1.9476934671401978,2.0667450428009033,0.09698338,0.67101026,0.6492311805486679,0.6889150440692902,0.032327786,0.19866668,0.16600001230835915,0.23200000822544098,0.037185855,0.0013333334,0.0,0.0,0.003113996,0.15966277,0.15038619190454483,0.17523931711912155,0.021317072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,8.583333333333334,7.5,10.0,2.1933093855190746,0.28131738,0.21264545992016792,0.3705176040530205,0.1492987,0.28878018,0.21941575966775417,0.3770226985216141,0.14931224,0.908137,0.8732446432113647,0.9287338107824326,0.052581195,0.12438023,0.11792957782745361,0.1338941939175129,0.0148547925,0.12438023,0.11792957782745361,0.1338941939175129,0.0148547925,1.0,1.0,1.0,0.0,0.007462813,0.007075774483382702,0.008033651392906904,0.0008912875,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.780424,-26.366130828857422,-25.492650032043457,0.71446073,1.9979414,1.9211766123771667,2.0432552099227905,0.11568094,0.66598046,0.6403922140598297,0.6810850948095322,0.03856032,0.2,0.1900000050663948,0.2200000062584877,0.033769272,0.0,0.0,0.0,0.0,0.16182107,0.15075558051466942,0.17027684673666954,0.020788489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,8.583333333333334,7.5,10.0,2.1933093855190746,0.28878018,0.21941575966775417,0.3770226985216141,0.14931224,0.29555002,0.22462552227079868,0.3837364763021469,0.1494457,0.9204778,0.8979206830263138,0.9391074776649475,0.045815747,0.112830125,0.11505215242505074,0.12651677429676056,0.036590472,0.12068611,0.11505215242505074,0.12651677429676056,0.012062975,0.9166667,1.0,1.0,0.28867513,0.0067698075,0.006903129164129496,0.007591006229631603,0.0021954284,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.812325,-26.282564640045166,-25.24949836730957,0.7134981,2.0250916,1.9754649698734283,2.066077709197998,0.100796655,0.6750305,0.6584883481264114,0.688692569732666,0.033598885,0.17066668,0.13200000673532486,0.20600000396370888,0.04504005,0.0,0.0,0.0,0.0,0.16027458,0.15057702362537384,0.1655873879790306,0.014869373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,8.583333333333334,7.5,10.0,2.1933093855190746,0.29555002,0.22462552227079868,0.3837364763021469,0.1494457,0.30313137,0.23105432093143463,0.39087557792663574,0.14938885,0.90053535,0.8742575645446777,0.9394645690917969,0.045032255,0.12635629,0.11495863273739815,0.13358311727643013,0.013042244,0.12635629,0.11495863273739815,0.13358311727643013,0.013042244,1.0,1.0,1.0,0.0,0.0075813774,0.006897517712786794,0.008014986990019679,0.0007825346,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.86017,-26.53608989715576,-25.44018316268921,0.7927441,1.9812174,1.9234050810337067,2.0668633580207825,0.09907295,0.6604058,0.641135036945343,0.6889544874429703,0.033024315,0.21133333,0.1860000044107437,0.24000000953674316,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.15717639,0.1501559503376484,0.16823669895529747,0.015566238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,8.583333333333334,7.5,10.0,2.1933093855190746,0.30313137,0.23105432093143463,0.39087557792663574,0.14938885,0.31030616,0.23289916664361954,0.39807605743408203,0.14954622,0.8971825,0.8645921796560287,0.9133027344942093,0.05500602,0.11957977,0.12210454978048801,0.13658663630485535,0.039384045,0.1276072,0.12210454978048801,0.13658663630485535,0.015166137,0.9166667,1.0,1.0,0.28867513,0.007174786,0.007326272665522993,0.00819519767537713,0.0023630427,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.437075,-25.8298978805542,-24.897152423858643,0.776094,1.9738411,1.9021407961845398,2.0093061327934265,0.12101566,0.657947,0.6340469717979431,0.6697687208652496,0.040338553,0.21066667,0.18200000375509262,0.24800001084804535,0.05546061,0.0,0.0,0.0,0.0,0.15919597,0.14746655151247978,0.166968435049057,0.01850469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,8.583333333333334,7.5,10.0,2.1933093855190746,0.31030616,0.23289916664361954,0.39807605743408203,0.14954622,0.31734022,0.2346167415380478,0.4065246656537056,0.1496985,0.903753,0.8712361454963684,0.9313157051801682,0.049199022,0.11723407,0.11714436858892441,0.13451287522912025,0.038498074,0.12552525,0.11714436858892441,0.13451287522912025,0.013648419,0.9166667,1.0,1.0,0.28867513,0.0070340442,0.007028661901131272,0.008070772513747215,0.0023098842,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.578417,-26.02646541595459,-24.93774938583374,0.7857458,1.9882964,1.9167577922344208,2.0489354133605957,0.10824,0.66276544,0.6389192640781403,0.682978481054306,0.036080003,0.20933335,0.1900000050663948,0.21800000593066216,0.03475978,0.0,0.0,0.0,0.0,0.15787657,0.15173504129052162,0.16506151482462883,0.008216649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,8.583333333333334,7.5,10.0,2.1933093855190746,0.31734022,0.2346167415380478,0.4065246656537056,0.1496985,0.32416487,0.2362474873661995,0.4149976521730423,0.14990294,0.9181178,0.8670850694179535,0.9521352499723434,0.056512084,0.11374441,0.11166468262672424,0.13581263273954391,0.038123436,0.1216751,0.11166468262672424,0.13581263273954391,0.015491632,0.9166667,1.0,1.0,0.28867513,0.006824665,0.006699880701489747,0.008148757740855217,0.002287406,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.328135,-27.003477096557617,-25.75410509109497,1.0392157,2.0198996,1.9076252579689026,2.0947393774986267,0.1243291,0.67329985,0.6358751207590103,0.6982464790344238,0.041443028,0.18933333,0.17600001394748688,0.21200000494718552,0.029997978,0.0,0.0,0.0,0.0,0.16839357,0.15620868653059006,0.17478258535265923,0.015121162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,8.583333333333334,7.5,10.0,2.1933093855190746,0.32416487,0.2362474873661995,0.4149976521730423,0.14990294,0.33175454,0.24278293922543526,0.42328988015651703,0.14976102,0.90023357,0.8787787556648254,0.9400965124368668,0.046780977,0.12649442,0.1147912573069334,0.13219759613275528,0.013605232,0.12649442,0.1147912573069334,0.13219759613275528,0.013605232,1.0,1.0,1.0,0.0,0.0075896657,0.006887475261464715,0.007931855507194996,0.00081631384,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.654724,-26.180208206176758,-24.88875102996826,0.7942303,1.9805533,1.933351844549179,2.0682535767555237,0.10292019,0.66018444,0.6444506347179413,0.6894178986549377,0.03430673,0.21133333,0.18000001460313797,0.23200000822544098,0.046329517,0.0,0.0,0.0,0.0,0.16172825,0.15247446671128273,0.1691214181482792,0.021355996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
