mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1026,0.0,23,0.23897888,0.2551586,0.7910291,0.16179715,0.16179715,1.0,0.016179716,0.1,-23.543175,1.7402987,0.5800996,0.264,0.0,0.88579834,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1027,0.0,23,0.2551586,0.2728146,0.7531077,0.17655998,0.17655998,1.0,0.017655998,0.1,-23.737534,1.6568701,0.5522901,0.35,0.0,0.81448394,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1028,0.0,23,0.2728146,0.28813773,0.81465256,0.15323128,0.15323128,1.0,0.015323128,0.1,-24.37409,1.7922714,0.5974238,0.208,0.0,0.92991966,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1029,0.0,23,0.28813773,0.30341455,0.81596696,0.15276822,0.15276822,1.0,0.015276822,0.1,-23.767248,1.7951632,0.5983877,0.192,0.0,0.9066975,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1030,0.0,23,0.30341455,0.31960943,0.7906224,0.16194874,0.16194874,1.0,0.016194874,0.1,-24.03322,1.7394041,0.5798014,0.30400002,0.0,0.9195168,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1031,0.0,23,0.31960943,0.33497453,0.8134649,0.1536509,0.1536509,1.0,0.015365089,0.1,-24.577087,1.7896584,0.59655285,0.208,0.0,0.89222646,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1032,0.0,23,0.33497453,0.35065943,0.80451846,0.15684894,0.15684894,1.0,0.015684893,0.1,-24.31039,1.769976,0.58999205,0.256,0.0,0.9173566,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1033,0.0,23,0.35065943,0.36593083,0.81612104,0.15271404,0.15271404,1.0,0.015271405,0.1,-24.48764,1.7955022,0.5985007,0.23200001,0.0,0.9113886,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1034,0.0,23,0.36593083,0.38215747,0.78977096,0.16226657,0.16226657,1.0,0.016226657,0.1,-23.37752,1.7375308,0.57917696,0.24000001,0.0,0.93098414,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1035,0.0,23,0.38215747,0.39745036,0.81551087,0.15292875,0.15292875,1.0,0.0152928755,0.1,-24.544,1.7941598,0.5980533,0.256,0.0,0.91926455,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1036,0.0,23,0.39745036,0.41409382,0.77875656,0.16643453,0.16643453,1.0,0.016643453,0.1,-23.54867,1.7132987,0.5710996,0.272,0.0,0.90797895,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1037,0.0,23,0.41409382,0.43058372,0.78278184,0.16489905,0.16489905,1.0,0.016489906,0.1,-24.074955,1.7221544,0.5740515,0.192,0.0,0.93955284,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1038,0.0,23,0.43058372,0.44554424,0.82505316,0.14960524,0.14960524,1.0,0.014960525,0.1,-24.76705,1.8151532,0.6050511,0.24000001,0.008,0.9217755,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1039,0.0,23,0.44554424,0.46243218,0.7724235,0.16887932,0.16887932,1.0,0.016887931,0.1,-23.468365,1.6993656,0.56645525,0.264,0.0,0.94295615,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1040,0.0,23,0.46243218,0.4787448,0.7874759,0.16312633,0.16312633,1.0,0.016312635,0.1,-23.02308,1.7324816,0.5774939,0.22,0.0,0.7736086,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1041,0.0,23,0.4787448,0.49601462,0.76271206,0.17269824,0.17269824,1.0,0.017269826,0.1,-24.277618,1.6780001,0.5593334,0.256,0.0,0.96137637,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1042,0.0,23,0.49601462,0.5112943,0.8158865,0.15279652,0.15279652,1.0,0.015279653,0.1,-24.521423,1.7949861,0.5983287,0.24800001,0.0,0.95488507,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1043,0.0,23,0.5112943,0.5269136,0.8063391,0.15619276,0.15619276,1.0,0.015619277,0.1,-24.068466,1.7739815,0.5913272,0.24800001,0.008,0.90208375,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1044,0.0,23,0.5269136,0.54098225,0.85174805,0.14068633,0.14068633,1.0,0.014068633,0.1,-25.55764,1.8738831,0.6246277,0.18400002,0.0,0.942241,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1045,0.0,23,0.54098225,0.5565793,0.80695814,0.15597028,0.15597028,1.0,0.015597028,0.1,-24.634048,1.7753433,0.59178114,0.264,0.008,0.97194153,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1046,0.0,23,0.5565793,0.57218254,0.80678546,0.15603231,0.15603231,1.0,0.015603231,0.1,-24.161928,1.7749635,0.59165454,0.272,0.0,0.92787385,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1047,1.0,24,0.57218254,0.02804855,0.79953206,0.15866017,0.15866017,1.0,0.015866017,0.1,-23.548294,1.7590057,0.58633524,0.24800001,0.0,0.9265201,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1048,0.0,24,0.02804855,0.04515578,0.7668204,0.17107226,0.17107226,1.0,0.017107226,0.1,-23.453348,1.6870385,0.5623462,0.24800001,0.0,1.0639554,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1049,0.0,24,0.04515578,0.06028164,0.82027984,0.15125862,0.15125862,1.0,0.015125862,0.1,-24.44597,1.8046517,0.6015506,0.2,0.0,1.0387189,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1050,0.0,24,0.06028164,0.077731624,0.75820494,0.17449985,0.17449985,1.0,0.017449986,0.1,-22.859825,1.6680841,0.55602807,0.28,0.0,1.077774,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1051,0.0,24,0.077731624,0.09446122,0.77651453,0.16729596,0.16729596,1.0,0.016729597,0.1,-23.12268,1.708366,0.5694554,0.28800002,0.0,1.0265542,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1052,0.0,24,0.09446122,0.11260243,0.74133366,0.18141212,0.18141212,1.0,0.018141212,0.1,-23.157112,1.6309667,0.5436556,0.32000002,0.008,1.0697638,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1053,0.0,24,0.11260243,0.12786376,0.81640744,0.15261336,0.15261336,1.0,0.015261336,0.1,-24.61979,1.7961322,0.5987108,0.34,0.0,0.8459729,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1054,0.0,24,0.12786376,0.14498779,0.7663942,0.17124021,0.17124021,1.0,0.017124021,0.1,-23.33978,1.686101,0.56203365,0.35200003,0.016,1.0787389,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1055,0.0,24,0.14498779,0.16093135,0.79741454,0.15943564,0.15943564,1.0,0.015943564,0.1,-24.115145,1.754347,0.58478236,0.28800002,0.0,1.0689441,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1056,0.0,24,0.16093135,0.17778964,0.77318645,0.16858293,0.16858293,1.0,0.016858293,0.1,-24.118599,1.7010441,0.5670147,0.256,0.0,1.0847207,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1057,0.0,24,0.17778964,0.1960208,0.7391858,0.18231153,0.18231153,1.0,0.018231153,0.1,-23.247068,1.6262412,0.5420804,0.344,0.008,1.0666256,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1058,0.0,24,0.1960208,0.2129447,0.77149934,0.16923907,0.16923907,1.0,0.016923908,0.1,-24.248379,1.6973324,0.5657775,0.256,0.0,1.1119102,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1059,0.0,24,0.2129447,0.22867647,0.80322254,0.15731765,0.15731765,1.0,0.015731765,0.1,-24.92319,1.7671249,0.58904165,0.272,0.0,1.0612699,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1060,0.0,24,0.22867647,0.247195,0.73239326,0.1851854,0.1851854,1.0,0.018518541,0.1,-23.708227,1.6112974,0.5370991,0.264,0.0,1.0748463,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1061,0.0,24,0.247195,0.2653605,0.7407525,0.18165505,0.18165505,1.0,0.018165505,0.1,-22.58537,1.629688,0.54322934,0.24000001,0.0,1.0856845,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1062,0.0,24,0.2653605,0.28303853,0.7525661,0.17678033,0.17678033,1.0,0.017678034,0.1,-22.93241,1.6556785,0.5518929,0.28800002,0.0,1.0701854,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1063,0.0,24,0.28303853,0.2993956,0.7862945,0.16357069,0.16357069,1.0,0.01635707,0.1,-24.657629,1.7298825,0.5766275,0.264,0.0,1.1041182,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1064,0.0,24,0.2993956,0.31441253,0.82341874,0.15016934,0.15016934,1.0,0.015016935,0.1,-24.45751,1.8115574,0.6038525,0.192,0.0,1.0414765,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1065,0.0,24,0.31441253,0.33113658,0.77665836,0.16724057,0.16724057,1.0,0.016724057,0.1,-24.285915,1.7086825,0.5695609,0.28,0.0,1.0738316,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1066,0.0,24,0.33113658,0.34680715,0.8049155,0.1567056,0.1567056,1.0,0.01567056,0.1,-24.096737,1.7708495,0.59028316,0.29999998,0.0,0.86131126,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1067,0.0,24,0.34680715,0.36356252,0.77584577,0.16755378,0.16755378,1.0,0.016755378,0.1,-24.14191,1.7068948,0.56896496,0.328,0.0,1.0804855,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1068,0.0,24,0.36356252,0.37956986,0.7956807,0.16007344,0.16007344,1.0,0.016007345,0.1,-24.125063,1.7505325,0.5835109,0.24800001,0.0,1.0454177,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1069,0.0,24,0.37956986,0.3948459,0.81598926,0.1527604,0.1527604,1.0,0.01527604,0.1,-24.116205,1.7952123,0.5984041,0.23200001,0.0,1.0151538,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1070,0.0,24,0.3948459,0.4096014,0.8310461,0.14755498,0.14755498,1.0,0.014755498,0.1,-25.04456,1.8283379,0.609446,0.17600001,0.0,1.022817,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1071,0.0,24,0.4096014,0.42522475,0.8062258,0.15623352,0.15623352,1.0,0.0156233525,0.1,-24.295597,1.7737322,0.5912441,0.16800001,0.0,1.0455475,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1072,0.0,24,0.42522475,0.4434211,0.74001557,0.18196355,0.18196355,1.0,0.018196356,0.1,-23.227928,1.6280668,0.54268897,0.328,0.0,1.0851508,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1073,0.0,24,0.4434211,0.4586355,0.8177446,0.1521442,0.1521442,1.0,0.01521442,0.1,-25.060507,1.799074,0.5996914,0.256,0.0,1.0548348,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1074,0.0,24,0.4586355,0.47527894,0.77875733,0.16643423,0.16643423,1.0,0.016643424,0.1,-23.731035,1.7133003,0.5711001,0.344,0.0,1.0580257,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1075,0.0,24,0.47527894,0.48992535,0.83426845,0.14646421,0.14646421,1.0,0.014646421,0.1,-24.927546,1.8354273,0.61180913,0.272,0.0,1.049794,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1076,0.0,24,0.48992535,0.5056705,0.8028538,0.15745127,0.15745127,1.0,0.015745128,0.1,-24.163412,1.7663137,0.5887712,0.224,0.0,1.0463938,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1077,0.0,24,0.5056705,0.52418536,0.7324792,0.18514875,0.18514875,1.0,0.018514875,0.1,-23.400948,1.6114864,0.5371622,0.28,0.0,1.0966527,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1078,0.0,24,0.52418536,0.541739,0.7556329,0.17553636,0.17553636,1.0,0.017553637,0.1,-23.892122,1.6624255,0.5541419,0.35200003,0.0,1.1091863,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1079,0.0,24,0.541739,0.5582376,0.7825527,0.16498607,0.16498607,1.0,0.016498609,0.1,-24.013046,1.7216504,0.5738835,0.26,0.0,0.88671184,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1080,0.0,24,0.5582376,0.57446265,0.78981394,0.1622505,0.1622505,1.0,0.016225051,0.1,-24.571936,1.7376254,0.5792085,0.296,0.0,1.0713503,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1081,1.0,25,0.57446265,0.032239445,0.75014657,0.17776795,0.17776795,1.0,0.017776795,0.1,-23.530895,1.6503553,0.55011845,0.296,0.0,1.0897689,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1082,0.0,25,0.032239445,0.04840995,0.7912764,0.16170505,0.16170505,1.0,0.016170505,0.1,-24.02574,1.7408428,0.58028096,0.15200001,0.0,1.184511,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1083,0.0,25,0.04840995,0.06557279,0.7654108,0.17162842,0.17162842,1.0,0.017162843,0.1,-23.472057,1.6839373,0.56131244,0.296,0.0,1.2331796,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1084,0.0,25,0.06557279,0.08232686,0.7758798,0.16754064,0.16754064,1.0,0.016754065,0.1,-24.070946,1.7069696,0.5689899,0.216,0.0,1.2000165,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1085,0.0,25,0.08232686,0.099345274,0.7690808,0.17018417,0.17018417,1.0,0.017018417,0.1,-23.754486,1.6920116,0.5640039,0.296,0.0,1.1714779,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1086,0.0,25,0.099345274,0.11554301,0.79054576,0.16197732,0.16197732,1.0,0.016197732,0.1,-23.786072,1.7392354,0.5797452,0.23200001,0.0,1.1932434,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1087,0.0,25,0.11554301,0.13298176,0.7584846,0.17438751,0.17438751,1.0,0.017438753,0.1,-22.979158,1.6686994,0.55623317,0.272,0.0,1.1887336,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1088,0.0,25,0.13298176,0.14805108,0.82190627,0.15069322,0.15069322,1.0,0.015069323,0.1,-25.056087,1.8082299,0.6027433,0.24000001,0.0,1.2332047,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1089,0.0,25,0.14805108,0.16517861,0.7663054,0.17127526,0.17127526,1.0,0.017127527,0.1,-23.788223,1.6859055,0.5619685,0.33600003,0.0,1.1953219,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1090,0.0,25,0.16517861,0.18241535,0.76354474,0.17236745,0.17236745,1.0,0.017236745,0.1,-23.487267,1.679832,0.55994403,0.312,0.0,1.1569213,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1091,0.0,25,0.18241535,0.19887954,0.7834596,0.16464192,0.16464192,1.0,0.016464192,0.1,-24.01206,1.7236456,0.57454854,0.32000002,0.0,1.2040577,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1092,0.0,25,0.19887954,0.2154643,0.7802908,0.1658476,0.1658476,1.0,0.01658476,0.1,-23.700365,1.716674,0.5722247,0.39999998,0.0,0.9569574,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1093,0.0,25,0.2154643,0.23261876,0.76562274,0.17154467,0.17154467,1.0,0.017154468,0.1,-23.9015,1.6844037,0.5614679,0.296,0.0,1.1730115,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1094,0.0,25,0.23261876,0.24788828,0.81617457,0.15269521,0.15269521,1.0,0.015269521,0.1,-23.464565,1.79562,0.59854,0.23200001,0.0,1.1146533,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1095,0.0,25,0.24788828,0.26409242,0.7903738,0.16204147,0.16204147,1.0,0.016204147,0.1,-24.065243,1.738857,0.57961905,0.256,0.0,1.1594924,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1096,0.0,25,0.26409242,0.28087637,0.7751058,0.16783953,0.16783953,1.0,0.016783953,0.1,-23.807465,1.7052667,0.56842226,0.23200001,0.0,1.214233,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1097,0.0,25,0.28087637,0.29926974,0.7353387,0.1839337,0.1839337,1.0,0.018393371,0.1,-23.22934,1.6177775,0.5392592,0.296,0.0,1.2296516,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1098,0.0,25,0.29926974,0.31526363,0.79604614,0.15993883,0.15993883,1.0,0.015993884,0.1,-25.085205,1.7513365,0.58377886,0.256,0.0,1.1458323,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1099,0.0,25,0.31526363,0.3324814,0.7640224,0.17217796,0.17217796,1.0,0.017217796,0.1,-23.541607,1.6808828,0.5602943,0.24000001,0.0,1.1733348,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1100,0.0,25,0.3324814,0.34920692,0.77662075,0.16725504,0.16725504,1.0,0.016725505,0.1,-23.56327,1.7085998,0.5695333,0.264,0.0,1.1790005,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1101,0.0,25,0.34920692,0.36662298,0.75904995,0.17416064,0.17416064,1.0,0.017416066,0.1,-24.01947,1.6699432,0.5566478,0.272,0.0,1.226509,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1102,0.0,25,0.36662298,0.38440034,0.7501327,0.17777361,0.17777361,1.0,0.017777361,0.1,-23.051968,1.6503248,0.5501083,0.28,0.0,1.1809933,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1103,0.0,25,0.38440034,0.4009501,0.78120834,0.16549759,0.16549759,1.0,0.016549759,0.1,-23.87631,1.7186927,0.57289755,0.28800002,0.0,1.1653105,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1104,0.0,25,0.4009501,0.41783747,0.77243793,0.16887373,0.16887373,1.0,0.016887372,0.1,-24.115683,1.6993973,0.5664658,0.216,0.0,1.1905506,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1105,0.0,25,0.41783747,0.43450913,0.778021,0.16671667,0.16671667,1.0,0.016671667,0.1,-24.363747,1.7116803,0.5705601,0.32,0.0,0.99493736,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1106,0.0,25,0.43450913,0.44969022,0.81869733,0.1518108,0.1518108,1.0,0.0151810795,0.1,-25.099155,1.8011701,0.6003901,0.312,0.0,1.1634737,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1107,0.0,25,0.44969022,0.4658899,0.79049385,0.16199669,0.16199669,1.0,0.016199669,0.1,-24.081242,1.7391212,0.5797071,0.32000002,0.0,1.1933314,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1108,0.0,25,0.4658899,0.48202285,0.79228616,0.16132951,0.16132951,1.0,0.01613295,0.1,-24.159388,1.7430644,0.5810215,0.272,0.0,1.1776434,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1109,0.0,25,0.48202285,0.49811476,0.7933927,0.160919,0.160919,1.0,0.0160919,0.1,-23.580215,1.7454989,0.581833,0.2,0.0,1.1717243,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1110,0.0,25,0.49811476,0.515583,0.75775105,0.17468232,0.17468232,1.0,0.017468233,0.1,-23.724348,1.6670855,0.5556952,0.296,0.0,1.1948323,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1111,0.0,25,0.515583,0.5321015,0.78202873,0.16518524,0.16518524,1.0,0.016518524,0.1,-24.040411,1.7204976,0.5734992,0.296,0.0,1.1702698,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1112,0.0,25,0.5321015,0.5477441,0.80569226,0.15642557,0.15642557,1.0,0.015642557,0.1,-24.210724,1.7725583,0.5908528,0.24000001,0.0,1.151893,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1113,0.0,25,0.5477441,0.564843,0.7670311,0.1709893,0.1709893,1.0,0.017098932,0.1,-23.737627,1.687502,0.5625007,0.30400002,0.0,1.1724176,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1114,1.0,26,0.564843,0.02248071,0.75355774,0.17637712,0.17637712,1.0,0.017637713,0.1,-23.423124,1.6578602,0.55262005,0.24800001,0.0,1.1794759,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1115,0.0,26,0.02248071,0.039242968,0.7756675,0.16762258,0.16762258,1.0,0.016762258,0.1,-23.378012,1.7065026,0.5688342,0.32000002,0.008,1.2935348,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1116,0.0,26,0.039242968,0.05545891,0.79005784,0.1621594,0.1621594,1.0,0.016215941,0.1,-25.086025,1.7381619,0.5793873,0.28800002,0.0,1.3314916,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1117,0.0,26,0.05545891,0.07253311,0.7676598,0.17074195,0.17074195,1.0,0.017074196,0.1,-24.006647,1.6888852,0.56296176,0.35200003,0.0,1.355892,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1118,0.0,26,0.07253311,0.0893348,0.77464706,0.16801688,0.16801688,1.0,0.016801689,0.1,-23.555283,1.7042576,0.5680859,0.34,0.0,1.0739182,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1119,0.0,26,0.0893348,0.106812075,0.75752634,0.17477271,0.17477271,1.0,0.017477272,0.1,-23.347725,1.6665912,0.5555304,0.36,0.0,1.3326552,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1120,0.0,26,0.106812075,0.122589834,0.8019547,0.15777758,0.15777758,1.0,0.015777757,0.1,-24.706404,1.7643355,0.5881119,0.224,0.0,1.3170507,0.0,0.0,3587200
