mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,935,0.0,22,0.43360618,0.45346934,0.78113294,0.16552632,0.16552632,1.0,0.019863157,0.12,-23.564756,1.7185267,0.57284224,0.23200001,0.0,0.83629316,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,936,0.0,22,0.45346934,0.47172254,0.81784195,0.15211008,0.15211008,1.0,0.01825321,0.12,-24.266476,1.7992883,0.5997628,0.29999998,0.0,0.7125832,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,937,0.0,22,0.47172254,0.48894316,0.8431329,0.14350502,0.14350502,1.0,0.017220601,0.12,-24.001665,1.8549294,0.61830986,0.216,0.0,0.81014,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,938,0.0,22,0.48894316,0.50729024,0.8156139,0.15289246,0.15289246,1.0,0.018347094,0.12,-24.321945,1.7943865,0.59812886,0.28,0.008,0.8337756,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,939,1.0,23,0.50729024,0.02635215,0.79901487,0.15884922,0.15884922,1.0,0.019061906,0.12,-24.59883,1.7578678,0.585956,0.24000001,0.0,0.89444935,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,940,0.0,23,0.02635215,0.044415373,0.82238597,0.15052687,0.15052687,1.0,0.018063223,0.12,-24.736788,1.8092853,0.6030951,0.18400002,0.0,0.9776994,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,941,0.0,23,0.044415373,0.063281015,0.80350953,0.15721372,0.15721372,1.0,0.018865645,0.12,-23.90942,1.7677562,0.5892521,0.312,0.008,0.9662895,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,942,0.0,23,0.063281015,0.08217493,0.8028594,0.15744925,0.15744925,1.0,0.018893909,0.12,-24.39898,1.7663261,0.5887754,0.256,0.0,0.97511244,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,943,0.0,23,0.08217493,0.101409696,0.7950943,0.16028973,0.16028973,1.0,0.019234767,0.12,-23.718267,1.7492424,0.5830808,0.24800001,0.0,0.929254,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,944,0.0,23,0.101409696,0.119129434,0.8307239,0.14766449,0.14766449,1.0,0.017719738,0.12,-25.188908,1.827629,0.60920966,0.24800001,0.0,0.94913477,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,945,0.0,23,0.119129434,0.14007378,0.75811446,0.1745362,0.1745362,1.0,0.020944344,0.12,-24.136904,1.6678851,0.5559617,0.328,0.0,0.994463,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,946,0.0,23,0.14007378,0.15934686,0.79423,0.16060904,0.16060904,1.0,0.019273084,0.12,-24.811674,1.7473408,0.58244693,0.272,0.0,0.9396686,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,947,0.0,23,0.15934686,0.17868006,0.7928776,0.16110995,0.16110995,1.0,0.019333195,0.12,-24.546576,1.7443656,0.58145523,0.256,0.0,0.99045515,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,948,0.0,23,0.17868006,0.19721176,0.8112661,0.15443078,0.15443078,1.0,0.018531693,0.12,-24.506474,1.7848212,0.5949404,0.24000001,0.0,0.9633144,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,949,0.0,23,0.19721176,0.21491419,0.8311482,0.14752029,0.14752029,1.0,0.017702434,0.12,-24.24913,1.8285626,0.6095209,0.26999998,0.0,0.7900836,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,950,0.0,23,0.21491419,0.23378515,0.8033873,0.15725799,0.15725799,1.0,0.018870959,0.12,-24.009254,1.7674873,0.58916247,0.224,0.0,0.973861,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,951,0.0,23,0.23378515,0.25210953,0.81615174,0.15270324,0.15270324,1.0,0.018324388,0.12,-24.20057,1.7955697,0.59852326,0.264,0.0,0.97012544,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,952,0.0,23,0.25210953,0.2735933,0.7470704,0.17903158,0.17903158,1.0,0.02148379,0.12,-23.400202,1.6435876,0.5478625,0.344,0.0,0.98077357,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,953,0.0,23,0.2735933,0.29239443,0.8049973,0.15667607,0.15667607,1.0,0.018801128,0.12,-23.706806,1.7710295,0.5903432,0.312,0.0,0.9673836,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,954,0.0,23,0.29239443,0.31197047,0.78745645,0.16313362,0.16313362,1.0,0.019576034,0.12,-24.212914,1.7324388,0.5774796,0.28800002,0.0,0.9683541,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,955,0.0,23,0.31197047,0.3307959,0.8044361,0.15687868,0.15687868,1.0,0.018825442,0.12,-24.595072,1.7697947,0.5899316,0.28,0.0,1.0140018,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,956,0.0,23,0.3307959,0.348365,0.8344318,0.14640912,0.14640912,1.0,0.017569095,0.12,-24.983292,1.8357867,0.61192894,0.24800001,0.0,0.94897807,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,957,0.0,23,0.348365,0.3664423,0.8220478,0.1506441,0.1506441,1.0,0.018077292,0.12,-25.098488,1.8085413,0.6028471,0.24800001,0.008,0.9436612,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,958,0.0,23,0.3664423,0.38607174,0.78627276,0.16357887,0.16357887,1.0,0.019629464,0.12,-24.472265,1.7298346,0.5766115,0.256,0.0,0.95594615,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,959,0.0,23,0.38607174,0.40704688,0.75747633,0.17479284,0.17479284,1.0,0.02097514,0.12,-23.67391,1.6664813,0.5554938,0.264,0.0,0.9907046,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,960,0.0,23,0.40704688,0.42743704,0.7697608,0.16991793,0.16991793,1.0,0.020390151,0.12,-23.628212,1.6935076,0.56450254,0.344,0.0,0.97327316,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,961,0.0,23,0.42743704,0.4458165,0.8148487,0.15316209,0.15316209,1.0,0.01837945,0.12,-25.277327,1.792703,0.5975677,0.17600001,0.0,0.9658826,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,962,0.0,23,0.4458165,0.46557724,0.78337735,0.16467308,0.16467308,1.0,0.019760769,0.12,-23.633236,1.7234646,0.5744882,0.35999998,0.02,0.785323,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,963,0.0,23,0.46557724,0.48183203,0.8682004,0.13545643,0.13545643,1.0,0.016254772,0.12,-25.161467,1.910079,0.636693,0.24000001,0.0,0.94906193,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,964,0.0,23,0.48183203,0.50189346,0.77681977,0.16717842,0.16717842,1.0,0.020061411,0.12,-23.639126,1.7090377,0.56967926,0.24000001,0.0,0.9479047,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,965,1.0,24,0.50189346,0.021231396,0.7927711,0.16114947,0.16114947,1.0,0.019337935,0.12,-23.71498,1.7441312,0.5813771,0.208,0.0,0.95757407,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,966,0.0,24,0.021231396,0.04045324,0.79538614,0.16018206,0.16018206,1.0,0.019221846,0.12,-23.57938,1.7498845,0.58329487,0.23200001,0.0,1.0488197,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,967,0.0,24,0.04045324,0.059102505,0.8085195,0.15541056,0.15541056,1.0,0.018649267,0.12,-24.860392,1.7787783,0.59292614,0.256,0.0,1.0861839,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,968,0.0,24,0.059102505,0.07688424,0.82920706,0.14818114,0.14818114,1.0,0.017781736,0.12,-24.543524,1.824292,0.6080973,0.312,0.0,1.0371614,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,969,0.0,24,0.07688424,0.09667029,0.7828221,0.16488378,0.16488378,1.0,0.019786052,0.12,-24.456413,1.722243,0.574081,0.216,0.0,1.1080551,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,970,0.0,24,0.09667029,0.115760505,0.7983704,0.15908512,0.15908512,1.0,0.019090215,0.12,-24.701725,1.75645,0.5854834,0.264,0.0,1.102738,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,971,0.0,24,0.115760505,0.13578916,0.77752936,0.16690549,0.16690549,1.0,0.020028658,0.12,-23.52438,1.7105987,0.5701996,0.256,0.0,1.0765244,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,972,0.0,24,0.13578916,0.15695187,0.7536099,0.17635594,0.17635594,1.0,0.021162713,0.12,-23.61275,1.6579748,0.5526583,0.328,0.0,1.082804,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,973,0.0,24,0.15695187,0.17471293,0.82971257,0.14800876,0.14800876,1.0,0.017761052,0.12,-24.795494,1.8254042,0.60846806,0.264,0.0,1.0710489,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,974,0.0,24,0.17471293,0.19366509,0.8015226,0.15793464,0.15793464,1.0,0.018952155,0.12,-25.525383,1.7633849,0.587795,0.328,0.0,1.0984647,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,975,0.0,24,0.19366509,0.21248303,0.80460894,0.15681624,0.15681624,1.0,0.018817948,0.12,-23.7819,1.770175,0.5900583,0.19999999,0.0,0.88988,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,976,0.0,24,0.21248303,0.23223501,0.7835706,0.16459984,0.16459984,1.0,0.019751979,0.12,-24.143257,1.7238897,0.5746299,0.24000001,0.0,1.0650615,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,977,0.0,24,0.23223501,0.25142616,0.79608065,0.1599261,0.1599261,1.0,0.019191131,0.12,-24.490398,1.7514124,0.58380413,0.296,0.0,1.0742208,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,978,0.0,24,0.25142616,0.26878163,0.83974457,0.14462902,0.14462902,1.0,0.017355481,0.12,-24.799286,1.8474749,0.615825,0.224,0.0,1.062969,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,979,0.0,24,0.26878163,0.2887855,0.7780673,0.16669889,0.16669889,1.0,0.020003866,0.12,-24.089949,1.7117822,0.5705941,0.272,0.0,1.105545,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,980,0.0,24,0.2887855,0.30627927,0.8362977,0.14578144,0.14578144,1.0,0.017493773,0.12,-24.93465,1.8398917,0.6132972,0.18400002,0.0,1.0588453,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,981,0.0,24,0.30627927,0.32535422,0.798718,0.15895787,0.15895787,1.0,0.019074943,0.12,-24.553715,1.7572147,0.58573824,0.264,0.0,1.1069187,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,982,0.0,24,0.32535422,0.3452423,0.78058827,0.16573405,0.16573405,1.0,0.019888086,0.12,-24.728472,1.7173285,0.5724429,0.344,0.008,1.1159736,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,983,0.0,24,0.3452423,0.36433914,0.79821956,0.1591404,0.1591404,1.0,0.019096848,0.12,-24.607666,1.756118,0.5853727,0.28800002,0.008,1.0556968,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,984,0.0,24,0.36433914,0.38206905,0.8304746,0.14774929,0.14774929,1.0,0.017729914,0.12,-24.867222,1.8270806,0.6090269,0.17600001,0.0,1.0355337,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,985,0.0,24,0.38206905,0.40083522,0.8058054,0.15638483,0.15638483,1.0,0.018766178,0.12,-23.990332,1.7728072,0.59093577,0.17600001,0.0,1.0581788,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,986,0.0,24,0.40083522,0.4201219,0.7939238,0.16072232,0.16072232,1.0,0.019286677,0.12,-24.030003,1.7466673,0.58222246,0.24800001,0.008,1.0695558,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,987,0.0,24,0.4201219,0.44129142,0.7534704,0.17641258,0.17641258,1.0,0.02116951,0.12,-23.654139,1.657668,0.55255604,0.192,0.0,1.1197075,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,988,0.0,24,0.44129142,0.45991933,0.80901676,0.15523271,0.15523271,1.0,0.018627925,0.12,-23.106327,1.7798724,0.5932908,0.26999998,0.0,0.86910975,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,989,0.0,24,0.45991933,0.48001406,0.77609926,0.167456,0.167456,1.0,0.020094719,0.12,-23.935549,1.7074524,0.5691508,0.224,0.0,1.0833329,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,990,0.0,24,0.48001406,0.5000157,0.7781163,0.16668007,0.16668007,1.0,0.020001607,0.12,-23.856218,1.71189,0.57063,0.17600001,0.0,1.0607151,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,991,1.0,25,0.5000157,0.017261097,0.8425074,0.14371185,0.14371185,1.0,0.017245421,0.12,-25.204449,1.8535533,0.61785114,0.18400002,0.0,1.0809572,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,992,0.0,25,0.017261097,0.035834,0.8103014,0.1547742,0.1547742,1.0,0.018572904,0.12,-24.695713,1.7826988,0.5942329,0.216,0.0,1.2116961,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,993,0.0,25,0.035834,0.057116546,0.75115764,0.17735456,0.17735456,1.0,0.021282546,0.12,-23.182505,1.6525798,0.5508599,0.33600003,0.0,1.2199439,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,994,0.0,25,0.057116546,0.077240124,0.775476,0.1676965,0.1676965,1.0,0.02012358,0.12,-23.724533,1.7060813,0.56869376,0.224,0.0,1.2124168,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,995,0.0,25,0.077240124,0.09736169,0.7755195,0.16767971,0.16767971,1.0,0.020121565,0.12,-24.038563,1.706177,0.5687257,0.256,0.0,1.2303936,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,996,0.0,25,0.09736169,0.11838973,0.7563824,0.17523369,0.17523369,1.0,0.021028042,0.12,-24.388275,1.6640745,0.55469155,0.30400002,0.0,1.2522948,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,997,0.0,25,0.11838973,0.13930675,0.75868136,0.17430852,0.17430852,1.0,0.020917023,0.12,-22.97671,1.6691324,0.5563775,0.192,0.0,1.1954433,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,998,0.0,25,0.13930675,0.15961379,0.7715348,0.16922526,0.16922526,1.0,0.02030703,0.12,-24.104614,1.6974105,0.5658035,0.296,0.0,1.2966653,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,999,0.0,25,0.15961379,0.17998521,0.77015984,0.16976187,0.16976187,1.0,0.020371424,0.12,-23.316021,1.6943855,0.5647952,0.28,0.0,1.1851819,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1000,0.0,25,0.17998521,0.19820881,0.8185472,0.15186329,0.15186329,1.0,0.018223595,0.12,-23.967913,1.8008398,0.6002799,0.23200001,0.0,1.1715358,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1001,0.0,25,0.19820881,0.21836068,0.774866,0.16793221,0.16793221,1.0,0.020151865,0.12,-24.578573,1.7047392,0.5682464,0.35999998,0.03,0.99596286,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1002,0.0,25,0.21836068,0.23731196,0.8015426,0.15792736,0.15792736,1.0,0.018951284,0.12,-23.634775,1.7634289,0.5878097,0.17600001,0.0,1.1640633,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1003,0.0,25,0.23731196,0.25737086,0.7768743,0.16715743,0.16715743,1.0,0.02005889,0.12,-24.32103,1.7091576,0.5697192,0.272,0.008,1.2452177,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1004,0.0,25,0.25737086,0.27721,0.78165853,0.16532612,0.16532612,1.0,0.019839134,0.12,-24.382767,1.719683,0.5732277,0.256,0.0,1.2233381,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1005,0.0,25,0.27721,0.29719988,0.7783712,0.16658226,0.16658226,1.0,0.01998987,0.12,-24.170376,1.7124509,0.570817,0.32000002,0.0,1.2241951,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1006,0.0,25,0.29719988,0.31659532,0.7914817,0.16162863,0.16162863,1.0,0.019395435,0.12,-23.84896,1.7412945,0.5804315,0.28,0.0,1.2225513,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1007,0.0,25,0.31659532,0.33527675,0.8077708,0.15567869,0.15567869,1.0,0.018681442,0.12,-24.226435,1.7771312,0.59237707,0.24000001,0.008,1.2457335,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1008,0.0,25,0.33527675,0.35348222,0.8189798,0.15171209,0.15171209,1.0,0.01820545,0.12,-24.991705,1.8017915,0.6005972,0.24800001,0.0,1.2232505,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1009,0.0,25,0.35348222,0.37330896,0.78193,0.1652228,0.1652228,1.0,0.019826734,0.12,-23.770481,1.7202804,0.57342684,0.272,0.008,1.2430296,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1010,0.0,25,0.37330896,0.39373383,0.7690221,0.17020719,0.17020719,1.0,0.020424861,0.12,-23.334433,1.6918824,0.5639608,0.2,0.0,1.1867946,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1011,0.0,25,0.39373383,0.41374674,0.7778709,0.16677427,0.16677427,1.0,0.020012911,0.12,-23.726484,1.7113502,0.57045007,0.24000001,0.0,1.1874511,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1012,0.0,25,0.41374674,0.43232277,0.81022865,0.15480015,0.15480015,1.0,0.018576017,0.12,-24.315731,1.7825387,0.5941796,0.24800001,0.008,1.207955,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1013,0.0,25,0.43232277,0.4522761,0.77916586,0.16627774,0.16627774,1.0,0.019953327,0.12,-24.203962,1.7141991,0.5713997,0.28,0.0,1.2142428,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1014,0.0,25,0.4522761,0.47329745,0.756521,0.17517778,0.17517778,1.0,0.021021333,0.12,-23.694809,1.6643794,0.5547931,0.32999998,0.01,1.0358746,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1015,0.0,25,0.47329745,0.49276188,0.7899396,0.16220358,0.16220358,1.0,0.01946443,0.12,-24.374012,1.7379018,0.57930064,0.30400002,0.008,1.2458584,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1016,0.0,25,0.49276188,0.5111982,0.813506,0.15363637,0.15363637,1.0,0.018436363,0.12,-24.1542,1.7897489,0.596583,0.24000001,0.0,1.189348,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1017,1.0,26,0.5111982,0.029776437,0.81017727,0.15481846,0.15481846,1.0,0.018578215,0.12,-24.538189,1.7824256,0.5941419,0.24000001,0.0,1.2052759,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1018,0.0,26,0.029776437,0.04864221,0.8035067,0.15721478,0.15721478,1.0,0.018865773,0.12,-24.946657,1.76775,0.58925,0.224,0.0,1.3330636,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1019,0.0,26,0.04864221,0.06668243,0.8229394,0.15033518,0.15033518,1.0,0.018040221,0.12,-24.571695,1.8105028,0.60350096,0.224,0.0,1.3215324,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1020,0.0,26,0.06668243,0.08744987,0.7617982,0.17306203,0.17306203,1.0,0.020767443,0.12,-23.013071,1.6759895,0.5586632,0.272,0.0,1.3514885,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1021,0.0,26,0.08744987,0.107395805,0.77932686,0.16621612,0.16621612,1.0,0.019945934,0.12,-24.17941,1.7145534,0.5715178,0.17600001,0.0,1.3570116,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1022,0.0,26,0.107395805,0.12782416,0.7689481,0.17023621,0.17023621,1.0,0.020428345,0.12,-23.24826,1.6917195,0.56390655,0.28800002,0.0,1.3695418,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1023,0.0,26,0.12782416,0.14702025,0.79596853,0.1599674,0.1599674,1.0,0.019196087,0.12,-24.814484,1.7511657,0.58372194,0.28800002,0.0,1.3553314,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1024,0.0,26,0.14702025,0.167325,0.77158356,0.16920626,0.16920626,1.0,0.02030475,0.12,-24.224485,1.6975178,0.5658393,0.296,0.0,1.3928744,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1025,0.0,26,0.167325,0.18579663,0.812676,0.15393023,0.15393023,1.0,0.018471627,0.12,-25.464705,1.787923,0.5959743,0.24800001,0.0,1.3391448,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1026,0.0,26,0.18579663,0.20593248,0.7752113,0.16779876,0.16779876,1.0,0.02013585,0.12,-23.728868,1.7054988,0.5684996,0.30400002,0.0,1.3404586,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1027,0.0,26,0.20593248,0.22754626,0.7444506,0.18011479,0.18011479,1.0,0.021613775,0.12,-24.375046,1.637824,0.54594135,0.28,0.0,1.1431677,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1028,0.0,26,0.22754626,0.24900173,0.7476432,0.17879559,0.17879559,1.0,0.02145547,0.12,-23.619097,1.6448479,0.5482826,0.296,0.0,1.3422647,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1029,0.0,26,0.24900173,0.2691728,0.7744522,0.1680923,0.1680923,1.0,0.020171074,0.12,-23.640747,1.7038289,0.567943,0.312,0.0,1.3320473,0.0,0.0,3296000
