mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,975,0.0,9,0.3745348,0.37961048,0.8965653,0.1268921,0.1268921,1.0,0.0050756843,0.04,-25.284388,1.972483,0.65749437,0.22999999,0.0,0.15699445,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,976,0.0,9,0.37961048,0.38511118,0.86164105,0.13751781,0.13751781,1.0,0.0055007124,0.04,-25.348942,1.8956481,0.6318827,0.224,0.0,0.16285828,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,977,0.0,9,0.38511118,0.39018565,0.8966686,0.12686194,0.12686194,1.0,0.0050744778,0.04,-26.104164,1.9727104,0.6575701,0.16000001,0.0,0.16634053,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,978,0.0,9,0.39018565,0.3952645,0.8962938,0.12697148,0.12697148,1.0,0.005078859,0.04,-25.760286,1.9718858,0.6572953,0.272,0.0,0.14023702,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,979,0.0,9,0.3952645,0.40046006,0.886428,0.12988889,0.12988889,1.0,0.0051955557,0.04,-25.021103,1.9501805,0.6500602,0.256,0.0,0.14887029,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,980,0.0,9,0.40046006,0.40562916,0.8886469,0.12922697,0.12922697,1.0,0.0051690787,0.04,-25.242134,1.9550623,0.65168744,0.23200001,0.0,0.15567535,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,981,0.0,9,0.40562916,0.41119,0.85691935,0.13902107,0.13902107,1.0,0.005560843,0.04,-25.488913,1.8852602,0.6284201,0.23200001,0.0,0.1504373,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,982,0.0,9,0.41119,0.41632244,0.8917375,0.12831058,0.12831058,1.0,0.005132423,0.04,-24.613224,1.9618617,0.6539539,0.18400002,0.0,0.16713928,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,983,0.0,9,0.41632244,0.4211912,0.91464186,0.12171893,0.12171893,1.0,0.004868757,0.04,-25.637306,2.0122523,0.6707508,0.2,0.0,0.193995,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,984,0.0,9,0.4211912,0.42629144,0.89446867,0.1275062,0.1275062,1.0,0.005100248,0.04,-25.030478,1.9678704,0.6559568,0.23200001,0.0,0.17532697,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,985,0.0,9,0.42629144,0.4308148,0.94659734,0.11308438,0.11308438,1.0,0.004523375,0.04,-26.535782,2.0825558,0.69418526,0.120000005,0.0,0.17707823,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,986,0.0,9,0.4308148,0.43617892,0.8725609,0.1341032,0.1341032,1.0,0.0053641275,0.04,-25.100029,1.9196724,0.6398908,0.192,0.0,0.17215109,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,987,0.0,9,0.43617892,0.44115904,0.90482134,0.12450267,0.12450267,1.0,0.0049801064,0.04,-26.414762,1.9906467,0.66354895,0.2,0.0,0.18706368,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,988,0.0,9,0.44115904,0.44639033,0.88345015,0.13078256,0.13078256,1.0,0.005231302,0.04,-24.581217,1.9436291,0.6478764,0.22999999,0.0,0.16888131,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,989,0.0,9,0.44639033,0.4510668,0.9321427,0.11691153,0.11691153,1.0,0.004676461,0.04,-27.100157,2.0507548,0.6835849,0.16000001,0.0,0.15949886,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,990,0.0,9,0.4510668,0.45674747,0.8476588,0.14201728,0.14201728,1.0,0.005680691,0.04,-24.994595,1.8648866,0.6216289,0.24800001,0.0,0.16631815,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,991,0.0,9,0.45674747,0.4621227,0.87166137,0.13438122,0.13438122,1.0,0.005375249,0.04,-25.498964,1.9176933,0.6392311,0.272,0.0,0.16179127,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,992,0.0,9,0.4621227,0.46733615,0.8849353,0.13033609,0.13033609,1.0,0.0052134437,0.04,-25.81149,1.9468966,0.64896554,0.208,0.0,0.16451424,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,993,0.0,9,0.46733615,0.47237507,0.8997217,0.12597324,0.12597324,1.0,0.0050389296,0.04,-25.91802,1.9794272,0.6598091,0.16800001,0.0,0.175019,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,994,0.0,9,0.47237507,0.47758624,0.8851255,0.13027902,0.13027902,1.0,0.0052111605,0.04,-24.516674,1.947315,0.649105,0.16000001,0.0,0.15838587,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,995,0.0,9,0.47758624,0.48214322,0.9433831,0.11392443,0.11392443,1.0,0.004556977,0.04,-27.11897,2.0754843,0.69182813,0.16800001,0.0,0.1793788,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,996,0.0,9,0.48214322,0.48796332,0.83712876,0.14550276,0.14550276,1.0,0.0058201104,0.04,-23.99411,1.8417201,0.61390674,0.24800001,0.0,0.1521719,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,997,0.0,9,0.48796332,0.49260858,0.93504924,0.11613169,0.11613169,1.0,0.0046452675,0.04,-26.510216,2.0571494,0.6857165,0.256,0.0,0.18453151,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,998,0.0,9,0.49260858,0.49750185,0.91246027,0.122331895,0.122331895,1.0,0.004893276,0.04,-25.919638,2.0074527,0.66915095,0.192,0.0,0.17741959,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,999,0.0,9,0.49750185,0.50279903,0.8780158,0.13242935,0.13242935,1.0,0.0052971737,0.04,-24.989689,1.9316734,0.64389116,0.23200001,0.0,0.16466072,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1000,0.0,9,0.50279903,0.5077386,0.9083719,0.12348893,0.12348893,1.0,0.004939557,0.04,-25.816656,1.9984581,0.6661527,0.128,0.0,0.16572411,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1001,0.0,9,0.5077386,0.51270676,0.9058628,0.124204464,0.124204464,1.0,0.0049681785,0.04,-26.253813,1.9929379,0.66431266,0.25,0.0,0.16737936,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1002,0.0,9,0.51270676,0.5181272,0.868027,0.13551053,0.13551053,1.0,0.0054204213,0.04,-26.001657,1.9096974,0.6365658,0.14400001,0.0,0.17308709,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1003,0.0,9,0.5181272,0.52289957,0.9233272,0.11930888,0.11930888,1.0,0.0047723553,0.04,-25.686653,2.0313604,0.67712015,0.192,0.0,0.15939651,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1004,0.0,9,0.52289957,0.5282324,0.8751016,0.13332093,0.13332093,1.0,0.005332837,0.04,-25.607616,1.925262,0.64175403,0.17600001,0.0,0.16088118,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1005,0.0,9,0.5282324,0.5331423,0.910986,0.12274786,0.12274786,1.0,0.0049099145,0.04,-25.982262,2.0042093,0.6680698,0.264,0.0,0.1640021,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1006,0.0,9,0.5331423,0.53773135,0.9403404,0.1147254,0.1147254,1.0,0.004589016,0.04,-25.285711,2.0687902,0.6895968,0.15200001,0.0,0.13507456,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1007,0.0,9,0.53773135,0.5432497,0.8602476,0.13795975,0.13795975,1.0,0.00551839,0.04,-25.409794,1.8925825,0.63086087,0.216,0.0,0.15864392,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1008,1.0,10,0.5432497,0.008694021,0.86611664,0.1361079,0.1361079,1.0,0.005444316,0.04,-25.98734,1.9054947,0.6351649,0.28,0.0,0.17300934,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1009,0.0,10,0.008694021,0.013974378,0.8793968,0.13200891,0.13200891,1.0,0.0052803564,0.04,-25.154463,1.9347116,0.6449039,0.28800002,0.0,0.18781723,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1010,0.0,10,0.013974378,0.01945959,0.8628665,0.13713032,0.13713032,1.0,0.005485213,0.04,-25.137966,1.8983443,0.63278145,0.208,0.0,0.15789889,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1011,0.0,10,0.01945959,0.024434155,0.9053049,0.124364115,0.124364115,1.0,0.0049745645,0.04,-26.812246,1.9917105,0.66390353,0.128,0.0,0.16886933,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1012,0.0,10,0.024434155,0.029735582,0.8776671,0.1325357,0.1325357,1.0,0.0053014276,0.04,-25.43428,1.9309062,0.6436354,0.272,0.0,0.18094335,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1013,0.0,10,0.029735582,0.035167594,0.8670992,0.13580032,0.13580032,1.0,0.0054320125,0.04,-25.139753,1.9076564,0.6358855,0.256,0.0,0.150174,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1014,0.0,10,0.035167594,0.04063334,0.8644106,0.13664363,0.13664363,1.0,0.005465745,0.04,-25.64858,1.9017413,0.63391376,0.22999999,0.0,0.17387776,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1015,0.0,10,0.04063334,0.046071548,0.86660403,0.13595524,0.13595524,1.0,0.0054382095,0.04,-25.235657,1.906567,0.63552237,0.216,0.0,0.16497827,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1016,0.0,10,0.046071548,0.052064233,0.82443845,0.14981714,0.14981714,1.0,0.0059926854,0.04,-24.410498,1.8138008,0.6046003,0.28800002,0.0,0.15778066,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1017,0.0,10,0.052064233,0.057237096,0.8883289,0.12932162,0.12932162,1.0,0.0051728645,0.04,-25.73402,1.9543626,0.6514542,0.14400001,0.0,0.17295647,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1018,0.0,10,0.057237096,0.062465653,0.88367814,0.13071394,0.13071394,1.0,0.0052285576,0.04,-26.011599,1.9441308,0.64804363,0.23200001,0.0,0.1811808,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1019,0.0,10,0.062465653,0.06751562,0.8987717,0.1262491,0.1262491,1.0,0.005049964,0.04,-26.119951,1.9773372,0.65911245,0.16800001,0.0,0.1698893,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1020,0.0,10,0.06751562,0.072944626,0.8673393,0.13572526,0.13572526,1.0,0.0054290104,0.04,-24.619253,1.9081846,0.63606155,0.192,0.0,0.15793031,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1021,0.0,10,0.072944626,0.07850206,0.85718596,0.13893576,0.13893576,1.0,0.0055574304,0.04,-24.46983,1.8858467,0.6286156,0.2,0.0,0.17020422,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1022,0.0,10,0.07850206,0.08395253,0.8656255,0.1362619,0.1362619,1.0,0.0054504755,0.04,-24.9125,1.9044142,0.6348047,0.18400002,0.0,0.1696031,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1023,0.0,10,0.08395253,0.090094246,0.81377053,0.15354279,0.15354279,1.0,0.0061417115,0.04,-23.916933,1.7903309,0.59677696,0.264,0.0,0.16337141,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1024,0.0,10,0.090094246,0.094958514,0.9150421,0.12160679,0.12160679,1.0,0.0048642713,0.04,-26.536146,2.0131328,0.6710443,0.16000001,0.0,0.18858705,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1025,0.0,10,0.094958514,0.10033734,0.87137246,0.13447067,0.13447067,1.0,0.0053788265,0.04,-25.08696,1.9170578,0.63901925,0.192,0.0,0.16516332,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1026,0.0,10,0.10033734,0.10572742,0.8704646,0.13475204,0.13475204,1.0,0.005390081,0.04,-24.718771,1.9150604,0.63835347,0.23200001,0.0,0.15738153,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1027,0.0,10,0.10572742,0.11125785,0.859301,0.1382608,0.1382608,1.0,0.005530432,0.04,-25.07529,1.8904998,0.63016665,0.16,0.0,0.14543965,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1028,0.0,10,0.11125785,0.1164623,0.88568515,0.13011125,0.13011125,1.0,0.00520445,0.04,-25.738068,1.9485462,0.6495154,0.23200001,0.0,0.17453311,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1029,0.0,10,0.1164623,0.120673075,0.9776974,0.10526951,0.10526951,1.0,0.0042107804,0.04,-27.02149,2.1509771,0.7169924,0.16000001,0.0,0.19047636,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1030,0.0,10,0.120673075,0.12581223,0.8911682,0.1284789,0.1284789,1.0,0.005139156,0.04,-25.983625,1.9606091,0.6535364,0.216,0.0,0.18870957,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1031,0.0,10,0.12581223,0.13104193,0.883583,0.13074255,0.13074255,1.0,0.0052297018,0.04,-25.12946,1.9439214,0.64797384,0.192,0.0,0.17707255,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1032,0.0,10,0.13104193,0.13649765,0.86520815,0.13639294,0.13639294,1.0,0.0054557174,0.04,-24.558653,1.9034959,0.63449866,0.272,0.0,0.17110665,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1033,0.0,10,0.13649765,0.14200066,0.8614598,0.13757521,0.13757521,1.0,0.005503008,0.04,-25.084555,1.8952494,0.6317498,0.216,0.0,0.1811154,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1034,0.0,10,0.14200066,0.1475708,0.85619307,0.13925377,0.13925377,1.0,0.0055701504,0.04,-24.971912,1.8836623,0.6278875,0.264,0.008,0.1628854,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1035,0.0,10,0.1475708,0.15283534,0.88070023,0.13161328,0.13161328,1.0,0.0052645314,0.04,-25.34087,1.9375792,0.6458597,0.192,0.0,0.1746618,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1036,0.0,10,0.15283534,0.15806907,0.88324803,0.13084343,0.13084343,1.0,0.005233737,0.04,-25.512596,1.9431845,0.6477282,0.224,0.0,0.16766576,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1037,0.0,10,0.15806907,0.16330905,0.8827309,0.13099934,0.13099934,1.0,0.005239974,0.04,-25.636854,1.9420468,0.64734894,0.224,0.0,0.18137431,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1038,0.0,10,0.16330905,0.16873072,0.8679275,0.13554156,0.13554156,1.0,0.0054216622,0.04,-24.06361,1.9094787,0.6364929,0.256,0.008,0.16150576,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1039,0.0,10,0.16873072,0.17463717,0.8307339,0.1476611,0.1476611,1.0,0.005906444,0.04,-25.371815,1.827651,0.60921705,0.33600003,0.0,0.17464165,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1040,0.0,10,0.17463717,0.18017401,0.85879797,0.13842101,0.13842101,1.0,0.0055368403,0.04,-24.437325,1.8893932,0.62979776,0.24,0.0,0.1444272,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1041,0.0,10,0.18017401,0.18532565,0.8901134,0.1287913,0.1287913,1.0,0.005151652,0.04,-25.485392,1.9582887,0.6527629,0.192,0.0,0.16469574,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1042,0.0,10,0.18532565,0.19051363,0.8870626,0.12969922,0.12969922,1.0,0.0051879687,0.04,-25.461763,1.9515767,0.65052557,0.208,0.0,0.16457546,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1043,0.0,10,0.19051363,0.19608317,0.8562401,0.13923869,0.13923869,1.0,0.0055695474,0.04,-25.015503,1.8837658,0.62792194,0.16000001,0.0,0.18062536,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1044,0.0,10,0.19608317,0.20155922,0.8635929,0.13690114,0.13690114,1.0,0.0054760454,0.04,-24.964226,1.8999424,0.63331413,0.264,0.0,0.17828222,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1045,0.0,10,0.20155922,0.20708853,0.8593882,0.13823304,0.13823304,1.0,0.0055293213,0.04,-25.498903,1.8906918,0.6302306,0.224,0.0,0.18804766,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1046,0.0,10,0.20708853,0.21285266,0.8413268,0.14410305,0.14410305,1.0,0.0057641217,0.04,-25.203068,1.8509558,0.6169853,0.208,0.0,0.15209427,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1047,0.0,10,0.21285266,0.21813501,0.879232,0.132059,0.132059,1.0,0.0052823597,0.04,-25.891441,1.934349,0.644783,0.18400002,0.0,0.18137708,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1048,0.0,10,0.21813501,0.22335826,0.8841197,0.1305811,0.1305811,1.0,0.0052232435,0.04,-25.08592,1.9451022,0.6483674,0.17600001,0.0,0.17276983,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1049,0.0,10,0.22335826,0.2291373,0.84020424,0.14447601,0.14447601,1.0,0.0057790405,0.04,-24.651602,1.8484862,0.61616206,0.208,0.0,0.17546728,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1050,0.0,10,0.2291373,0.23429787,0.8893621,0.1290143,0.1290143,1.0,0.005160572,0.04,-25.485176,1.9566357,0.6522119,0.15200001,0.0,0.17201164,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1051,0.0,10,0.23429787,0.23981412,0.8604159,0.1379063,0.1379063,1.0,0.005516252,0.04,-25.081614,1.8929527,0.63098425,0.216,0.0,0.16698556,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1052,0.0,10,0.23981412,0.2452974,0.8630186,0.13708231,0.13708231,1.0,0.005483292,0.04,-24.723854,1.8986788,0.63289297,0.192,0.0,0.1530512,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1053,0.0,10,0.2452974,0.25051558,0.88454163,0.13045429,0.13045429,1.0,0.0052181715,0.04,-25.576044,1.9460305,0.6486769,0.19,0.0,0.1812368,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1054,0.0,10,0.25051558,0.25575474,0.8827988,0.13097885,0.13097885,1.0,0.005239154,0.04,-25.71779,1.9421961,0.6473987,0.2,0.0,0.16637607,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1055,0.0,10,0.25575474,0.26087245,0.8929829,0.12794317,0.12794317,1.0,0.005117727,0.04,-25.21604,1.9646016,0.65486723,0.208,0.0,0.16349997,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1056,0.0,10,0.26087245,0.2662971,0.86768854,0.13561617,0.13561617,1.0,0.0054246467,0.04,-26.067673,1.908953,0.6363177,0.17600001,0.0,0.17361063,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1057,0.0,10,0.2662971,0.27155468,0.88127476,0.13143931,0.13143931,1.0,0.0052575725,0.04,-25.399252,1.9388431,0.64628106,0.16800001,0.0,0.17239958,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1058,0.0,10,0.27155468,0.27702534,0.8640203,0.13676648,0.13676648,1.0,0.005470659,0.04,-25.47971,1.9008826,0.63362753,0.224,0.0,0.16637716,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1059,0.0,10,0.27702534,0.2823118,0.8788958,0.13216126,0.13216126,1.0,0.0052864505,0.04,-25.67674,1.9336094,0.6445365,0.24000001,0.0,0.17328344,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1060,0.0,10,0.2823118,0.287376,0.89754874,0.12660511,0.12660511,1.0,0.0050642043,0.04,-25.35354,1.9746467,0.6582156,0.24800001,0.0,0.1638789,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1061,0.0,10,0.287376,0.2924692,0.89506763,0.12733048,0.12733048,1.0,0.005093219,0.04,-25.355303,1.9691881,0.65639603,0.264,0.0,0.15778156,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1062,0.0,10,0.2924692,0.2978095,0.87449306,0.13350789,0.13350789,1.0,0.0053403154,0.04,-24.997406,1.9239231,0.6413077,0.16000001,0.0,0.15339236,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1063,0.0,10,0.2978095,0.30342793,0.8524449,0.14046079,0.14046079,1.0,0.0056184316,0.04,-25.643744,1.8754162,0.62513876,0.24800001,0.008,0.16838516,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1064,0.0,10,0.30342793,0.30877936,0.87359107,0.13378547,0.13378547,1.0,0.0053514186,0.04,-25.342535,1.9219388,0.6406463,0.23200001,0.0,0.19443917,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1065,0.0,10,0.30877936,0.3137261,0.9077412,0.123668425,0.123668425,1.0,0.004946737,0.04,-25.795559,1.9970706,0.6656902,0.23200001,0.0,0.19671589,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1066,0.0,10,0.3137261,0.3195409,0.8375251,0.14537002,0.14537002,1.0,0.0058148005,0.04,-25.01892,1.8425921,0.6141974,0.26999998,0.0,0.14644326,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1067,0.0,10,0.3195409,0.32524362,0.8459775,0.14256814,0.14256814,1.0,0.0057027256,0.04,-24.868292,1.8611876,0.6203959,0.224,0.0,0.18017626,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1068,0.0,10,0.32524362,0.33069372,0.86565435,0.13625287,0.13625287,1.0,0.0054501146,0.04,-25.239313,1.9044776,0.6348259,0.192,0.0,0.17092484,0.0,0.0,3420800
