update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
808,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,0.717740562565273,0.19072974,0.09652554243803024,0.2635163217782974,0.11651767,0.21038587,0.11525978706777096,0.28219153732061386,0.11661709,0.7865217,0.7680199891328812,0.8128570020198822,0.02823488,0.1638011,0.1538664661347866,0.170613881200552,0.010597269,0.1638011,0.1538664661347866,0.170613881200552,0.010597269,1.0,1.0,1.0,0.0,0.019656133,0.018463974818587303,0.02047366602346301,0.0012716725,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.293678,-24.72942018508911,-23.882616996765137,0.52390903,1.7303823,1.6896776854991913,1.788321077823639,0.06211798,0.5767941,0.5632259100675583,0.5961070507764816,0.020705996,0.27,0.23600000888109207,0.30400000512599945,0.049093604,0.0013333334,0.0,0.0,0.003113996,1.172338,1.114347219467163,1.2241015434265137,0.0998168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,0.717740562565273,0.21038587,0.11525978706777096,0.28219153732061386,0.11661709,0.22998787,0.13521036691963673,0.30280179530382156,0.11628125,0.7873487,0.773819699883461,0.800201877951622,0.021046817,0.16334994,0.15842445567250252,0.16833945363759995,0.007922059,0.16334994,0.15842445567250252,0.16833945363759995,0.007922059,1.0,1.0,1.0,0.0,0.019601993,0.01901093404740095,0.020200733561068773,0.00095064705,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.134338,-24.489469528198242,-23.744540691375732,0.5215179,1.7322016,1.7024373710155487,1.7604792714118958,0.046303898,0.57740057,0.567479133605957,0.5868264436721802,0.015434627,0.2706667,0.24400001019239426,0.2980000153183937,0.049413536,0.002,0.0,0.0,0.0049726525,1.1744542,1.1426023244857788,1.198548823595047,0.08644522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,0.717740562565273,0.22998787,0.13521036691963673,0.30280179530382156,0.11628125,0.24908686,0.15465958788990974,0.3211574926972389,0.11578826,0.7989786,0.7847867161035538,0.8147542774677277,0.027562177,0.15915819,0.15320568159222603,0.16414019092917442,0.010217775,0.15915819,0.15320568159222603,0.16414019092917442,0.010217775,1.0,1.0,1.0,0.0,0.01909898,0.01838468061760068,0.01969682238996029,0.0012261327,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.206217,-24.532803058624268,-23.958348751068115,0.5382584,1.7577882,1.7265652120113373,1.792495220899582,0.060638003,0.58592945,0.5755217373371124,0.5974984467029572,0.020212669,0.27400002,0.25200001150369644,0.28600000590085983,0.04475388,0.0013333334,0.0,0.0,0.003113996,1.1723919,1.1085570454597473,1.2163253128528595,0.09623443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,0.717740562565273,0.24908686,0.15465958788990974,0.3211574926972389,0.11578826,0.26783165,0.1739044487476349,0.339164100587368,0.1152619,0.8068654,0.7887526005506516,0.8317601233720779,0.023221467,0.15620673,0.14731299504637718,0.16264856606721878,0.008265365,0.15620673,0.14731299504637718,0.16264856606721878,0.008265365,1.0,1.0,1.0,0.0,0.018744806,0.017677558586001396,0.019517827313393354,0.0009918439,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.328629,-24.659656524658203,-24.28267240524292,0.48709372,1.7751393,1.735290378332138,1.8299088180065155,0.05108824,0.59171313,0.5784301459789276,0.6099696159362793,0.01702942,0.24866669,0.22200000658631325,0.276000015437603,0.04321055,0.0013333334,0.0,0.0,0.003113996,1.1657196,1.0883174240589142,1.2054989337921143,0.10078926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,0.717740562565273,0.26783165,0.1739044487476349,0.339164100587368,0.1152619,0.2879604,0.19389279931783676,0.35898783057928085,0.11490582,0.77625483,0.7626518160104752,0.7845417410135269,0.02897974,0.16773953,0.16423320770263672,0.17272711917757988,0.011277386,0.16773953,0.16423320770263672,0.17272711917757988,0.011277386,1.0,1.0,1.0,0.0,0.020128744,0.019707984291017056,0.020727253053337336,0.001353286,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.891516,-24.188328742980957,-23.572625637054443,0.54656935,1.7077947,1.6778675019741058,1.7260262668132782,0.0637567,0.56926495,0.5592891722917557,0.5753421038389206,0.02125223,0.29333335,0.2620000019669533,0.320000022649765,0.045297675,0.0006666667,0.0,0.0,0.0023094013,1.1799237,1.146954208612442,1.2175293564796448,0.0962106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,0.717740562565273,0.2879604,0.19389279931783676,0.35898783057928085,0.11490582,0.30746427,0.2126363329589367,0.37747664749622345,0.11513394,0.78972554,0.7685617208480835,0.8070099055767059,0.02524791,0.16253237,0.15595176815986633,0.17038774862885475,0.009296083,0.16253237,0.15595176815986633,0.17038774862885475,0.009296083,1.0,1.0,1.0,0.0,0.019503884,0.018714212346822023,0.020446529611945152,0.0011155299,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.044355,-24.455190181732178,-23.605077743530273,0.6614269,1.7374309,1.6908695697784424,1.7754572033882141,0.055546515,0.57914364,0.5636232197284698,0.59181909263134,0.018515501,0.27,0.2460000105202198,0.2900000140070915,0.040952303,0.0006666667,0.0,0.0,0.0023094013,1.1671449,1.1321018934249878,1.2092573642730713,0.095715806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,0.717740562565273,0.30746427,0.2126363329589367,0.37747664749622345,0.11513394,0.32738334,0.23150981590151787,0.3971661180257797,0.11526673,0.78069466,0.7645801603794098,0.7945722788572311,0.02728153,0.16599219,0.16048822551965714,0.1719658151268959,0.010367455,0.16599219,0.16048822551965714,0.1719658151268959,0.010367455,1.0,1.0,1.0,0.0,0.019919062,0.019258586689829826,0.020635897759348154,0.0012440948,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.937113,-24.383166790008545,-23.59797430038452,0.5800856,1.7175626,1.6821099817752838,1.7480939328670502,0.06002056,0.57252085,0.5607033669948578,0.5826980173587799,0.020006852,0.27933335,0.25600000098347664,0.2980000078678131,0.038055785,0.0013333334,0.0,0.0,0.003113996,1.1680423,1.0916663110256195,1.2203909754753113,0.086632855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,0.717740562565273,0.32738334,0.23150981590151787,0.3971661180257797,0.11526673,0.3467232,0.2508838102221489,0.41707170009613037,0.11511126,0.7932491,0.7846882343292236,0.8038081526756287,0.02222234,0.16116546,0.15710631012916565,0.16418110579252243,0.008248314,0.16116546,0.15710631012916565,0.16418110579252243,0.008248314,1.0,1.0,1.0,0.0,0.019339854,0.01885275635868311,0.019701732322573662,0.0009897974,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.317482,-24.45032501220703,-24.15227174758911,0.4618912,1.7451829,1.7263485491275787,1.7684132754802704,0.048890114,0.5817276,0.5754495412111282,0.5894711166620255,0.016296705,0.25266668,0.21200000494718552,0.29600000381469727,0.04414302,0.0006666667,0.0,0.0,0.0023094013,1.1694432,1.0896772146224976,1.2227703332901,0.08087989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,0.717740562565273,0.3467232,0.2508838102221489,0.41707170009613037,0.11511126,0.36610427,0.2708306834101677,0.43402963131666183,0.114517964,0.7929391,0.776276022195816,0.8090597838163376,0.03320317,0.16150916,0.15521880984306335,0.16738800704479218,0.011924034,0.16150916,0.15521880984306335,0.16738800704479218,0.011924034,1.0,1.0,1.0,0.0,0.019381098,0.018626256845891476,0.020086559932678938,0.0014308838,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.086115,-24.447251796722412,-23.604299068450928,0.6653446,1.7445008,1.7078413367271423,1.779967039823532,0.07304844,0.5815003,0.5692804753780365,0.593322366476059,0.024349479,0.26666668,0.2240000069141388,0.29600000381469727,0.048282,0.0006666667,0.0,0.0,0.0023094013,1.1725346,1.1037255227565765,1.2202238142490387,0.09845548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,0.717740562565273,0.36610427,0.2708306834101677,0.43402963131666183,0.114517964,0.3854871,0.2890869081020355,0.45359548181295395,0.11419561,0.79284436,0.7795170843601227,0.8126557171344757,0.031996246,0.16152349,0.15393748506903648,0.1661563254892826,0.011911332,0.16152349,0.15393748506903648,0.1661563254892826,0.011911332,1.0,1.0,1.0,0.0,0.019382818,0.018472498282790184,0.019938758108764887,0.0014293599,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.02091,-24.63556432723999,-23.316452026367188,0.8339503,1.7442926,1.7149718701839447,1.7878782451152802,0.07039314,0.58143085,0.5716573148965836,0.5959594249725342,0.023464382,0.2886667,0.24000000953674316,0.3360000103712082,0.053769432,0.0026666669,0.0,0.00800000037997961,0.003938928,1.1697965,1.123719185590744,1.209947943687439,0.093977824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617600.0,2617600.0,2617600.0,0.0
818,0.16666667,0.0,0.0,0.38924947,25.0,24.75,25.25,0.7385489458759964,0.3854871,0.2890869081020355,0.45359548181295395,0.11419561,0.31476486,0.27022258937358856,0.43361222743988037,0.15701139,0.79456645,0.7891642302274704,0.8061502873897552,0.020381398,0.1606478,0.15626142919063568,0.16250424832105637,0.007615539,0.1606478,0.15626142919063568,0.16250424832105637,0.007615539,1.0,1.0,1.0,0.0,0.019277737,0.018751371186226606,0.019500509835779667,0.00091386464,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.206656,-24.50898551940918,-23.9851975440979,0.30580124,1.7480811,1.7361959517002106,1.7735660672187805,0.044839974,0.5826937,0.5787319839000702,0.5911887139081955,0.014946661,0.24733335,0.20800000429153442,0.276000015437603,0.042257514,0.0,0.0,0.0,0.0,1.1707559,1.103686809539795,1.2197160124778748,0.085722536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620800.0,2620800.0,2620800.0,0.0
819,0.083333336,0.0,0.0,0.28867513,25.083333333333332,24.75,26.0,0.7929614610987591,0.31476486,0.27022258937358856,0.43361222743988037,0.15701139,0.2886718,0.22310037724673748,0.39893627166748047,0.16274461,0.80345565,0.7838684469461441,0.8247229158878326,0.029186038,0.15755786,0.14973651990294456,0.16448917239904404,0.010533457,0.15755786,0.14973651990294456,0.16448917239904404,0.010533457,1.0,1.0,1.0,0.0,0.018906942,0.017968382220715284,0.01973870024085045,0.0012640149,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.182953,-24.396023750305176,-24.047446250915527,0.6695588,1.7676377,1.7245449721813202,1.814426600933075,0.06421056,0.5892126,0.5748483240604401,0.6048088669776917,0.021403516,0.25,0.22749999165534973,0.29249998927116394,0.046904154,0.0008333333,0.0,0.0,0.0028867512,0.9767442,0.9349499642848969,1.0330760478973389,0.08711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,25.083333333333332,24.75,26.0,0.7929614610987591,0.2886718,0.22310037724673748,0.39893627166748047,0.16274461,0.30784604,0.2439219020307064,0.4180886745452881,0.16244057,0.7974836,0.7754014134407043,0.8186160922050476,0.030902354,0.15978552,0.15183944627642632,0.16777830943465233,0.011594668,0.15978552,0.15183944627642632,0.16777830943465233,0.011594668,1.0,1.0,1.0,0.0,0.019174265,0.018220733385533094,0.020133397076278925,0.0013913601,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.22846,-24.677055835723877,-23.894126415252686,0.58013,1.754499,1.7059171199798584,1.8009913861751556,0.067986555,0.584833,0.5686390697956085,0.6003305017948151,0.022662189,0.26000002,0.2200000062584877,0.284000001847744,0.05962306,0.0006666667,0.0,0.0,0.0023094013,1.1992792,1.1345373094081879,1.2619080543518066,0.09033001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,25.083333333333332,24.75,26.0,0.7929614610987591,0.30784604,0.2439219020307064,0.4180886745452881,0.16244057,0.3272016,0.2630532179027796,0.4387521743774414,0.16246216,0.79325455,0.7824987173080444,0.8083863854408264,0.028581511,0.16129634,0.15545853227376938,0.16505659371614456,0.010934631,0.16129634,0.15545853227376938,0.16505659371614456,0.010934631,1.0,1.0,1.0,0.0,0.01935556,0.0186550235375762,0.019806790631264448,0.0013121554,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.168037,-24.53958559036255,-23.877676486968994,0.52552783,1.7451948,1.7215315699577332,1.7784855961799622,0.062880576,0.5817316,0.5738438665866852,0.5928285717964172,0.020960195,0.272,0.2420000098645687,0.2980000078678131,0.040217593,0.0013333334,0.0,0.0,0.0046188026,1.209906,1.1837024688720703,1.286076307296753,0.09292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,25.083333333333332,24.75,26.0,0.7929614610987591,0.3272016,0.2630532179027796,0.4387521743774414,0.16246216,0.34640774,0.2831767126917839,0.4583890587091446,0.16259958,0.79629856,0.7861591577529907,0.8077306002378464,0.022933295,0.16005109,0.1557278037071228,0.16364074125885963,0.008503418,0.16005109,0.1557278037071228,0.16364074125885963,0.008503418,1.0,1.0,1.0,0.0,0.019206129,0.018687335308641195,0.019636888056993484,0.0010204104,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.190702,-24.440773963928223,-23.893491744995117,0.5125067,1.7518917,1.7295846939086914,1.7770428359508514,0.050454248,0.58396393,0.5765282511711121,0.5923476368188858,0.016818082,0.26933333,0.22200000658631325,0.30000000447034836,0.0553556,0.0013333334,0.0,0.0,0.003113996,1.2060906,1.167712152004242,1.2679876387119293,0.08618749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,25.083333333333332,24.75,26.0,0.7929614610987591,0.34640774,0.2831767126917839,0.4583890587091446,0.16259958,0.366124,0.3035915829241276,0.4774823859333992,0.16234115,0.78504205,0.7648666501045227,0.7986480444669724,0.025663678,0.16430219,0.1589873470366001,0.17184364423155785,0.009512936,0.16430219,0.1589873470366001,0.17184364423155785,0.009512936,1.0,1.0,1.0,0.0,0.019716261,0.019078481011092663,0.020621237345039845,0.0011415526,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.049383,-24.048784732818604,-23.884768962860107,0.3233645,1.7271271,1.6827402412891388,1.7570607364177704,0.05646122,0.57570904,0.5609134435653687,0.5856869220733643,0.018820407,0.2706667,0.2280000075697899,0.2980000153183937,0.06204593,0.0,0.0,0.0,0.0,1.199612,1.144212931394577,1.290416181087494,0.10599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636800.0,2636800.0,2636800.0,0.0
824,0.083333336,0.0,0.0,0.28867513,25.166666666666668,25.0,26.0,0.7177405625652725,0.366124,0.3035915829241276,0.4774823859333992,0.16234115,0.34061646,0.14631684124469757,0.4638485088944435,0.18291053,0.79029995,0.7806445807218552,0.8084512054920197,0.030444425,0.16243719,0.15543551370501518,0.16577893495559692,0.011522658,0.16243719,0.15543551370501518,0.16577893495559692,0.011522658,1.0,1.0,1.0,0.0,0.01949246,0.018652261700481176,0.019893471151590347,0.0013827189,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.998098,-24.415239334106445,-23.734817028045654,0.6036444,1.7386947,1.7174523174762726,1.7786282002925873,0.06697908,0.57956487,0.5724841356277466,0.5928761065006256,0.02232636,0.26266667,0.2280000075697899,0.2900000065565109,0.054454878,0.0006666667,0.0,0.0,0.0023094013,1.2047147,1.1300815045833588,1.2830525934696198,0.098006144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000.0,2640000.0,2640000.0,0.0
825,0.16666667,0.0,0.0,0.38924947,25.333333333333332,25.0,26.0,0.6513389472789297,0.34061646,0.14631684124469757,0.4638485088944435,0.18291053,0.27026716,0.1186040174216032,0.4326118901371956,0.19044052,0.7865239,0.7772794365882874,0.8101564049720764,0.026031109,0.16375601,0.15482951328158379,0.16700157523155212,0.009945544,0.16375601,0.15482951328158379,0.16700157523155212,0.009945544,1.0,1.0,1.0,0.0,0.019650722,0.018579541705548763,0.020040188916027546,0.0011934652,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.290464,-24.633437156677246,-24.19633150100708,0.54003876,1.7303871,1.7100489437580109,1.782379686832428,0.05726958,0.5767957,0.5700163245201111,0.5941265821456909,0.019089865,0.282,0.25600001215934753,0.31200000643730164,0.03202272,0.0,0.0,0.0,0.0,1.2133864,1.1707568168640137,1.2866477072238922,0.08014228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,25.333333333333332,25.0,26.0,0.6513389472789297,0.27026716,0.1186040174216032,0.4326118901371956,0.19044052,0.29056677,0.13897824846208096,0.45321711152791977,0.19080323,0.77202016,0.7613656967878342,0.7807799279689789,0.017610395,0.1691634,0.16566092893481255,0.1732345148921013,0.006840096,0.1691634,0.16566092893481255,0.1732345148921013,0.006840096,1.0,1.0,1.0,0.0,0.020299608,0.01987931039184332,0.02078814059495926,0.00082081166,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.751993,-23.90587282180786,-23.385114669799805,0.5073297,1.6984783,1.6750379502773285,1.7177501916885376,0.03874364,0.5661594,0.5583459883928299,0.57258340716362,0.012914543,0.25133333,0.22200000658631325,0.2880000174045563,0.03649492,0.0013333334,0.0,0.0,0.003113996,1.2357602,1.1783576905727386,1.307890236377716,0.073932126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,25.333333333333332,25.0,26.0,0.6513389472789297,0.29056677,0.13897824846208096,0.45321711152791977,0.19080323,0.309974,0.16041464358568192,0.471427358686924,0.19022232,0.79256076,0.77015121281147,0.8147868812084198,0.035574723,0.161727,0.15321580693125725,0.169776801019907,0.013369397,0.161727,0.15321580693125725,0.169776801019907,0.013369397,1.0,1.0,1.0,0.0,0.01940724,0.018385895993560553,0.020373215898871422,0.0016043275,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.031624,-24.588817596435547,-23.54313087463379,0.578226,1.7436686,1.6943665444850922,1.792566955089569,0.07826594,0.58122283,0.5647888779640198,0.5975223183631897,0.026088642,0.2606667,0.23800000920891762,0.27800001204013824,0.051220264,0.0006666667,0.0,0.0,0.0023094013,1.2134814,1.1422920227050781,1.3036572933197021,0.08978815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,25.333333333333332,25.0,26.0,0.6513389472789297,0.309974,0.16041464358568192,0.471427358686924,0.19022232,0.32958815,0.18029393814504147,0.49047283083200455,0.19040465,0.7871006,0.7698391675949097,0.8029433637857437,0.021534098,0.16345124,0.1574188433587551,0.16988737136125565,0.008093633,0.16345124,0.1574188433587551,0.16988737136125565,0.008093633,1.0,1.0,1.0,0.0,0.019614149,0.018890261184424162,0.020386483520269394,0.0009712361,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.150385,-24.36211919784546,-23.94355010986328,0.39042282,1.7316561,1.6936799883842468,1.7665106356143951,0.047375947,0.5772187,0.5645599961280823,0.5888368785381317,0.015791984,0.278,0.2460000105202198,0.2980000078678131,0.03738741,0.0,0.0,0.0,0.0,1.2397531,1.1689095497131348,1.3198673725128174,0.08704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652800.0,2652800.0,2652800.0,0.0
829,0.16666667,0.0,0.0,0.38924947,25.5,25.0,26.0,0.9045340337332912,0.32958815,0.18029393814504147,0.49047283083200455,0.19040465,0.2590046,0.1102076917886734,0.4849739074707031,0.19298713,0.79155135,0.7697945684194565,0.8029741197824478,0.022632405,0.16180368,0.15740909054875374,0.1699083261191845,0.008414533,0.16180368,0.15740909054875374,0.1699083261191845,0.008414533,1.0,1.0,1.0,0.0,0.01941644,0.018889090977609158,0.020388999488204718,0.001009744,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.206766,-24.611754894256592,-23.807311058044434,0.5508268,1.7414478,1.6935818195343018,1.7665783166885376,0.049792293,0.5804826,0.5645272731781006,0.5888594686985016,0.016597427,0.2606667,0.23600000888109207,0.28600000590085983,0.04184242,0.002,0.0,0.0,0.0049726525,1.2271252,1.1704550385475159,1.2897139191627502,0.07520318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,25.5,25.0,26.0,0.9045340337332912,0.2590046,0.1102076917886734,0.4849739074707031,0.19298713,0.2783051,0.12885637395083904,0.5054600462317467,0.19317044,0.7943144,0.7778923064470291,0.8075259625911713,0.025869338,0.16083772,0.15576648712158203,0.16677072644233704,0.009504515,0.16083772,0.15576648712158203,0.16677072644233704,0.009504515,1.0,1.0,1.0,0.0,0.019300526,0.018691977486014366,0.020012487191706896,0.0011405416,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.12384,-24.51960325241089,-23.788684368133545,0.49132475,1.7475266,1.7113972306251526,1.7765925824642181,0.05691368,0.58250886,0.5704657733440399,0.5921975374221802,0.018971229,0.27800003,0.254000011831522,0.30400000512599945,0.04616177,0.0006666667,0.0,0.0,0.0023094013,1.2590426,1.1894867420196533,1.323758453130722,0.10939154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659200.0,2659200.0,2659200.0,0.0
831,0.083333336,0.0,0.0,0.28867513,25.583333333333332,25.0,26.0,0.9003366373785202,0.2783051,0.12885637395083904,0.5054600462317467,0.19317044,0.25314406,0.125706035643816,0.34676436334848404,0.18933868,0.78194934,0.7729209214448929,0.7899223268032074,0.016472423,0.1653245,0.16221056133508682,0.1686866506934166,0.0062812744,0.1653245,0.16221056133508682,0.1686866506934166,0.0062812744,1.0,1.0,1.0,0.0,0.01983894,0.019465266726911068,0.020242398139089346,0.00075375306,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.943861,-24.204555988311768,-23.67720603942871,0.43189213,1.7203231,1.7004600167274475,1.737863838672638,0.036240038,0.573441,0.566820040345192,0.579287976026535,0.01208001,0.27666667,0.25600001215934753,0.29600001871585846,0.036013473,0.0006666667,0.0,0.0,0.0023094013,1.2485715,1.1784314811229706,1.3038137257099152,0.10725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662400.0,2662400.0,2662400.0,0.0
