mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,96,0.0,3,0.12529333,0.12529333,1.0091147,0.0,0.097923115,0.0,0.0,0.12,-27.312113,2.2200968,0.7400323,0.128,0.0,0.17754334,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,97,0.0,3,0.12529333,0.13776085,0.983401,0.103896044,0.103896044,1.0,0.012467525,0.12,-26.754782,2.1635253,0.72117513,0.104,0.0,0.18775423,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,98,0.0,3,0.13776085,0.15035856,0.97888935,0.104980975,0.104980975,1.0,0.012597716,0.12,-26.223467,2.1535995,0.71786654,0.14400001,0.0,0.17231578,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,99,0.0,3,0.15035856,0.15035856,1.0325642,0.0,0.092776045,0.0,0.0,0.12,-27.29179,2.2716866,0.75722885,0.128,0.0,0.18196455,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,100,0.0,3,0.15035856,0.16370423,0.9538406,0.11121397,0.11121397,1.0,0.013345676,0.12,-26.195253,2.0984912,0.6994971,0.208,0.0,0.20264366,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,101,0.0,3,0.16370423,0.17628445,0.97949326,0.10483511,0.10483511,1.0,0.012580212,0.12,-26.51886,2.1549282,0.7183094,0.23200001,0.008,0.16303179,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,102,0.0,3,0.17628445,0.18956378,0.95600486,0.11066115,0.11066115,1.0,0.013279337,0.12,-25.903025,2.1032526,0.70108426,0.18400002,0.0,0.18076748,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,103,0.0,3,0.18956378,0.20214276,0.97953576,0.10482483,0.10482483,1.0,0.01257898,0.12,-26.42703,2.1550217,0.7183406,0.136,0.0,0.17819288,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,104,0.0,3,0.20214276,0.21427795,0.99513483,0.10112655,0.10112655,1.0,0.012135186,0.12,-26.205908,2.1893404,0.72978014,0.14,0.0,0.19060102,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,105,0.0,3,0.21427795,0.22768247,0.9519302,0.11170426,0.11170426,1.0,0.013404511,0.12,-25.476954,2.0942883,0.69809616,0.2,0.0,0.1729727,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,106,0.0,3,0.22768247,0.22768247,1.0130004,0.0,0.09705091,0.0,0.0,0.12,-27.389654,2.2286453,0.7428818,0.136,0.0,0.19524916,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,107,0.0,3,0.22768247,0.24069875,0.96469426,0.10846903,0.10846903,1.0,0.0130162835,0.12,-25.838152,2.1223698,0.7074566,0.216,0.0,0.18313529,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,108,0.0,3,0.24069875,0.2527643,0.9976333,0.100546435,0.100546435,1.0,0.012065572,0.12,-26.856121,2.194837,0.7316124,0.18400002,0.0,0.1766398,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,109,0.0,3,0.2527643,0.2658617,0.9619974,0.10914468,0.10914468,1.0,0.013097362,0.12,-25.788818,2.1164365,0.70547885,0.224,0.0,0.18244308,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,110,0.0,3,0.2658617,0.2658617,1.0361096,0.0,0.09202173,0.0,0.0,0.12,-28.476091,2.2794867,0.7598289,0.192,0.0,0.19523714,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,111,0.0,3,0.2658617,0.28010315,0.92562723,0.11867869,0.11867869,1.0,0.014241442,0.12,-26.325914,2.0364206,0.6788069,0.17600001,0.0,0.1675344,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,112,0.0,3,0.28010315,0.28010315,1.0279933,0.0,0.093757644,0.0,0.0,0.12,-29.05563,2.2616305,0.75387686,0.136,0.0,0.18678088,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,113,0.0,3,0.28010315,0.28010315,1.0051754,0.0,0.098815404,0.0,0.0,0.12,-27.721563,2.2114298,0.7371433,0.16800001,0.0,0.17270114,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,114,0.0,3,0.28010315,0.2930316,0.96763456,0.10773713,0.10773713,1.0,0.012928455,0.12,-26.192783,2.1288385,0.70961285,0.104,0.0,0.1622993,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,115,0.0,3,0.2930316,0.30515197,0.9956653,0.10100309,0.10100309,1.0,0.012120371,0.12,-27.425655,2.1905074,0.7301692,0.14400001,0.0,0.16562386,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,116,0.0,3,0.30515197,0.317383,0.9917187,0.101925135,0.101925135,1.0,0.012231016,0.12,-26.767317,2.1818247,0.7272749,0.120000005,0.0,0.17741196,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,117,0.0,3,0.317383,0.32990736,0.9814257,0.10436966,0.10436966,1.0,0.012524359,0.12,-26.951944,2.1591797,0.71972656,0.24,0.0,0.18059406,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,118,0.0,3,0.32990736,0.34359428,0.94287497,0.11405781,0.11405781,1.0,0.013686936,0.12,-25.535975,2.0743663,0.6914555,0.18400002,0.0,0.16086547,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,119,0.0,3,0.34359428,0.34359428,1.0217366,0.0,0.095118135,0.0,0.0,0.12,-27.817184,2.2478654,0.7492885,0.14400001,0.0,0.16224045,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,120,0.0,3,0.34359428,0.35638535,0.97227484,0.10659211,0.10659211,1.0,0.012791053,0.12,-26.180624,2.1390474,0.7130158,0.112,0.0,0.16502956,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,121,0.0,3,0.35638535,0.36914307,0.9734087,0.1063142,0.1063142,1.0,0.012757704,0.12,-26.257936,2.141542,0.71384734,0.24000001,0.0,0.16968733,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,122,0.0,3,0.36914307,0.38253534,0.952327,0.11160225,0.11160225,1.0,0.01339227,0.12,-26.59435,2.0951612,0.6983871,0.16000001,0.0,0.17133257,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,123,0.0,3,0.38253534,0.38253534,1.0318594,0.0,0.09292671,0.0,0.0,0.12,-27.064287,2.2701359,0.75671196,0.15200001,0.0,0.17230897,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,124,0.0,3,0.38253534,0.39595845,0.95132816,0.11185923,0.11185923,1.0,0.013423108,0.12,-26.79645,2.0929637,0.6976546,0.17600001,0.0,0.1739933,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,125,0.0,3,0.39595845,0.40979785,0.93806374,0.11532838,0.11532838,1.0,0.013839405,0.12,-25.93479,2.0637815,0.6879272,0.15200001,0.0,0.15906167,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,126,0.0,3,0.40979785,0.4233464,0.947288,0.11290469,0.11290469,1.0,0.013548562,0.12,-26.762962,2.0840752,0.6946918,0.14400001,0.0,0.16789703,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,127,0.0,3,0.4233464,0.4233464,1.0086598,0.0,0.098025754,0.0,0.0,0.12,-27.297411,2.219096,0.73969865,0.128,0.0,0.19240274,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,128,0.0,3,0.4233464,0.43612382,0.9727379,0.10647853,0.10647853,1.0,0.012777423,0.12,-26.572033,2.1400661,0.7133554,0.18400002,0.0,0.15636969,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,129,0.0,3,0.43612382,0.43612382,1.0526233,0.0,0.08858837,0.0,0.0,0.12,-28.071829,2.3158174,0.77193916,0.18400002,0.0,0.19455926,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,130,0.0,3,0.43612382,0.44892,0.9721004,0.106634945,0.106634945,1.0,0.012796193,0.12,-25.97229,2.1386635,0.7128879,0.16,0.0,0.18186492,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,131,0.0,3,0.44892,0.44892,1.0069383,0.0,0.09841508,0.0,0.0,0.12,-26.75851,2.2153087,0.7384362,0.136,0.0,0.15997683,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,132,0.0,3,0.44892,0.44892,1.0190798,0.0,0.09570181,0.0,0.0,0.12,-27.22831,2.2420204,0.74734014,0.14400001,0.0,0.19429815,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,133,0.0,3,0.44892,0.4617043,0.9725046,0.10653574,0.10653574,1.0,0.012784288,0.12,-27.163738,2.1395528,0.7131843,0.264,0.0,0.19468783,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,134,0.0,3,0.4617043,0.47419888,0.9824599,0.104121424,0.104121424,1.0,0.012494571,0.12,-26.349033,2.161455,0.720485,0.192,0.0,0.17232926,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,135,0.0,3,0.47419888,0.48698112,0.9725738,0.10651877,0.10651877,1.0,0.012782251,0.12,-26.373407,2.1397052,0.7132351,0.120000005,0.0,0.17025419,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,136,0.0,3,0.48698112,0.49935833,0.9865583,0.10314344,0.10314344,1.0,0.012377213,0.12,-27.260674,2.1704717,0.7234906,0.120000005,0.0,0.20484647,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,137,0.0,3,0.49935833,0.5120299,0.9763515,0.105596244,0.105596244,1.0,0.012671549,0.12,-27.189882,2.1480162,0.71600544,0.208,0.008,0.19041711,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,138,0.0,3,0.5120299,0.52488214,0.9702015,0.10710222,0.10710222,1.0,0.012852266,0.12,-26.222198,2.134486,0.71149534,0.16800001,0.0,0.18808925,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,139,1.0,4,0.52488214,0.018047445,0.9597509,0.10971074,0.10971074,1.0,0.013165289,0.12,-26.532583,2.111494,0.7038314,0.192,0.0,0.16919218,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,140,0.0,4,0.018047445,0.018047445,1.013163,0.0,0.09701457,0.0,0.0,0.12,-27.126595,2.229003,0.743001,0.136,0.0,0.17537524,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,141,0.0,4,0.018047445,0.031199686,0.9601814,0.10960203,0.10960203,1.0,0.013152243,0.12,-26.214254,2.1124413,0.7041471,0.16000001,0.0,0.18076795,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,142,0.0,4,0.031199686,0.04355505,0.9873256,0.102961384,0.102961384,1.0,0.012355366,0.12,-27.022266,2.1721597,0.72405326,0.17600001,0.0,0.19098996,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,143,0.0,4,0.04355505,0.056835003,0.9559847,0.11066626,0.11066626,1.0,0.013279951,0.12,-26.778543,2.1032083,0.7010695,0.17999999,0.0,0.1522434,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,144,0.0,4,0.056835003,0.06970792,0.96950406,0.10727435,0.10727435,1.0,0.012872922,0.12,-26.963633,2.1329515,0.7109839,0.16800001,0.0,0.16406755,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,145,0.0,4,0.06970792,0.08363029,0.93546796,0.116019785,0.116019785,1.0,0.013922374,0.12,-25.930431,2.0580707,0.6860236,0.104,0.0,0.1477188,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,146,0.0,4,0.08363029,0.09745366,0.93856746,0.11519472,0.11519472,1.0,0.013823367,0.12,-26.54671,2.0648897,0.68829656,0.17600001,0.0,0.18051666,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,147,0.0,4,0.09745366,0.11181027,0.9221296,0.11963837,0.11963837,1.0,0.014356604,0.12,-25.852903,2.0287256,0.6762419,0.24000001,0.008,0.15695745,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,148,0.0,4,0.11181027,0.12424702,0.98447406,0.10363963,0.10363963,1.0,0.012436756,0.12,-26.598616,2.1658862,0.7219621,0.2,0.0,0.17851746,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,149,0.0,4,0.12424702,0.12424702,1.0230088,0.0,0.094839916,0.0,0.0,0.12,-27.710888,2.2506645,0.7502215,0.192,0.0,0.17915796,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,150,0.0,4,0.12424702,0.13630806,0.9977966,0.100508645,0.100508645,1.0,0.012061037,0.12,-26.772741,2.1951964,0.73173213,0.16000001,0.0,0.16838269,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,151,0.0,4,0.13630806,0.13630806,1.0092499,0.0,0.09789265,0.0,0.0,0.12,-27.052734,2.2203941,0.7401314,0.104,0.0,0.17589882,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,152,0.0,4,0.13630806,0.14856756,0.99070823,0.10216254,0.10216254,1.0,0.012259505,0.12,-26.968054,2.1796017,0.7265339,0.192,0.0,0.17102733,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,153,0.0,4,0.14856756,0.16096549,0.98583174,0.10331614,0.10331614,1.0,0.012397937,0.12,-26.308197,2.168873,0.72295773,0.16000001,0.0,0.18457943,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,154,0.0,4,0.16096549,0.17427726,0.9549453,0.110931434,0.110931434,1.0,0.013311772,0.12,-26.53564,2.1009216,0.70030725,0.18400002,0.0,0.16437404,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,155,0.0,4,0.17427726,0.18762384,0.953811,0.111221574,0.111221574,1.0,0.013346588,0.12,-26.035393,2.098426,0.6994754,0.16800001,0.0,0.14662634,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,156,0.0,4,0.18762384,0.20123456,0.9453003,0.11342263,0.11342263,1.0,0.013610716,0.12,-26.198837,2.0797021,0.6932341,0.22,0.0,0.1366737,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,157,0.0,4,0.20123456,0.20123456,1.027039,0.0,0.09396388,0.0,0.0,0.12,-27.086626,2.259531,0.75317705,0.14400001,0.0,0.1685485,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,158,0.0,4,0.20123456,0.21405998,0.97110957,0.10687851,0.10687851,1.0,0.012825421,0.12,-27.119455,2.1364837,0.71216124,0.17600001,0.0,0.1658543,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,159,0.0,4,0.21405998,0.21405998,1.0009823,0.0,0.09977406,0.0,0.0,0.12,-27.286676,2.202205,0.73406833,0.18400002,0.0,0.1624239,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,160,0.0,4,0.21405998,0.22815077,0.93024594,0.117423244,0.117423244,1.0,0.014090789,0.12,-26.363102,2.046582,0.682194,0.18400002,0.0,0.16577803,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,161,0.0,4,0.22815077,0.22815077,1.0352515,0.0,0.09220373,0.0,0.0,0.12,-27.794834,2.2775989,0.7591996,0.136,0.0,0.16940166,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,162,0.0,4,0.22815077,0.2411297,0.9659427,0.10815767,0.10815767,1.0,0.012978921,0.12,-26.445284,2.1251163,0.7083721,0.192,0.0,0.14039251,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,163,0.0,4,0.2411297,0.25395933,0.97096735,0.10691352,0.10691352,1.0,0.012829622,0.12,-26.802935,2.1361709,0.712057,0.096,0.0,0.17556563,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,164,0.0,4,0.25395933,0.26699552,0.9640309,0.10863482,0.10863482,1.0,0.013036178,0.12,-27.296356,2.1209104,0.70697016,0.216,0.0,0.20129506,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,165,0.0,4,0.26699552,0.27961743,0.9780566,0.105182484,0.105182484,1.0,0.012621898,0.12,-26.965187,2.1517675,0.71725583,0.2,0.0,0.16341832,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,166,0.0,4,0.27961743,0.29283857,0.95791173,0.110176325,0.110176325,1.0,0.013221159,0.12,-26.49105,2.1074479,0.70248264,0.23200001,0.008,0.17423153,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,167,0.0,4,0.29283857,0.305734,0.9687448,0.10746207,0.10746207,1.0,0.012895448,0.12,-26.579693,2.1312811,0.71042705,0.18400002,0.0,0.18090399,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,168,0.0,4,0.305734,0.31863442,0.9685775,0.10750346,0.10750346,1.0,0.012900415,0.12,-26.721233,2.130913,0.7103044,0.112,0.0,0.16565481,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,169,0.0,4,0.31863442,0.31863442,1.000997,0.0,0.09977071,0.0,0.0,0.12,-26.610403,2.2022371,0.73407906,0.16,0.0,0.14955205,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,170,0.0,4,0.31863442,0.33144003,0.97178113,0.106713384,0.106713384,1.0,0.012805606,0.12,-26.620337,2.1379611,0.71265376,0.216,0.0,0.17949441,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,171,0.0,4,0.33144003,0.33144003,1.0672898,0.0,0.0856466,0.0,0.0,0.12,-28.492851,2.3480844,0.7826948,0.15200001,0.0,0.17566688,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,172,0.0,4,0.33144003,0.34479067,0.9536793,0.11125529,0.11125529,1.0,0.013350634,0.12,-26.384487,2.0981364,0.69937885,0.2,0.0,0.17689003,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,173,0.0,4,0.34479067,0.3568222,0.99886006,0.10026282,0.10026282,1.0,0.012031538,0.12,-27.469158,2.197536,0.732512,0.15200001,0.0,0.17720464,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,174,0.0,4,0.3568222,0.3694769,0.97692823,0.10545611,0.10545611,1.0,0.012654733,0.12,-27.03722,2.149285,0.7164284,0.16800001,0.0,0.1535119,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,175,0.0,4,0.3694769,0.3817495,0.9902451,0.10227155,0.10227155,1.0,0.012272586,0.12,-26.90975,2.1785827,0.72619426,0.2,0.0,0.16738918,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,176,0.0,4,0.3817495,0.3954049,0.94387704,0.11379494,0.11379494,1.0,0.013655392,0.12,-26.580952,2.076571,0.69219035,0.256,0.0,0.1722726,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,177,0.0,4,0.3954049,0.3954049,1.0060022,0.0,0.09862743,0.0,0.0,0.12,-27.234318,2.213249,0.7377497,0.16000001,0.008,0.15982455,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,178,0.0,4,0.3954049,0.3954049,1.0111383,0.0,0.09746791,0.0,0.0,0.12,-28.260418,2.2245488,0.7415163,0.16000001,0.0,0.19470449,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,179,0.0,4,0.3954049,0.40869746,0.95557296,0.110771246,0.110771246,1.0,0.013292549,0.12,-26.112518,2.1023026,0.7007675,0.15200001,0.0,0.1641981,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,180,0.0,4,0.40869746,0.4212259,0.9812843,0.104403645,0.104403645,1.0,0.012528437,0.12,-26.344833,2.1588686,0.71962285,0.17600001,0.0,0.16131262,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,181,0.0,4,0.4212259,0.43362314,0.9858562,0.10331033,0.10331033,1.0,0.01239724,0.12,-26.193447,2.168927,0.7229757,0.16000001,0.0,0.15750028,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,182,0.0,4,0.43362314,0.44601676,0.9859825,0.10328031,0.10328031,1.0,0.012393638,0.12,-25.578701,2.1692047,0.72306824,0.17,0.0,0.15222645,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,183,0.0,4,0.44601676,0.44601676,1.0081062,0.0,0.098150775,0.0,0.0,0.12,-27.163076,2.2178779,0.7392926,0.16800001,0.0,0.15463428,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,184,0.0,4,0.44601676,0.44601676,1.0042337,0.0,0.09902989,0.0,0.0,0.12,-27.243464,2.2093582,0.73645276,0.112,0.0,0.183017,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,185,0.0,4,0.44601676,0.45943955,0.95133865,0.11185654,0.11185654,1.0,0.013422784,0.12,-25.787064,2.0929868,0.6976623,0.16800001,0.0,0.14808065,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,186,0.0,4,0.45943955,0.47181106,0.9867588,0.103095844,0.103095844,1.0,0.012371501,0.12,-27.166018,2.1709127,0.7236376,0.15200001,0.0,0.16566162,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,187,0.0,4,0.47181106,0.48458195,0.9729599,0.106424145,0.106424145,1.0,0.012770897,0.12,-26.874395,2.1405544,0.71351814,0.16000001,0.0,0.1694558,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,188,0.0,4,0.48458195,0.49821055,0.94473034,0.11357157,0.11357157,1.0,0.013628588,0.12,-26.327192,2.0784483,0.69281614,0.256,0.0,0.15488367,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,189,0.0,4,0.49821055,0.5103037,0.9966428,0.10077602,0.10077602,1.0,0.012093122,0.12,-26.782623,2.192658,0.730886,0.208,0.008,0.19244134,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,190,0.0,4,0.5103037,0.5103037,1.0384787,0.0,0.0915211,0.0,0.0,0.12,-27.313345,2.2846987,0.7615663,0.15200001,0.0,0.17778134,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,191,0.0,4,0.5103037,0.522913,0.9784902,0.105077505,0.105077505,1.0,0.0126093,0.12,-25.693556,2.1527214,0.7175738,0.2,0.0,0.17007157,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,192,1.0,5,0.522913,0.015519381,0.9785908,0.10505319,0.10505319,1.0,0.012606382,0.12,-26.844282,2.1529427,0.71764755,0.136,0.0,0.15553412,0.0,0.0,617600
