mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,996,0.0,8,0.37313265,0.37933138,0.90666795,0.12397441,0.12397441,1.0,0.0061987205,0.05,-25.578266,1.9947094,0.66490316,0.16000001,0.0,0.16459194,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,997,0.0,8,0.37933138,0.38535365,0.9192088,0.120445654,0.120445654,1.0,0.006022283,0.05,-26.618643,2.0222998,0.6740999,0.2,0.0,0.17934859,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,998,0.0,8,0.38535365,0.3913863,0.9184619,0.12065299,0.12065299,1.0,0.0060326494,0.05,-25.728588,2.0206566,0.6735522,0.2,0.0,0.16613474,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,999,0.0,8,0.3913863,0.397398,0.91997325,0.120233856,0.120233856,1.0,0.006011693,0.05,-26.507141,2.0239816,0.67466056,0.224,0.0,0.19134276,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1000,0.0,8,0.397398,0.40396053,0.88189834,0.1312507,0.1312507,1.0,0.0065625347,0.05,-25.427181,1.9402151,0.6467384,0.23200001,0.0,0.16543752,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1001,0.0,8,0.40396053,0.41039696,0.8903244,0.12872878,0.12872878,1.0,0.0064364388,0.05,-25.14959,1.9587529,0.6529176,0.14999999,0.0,0.14795268,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1002,0.0,8,0.41039696,0.4167236,0.8977966,0.12653287,0.12653287,1.0,0.0063266433,0.05,-25.342787,1.9751918,0.6583973,0.16800001,0.0,0.17471655,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1003,0.0,8,0.4167236,0.42335796,0.8771722,0.13268682,0.13268682,1.0,0.006634341,0.05,-24.932604,1.9298173,0.64327246,0.18400002,0.0,0.15592106,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1004,0.0,8,0.42335796,0.43010968,0.8695561,0.13503422,0.13503422,1.0,0.006751711,0.05,-25.736845,1.9130617,0.63768727,0.28800002,0.0,0.15334442,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1005,0.0,8,0.43010968,0.4363523,0.9036014,0.124852896,0.124852896,1.0,0.006242645,0.05,-25.20817,1.9879628,0.6626543,0.18400002,0.0,0.16499256,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1006,0.0,8,0.4363523,0.44266605,0.89868283,0.12627493,0.12627493,1.0,0.0063137463,0.05,-25.104738,1.9771417,0.65904725,0.23200001,0.0,0.16922021,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1007,0.0,8,0.44266605,0.44901755,0.8960933,0.1270301,0.1270301,1.0,0.0063515054,0.05,-24.988297,1.9714446,0.65714824,0.192,0.0,0.1393103,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1008,0.0,8,0.44901755,0.4559109,0.86054003,0.1378669,0.1378669,1.0,0.006893345,0.05,-25.41161,1.8932259,0.6310753,0.272,0.0,0.14596716,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1009,0.0,8,0.4559109,0.46257028,0.87553495,0.13318798,0.13318798,1.0,0.0066593993,0.05,-25.536894,1.9262153,0.6420718,0.256,0.0,0.16901033,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1010,0.0,8,0.46257028,0.468658,0.9145156,0.12175431,0.12175431,1.0,0.0060877157,0.05,-26.223267,2.0119746,0.67065823,0.224,0.0,0.14638798,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1011,0.0,8,0.468658,0.4751412,0.8871815,0.12966372,0.12966372,1.0,0.006483186,0.05,-25.552794,1.9518383,0.6506128,0.23200001,0.0,0.15180604,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1012,0.0,8,0.4751412,0.48156226,0.8913641,0.12842096,0.12842096,1.0,0.006421048,0.05,-25.511978,1.9610401,0.6536801,0.208,0.0,0.15994182,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1013,0.0,8,0.48156226,0.4881985,0.87704855,0.1327246,0.1327246,1.0,0.00663623,0.05,-24.162018,1.9295453,0.6431818,0.272,0.0,0.13675481,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1014,0.0,8,0.4881985,0.4944747,0.9012713,0.12552454,0.12552454,1.0,0.006276227,0.05,-25.915195,1.9828364,0.6609455,0.24,0.0,0.16156973,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1015,0.0,8,0.4944747,0.5005573,0.91488093,0.12165195,0.12165195,1.0,0.0060825977,0.05,-25.8039,2.0127783,0.6709261,0.2,0.0,0.16784094,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1016,0.0,8,0.5005573,0.50609165,0.95590156,0.11068745,0.11068745,1.0,0.0055343728,0.05,-26.62197,2.1030254,0.7010085,0.136,0.0,0.1691568,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1017,0.0,8,0.50609165,0.5117557,0.94584256,0.1132811,0.1132811,1.0,0.0056640552,0.05,-26.598478,2.0808952,0.69363177,0.14400001,0.0,0.17119431,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1018,0.0,8,0.5117557,0.51756895,0.9345501,0.11626523,0.11626523,1.0,0.0058132615,0.05,-26.37633,2.0560513,0.6853504,0.224,0.0,0.1705465,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1019,0.0,8,0.51756895,0.52446604,0.86030275,0.13794222,0.13794222,1.0,0.0068971114,0.05,-25.075127,1.8927039,0.63090134,0.2,0.0,0.14228706,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1020,0.0,8,0.52446604,0.53021127,0.9396646,0.11490407,0.11490407,1.0,0.0057452037,0.05,-25.773052,2.0673034,0.68910116,0.14400001,0.0,0.16595894,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1021,0.0,8,0.53021127,0.53672963,0.8848298,0.13036776,0.13036776,1.0,0.0065183877,0.05,-25.380173,1.9466645,0.6488882,0.17600001,0.0,0.14771238,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1022,0.0,8,0.53672963,0.5422877,0.9540462,0.11116135,0.11116135,1.0,0.0055580675,0.05,-26.275606,2.0989435,0.69964784,0.23200001,0.0,0.15022476,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1023,0.0,8,0.5422877,0.5484895,0.90645146,0.12403622,0.12403622,1.0,0.006201811,0.05,-26.279135,1.994233,0.6647444,0.208,0.0,0.1550155,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1024,0.0,8,0.5484895,0.55499977,0.88537157,0.13020523,0.13020523,1.0,0.0065102614,0.05,-25.531372,1.9478563,0.64928544,0.23200001,0.0,0.15491033,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1025,0.0,8,0.55499977,0.5611113,0.9128203,0.12223053,0.12223053,1.0,0.0061115264,0.05,-25.723242,2.0082448,0.66941494,0.192,0.0,0.15790989,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1026,0.0,8,0.5611113,0.5678518,0.87027663,0.13481039,0.13481039,1.0,0.0067405193,0.05,-24.740139,1.9146469,0.63821566,0.16800001,0.0,0.15304875,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1027,0.0,8,0.5678518,0.5741819,0.8975587,0.12660222,0.12660222,1.0,0.006330111,0.05,-25.321064,1.9746685,0.65822285,0.21,0.0,0.14383067,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1028,0.0,8,0.5741819,0.58037597,0.9069929,0.12388167,0.12388167,1.0,0.0061940835,0.05,-25.797213,1.9954243,0.66514146,0.17600001,0.0,0.17458555,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1029,0.0,8,0.58037597,0.5867317,0.89580595,0.12711418,0.12711418,1.0,0.006355709,0.05,-24.904877,1.9708124,0.6569375,0.16000001,0.0,0.16385049,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1030,0.0,8,0.5867317,0.59301347,0.90088695,0.12563568,0.12563568,1.0,0.0062817843,0.05,-26.36256,1.9819908,0.6606636,0.216,0.0,0.1496801,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1031,0.0,8,0.59301347,0.59896034,0.9246803,0.11893773,0.11893773,1.0,0.0059468867,0.05,-25.797647,2.0343373,0.67811245,0.14400001,0.0,0.15108657,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1032,0.0,8,0.59896034,0.60554785,0.88024825,0.13175036,0.13175036,1.0,0.006587518,0.05,-24.604755,1.9365848,0.6455283,0.192,0.0,0.17157218,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1033,1.0,9,0.60554785,0.0121546835,0.8789748,0.13213722,0.13213722,1.0,0.0066068615,0.05,-25.344994,1.9337832,0.64459443,0.296,0.0,0.17603038,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1034,0.0,9,0.0121546835,0.018943429,0.86718047,0.13577493,0.13577493,1.0,0.0067887465,0.05,-24.807795,1.9078351,0.6359451,0.216,0.0,0.14669107,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1035,0.0,9,0.018943429,0.025077667,0.9112094,0.12268476,0.12268476,1.0,0.006134238,0.05,-26.170473,2.0047007,0.6682336,0.216,0.0,0.16882782,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1036,0.0,9,0.025077667,0.031309083,0.90438336,0.12462829,0.12462829,1.0,0.0062314146,0.05,-25.259691,1.9896832,0.66322774,0.17600001,0.008,0.16943067,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1037,0.0,9,0.031309083,0.03779072,0.8872855,0.1296327,0.1296327,1.0,0.006481635,0.05,-25.675621,1.952067,0.650689,0.18400002,0.008,0.16664009,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1038,0.0,9,0.03779072,0.044206128,0.8917456,0.12830819,0.12830819,1.0,0.0064154095,0.05,-25.467451,1.9618796,0.6539599,0.24000001,0.0,0.16283707,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1039,0.0,9,0.044206128,0.050497185,0.9002464,0.12582116,0.12582116,1.0,0.006291058,0.05,-25.252045,1.9805816,0.6601939,0.18400002,0.0,0.16406846,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1040,0.0,9,0.050497185,0.056838278,0.89680576,0.12682188,0.12682188,1.0,0.0063410937,0.05,-25.660736,1.9730121,0.65767074,0.21,0.0,0.14202614,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1041,0.0,9,0.056838278,0.06334288,0.88574946,0.13009198,0.13009198,1.0,0.006504599,0.05,-25.62348,1.9486877,0.6495626,0.17600001,0.0,0.17421365,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1042,0.0,9,0.06334288,0.069779396,0.89031905,0.12873034,0.12873034,1.0,0.006436517,0.05,-25.360193,1.9587411,0.6529137,0.16800001,0.0,0.14236438,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1043,0.0,9,0.069779396,0.07588495,0.91324455,0.12211119,0.12211119,1.0,0.0061055594,0.05,-25.19129,2.0091782,0.6697261,0.256,0.0,0.16093047,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1044,0.0,9,0.07588495,0.08225519,0.8948143,0.12740475,0.12740475,1.0,0.0063702376,0.05,-24.609425,1.9686308,0.6562103,0.18400002,0.0,0.1376685,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1045,0.0,9,0.08225519,0.08888265,0.8776233,0.13254905,0.13254905,1.0,0.0066274526,0.05,-25.468998,1.9308099,0.6436033,0.18400002,0.0,0.1756571,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1046,0.0,9,0.08888265,0.09517849,0.8999162,0.12591685,0.12591685,1.0,0.0062958426,0.05,-25.631676,1.9798551,0.6599517,0.2,0.0,0.15153041,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1047,0.0,9,0.09517849,0.10128934,0.91286844,0.12221697,0.12221697,1.0,0.0061108484,0.05,-26.58743,2.0083506,0.6694502,0.272,0.0,0.17022221,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1048,0.0,9,0.10128934,0.10776679,0.8875655,0.12954912,0.12954912,1.0,0.006477456,0.05,-24.715664,1.9526831,0.6508944,0.16000001,0.0,0.16414328,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1049,0.0,9,0.10776679,0.11410634,0.8969113,0.12679106,0.12679106,1.0,0.0063395533,0.05,-25.2483,1.9732443,0.6577481,0.224,0.0,0.18990009,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1050,0.0,9,0.11410634,0.120942734,0.864143,0.13672784,0.13672784,1.0,0.006836392,0.05,-24.859589,1.9011526,0.63371754,0.16800001,0.0,0.16274732,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1051,0.0,9,0.120942734,0.1275494,0.8789882,0.13213316,0.13213316,1.0,0.006606658,0.05,-24.981024,1.9338126,0.6446042,0.256,0.008,0.15412441,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1052,0.0,9,0.1275494,0.1341373,0.8802225,0.13175814,0.13175814,1.0,0.006587907,0.05,-26.289322,1.9365282,0.6455094,0.224,0.0,0.187856,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1053,0.0,9,0.1341373,0.14028642,0.91015756,0.122982234,0.122982234,1.0,0.006149112,0.05,-25.743355,2.0023866,0.6674622,0.24,0.0,0.16487817,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1054,0.0,9,0.14028642,0.14636147,0.91541976,0.121501096,0.121501096,1.0,0.006075055,0.05,-25.434929,2.0139637,0.6713213,0.14400001,0.0,0.16909055,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1055,0.0,9,0.14636147,0.15267389,0.898774,0.12624842,0.12624842,1.0,0.006312421,0.05,-25.641151,1.9773424,0.6591141,0.272,0.0,0.16860019,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1056,0.0,9,0.15267389,0.15904388,0.8948315,0.12739971,0.12739971,1.0,0.0063699856,0.05,-25.299404,1.9686686,0.6562229,0.18400002,0.0,0.17681637,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1057,0.0,9,0.15904388,0.16520956,0.90898925,0.12331352,0.12331352,1.0,0.006165676,0.05,-25.129921,1.9998163,0.6666055,0.216,0.0,0.15571633,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1058,0.0,9,0.16520956,0.17189108,0.87409526,0.13363022,0.13363022,1.0,0.0066815107,0.05,-24.491604,1.923048,0.641016,0.2,0.0,0.16401772,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1059,0.0,9,0.17189108,0.17745021,0.95396316,0.11118261,0.11118261,1.0,0.0055591306,0.05,-26.699345,2.0987608,0.699587,0.18400002,0.0,0.17788608,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1060,0.0,9,0.17745021,0.18400855,0.8821754,0.13116701,0.13116701,1.0,0.0065583508,0.05,-25.02171,1.9408246,0.64694154,0.216,0.0,0.1658575,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1061,0.0,9,0.18400855,0.19083843,0.8645576,0.13659738,0.13659738,1.0,0.006829869,0.05,-25.37143,1.9020648,0.63402164,0.208,0.0,0.17722394,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1062,0.0,9,0.19083843,0.19677287,0.9255895,0.11868899,0.11868899,1.0,0.00593445,0.05,-26.079128,2.0363376,0.67877924,0.16000001,0.0,0.16035764,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1063,0.0,9,0.19677287,0.20277865,0.92040086,0.12011552,0.12011552,1.0,0.006005776,0.05,-26.525246,2.0249224,0.67497414,0.224,0.0,0.16770068,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1064,0.0,9,0.20277865,0.20876567,0.92175895,0.1197405,0.1197405,1.0,0.0059870253,0.05,-25.464764,2.0279102,0.6759701,0.208,0.0,0.15172783,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1065,0.0,9,0.20876567,0.21495746,0.9071539,0.12383577,0.12383577,1.0,0.0061917887,0.05,-25.803043,1.9957784,0.6652595,0.224,0.0,0.1855012,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1066,0.0,9,0.21495746,0.22110571,0.9102184,0.122965,0.122965,1.0,0.0061482503,0.05,-25.076307,2.0025206,0.6675069,0.19999999,0.0,0.15935452,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1067,0.0,9,0.22110571,0.22710402,0.9209406,0.11996636,0.11996636,1.0,0.005998318,0.05,-26.098812,2.0261097,0.6753699,0.16000001,0.0,0.14218631,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1068,0.0,9,0.22710402,0.23383577,0.8708419,0.13463502,0.13463502,1.0,0.006731751,0.05,-25.486322,1.9158905,0.63863015,0.224,0.008,0.17725053,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1069,0.0,9,0.23383577,0.24075319,0.8590261,0.13834833,0.13834833,1.0,0.0069174166,0.05,-24.877695,1.8898951,0.62996507,0.23200001,0.0,0.16224521,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1070,0.0,9,0.24075319,0.2473618,0.8788604,0.13217203,0.13217203,1.0,0.0066086017,0.05,-25.60352,1.9335315,0.6445105,0.18400002,0.0,0.15012072,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1071,0.0,9,0.2473618,0.25404343,0.8740866,0.13363288,0.13363288,1.0,0.0066816444,0.05,-25.331087,1.923029,0.6410097,0.16800001,0.0,0.15765367,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1072,0.0,9,0.25404343,0.26078582,0.87015665,0.13484764,0.13484764,1.0,0.006742382,0.05,-25.386177,1.9143828,0.6381276,0.192,0.0,0.1532428,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1073,0.0,9,0.26078582,0.2674336,0.87629277,0.13295579,0.13295579,1.0,0.0066477894,0.05,-24.863878,1.9278826,0.64262754,0.16800001,0.0,0.15254556,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1074,0.0,9,0.2674336,0.27328137,0.93198067,0.11695514,0.11695514,1.0,0.005847757,0.05,-26.85912,2.0503983,0.68346614,0.23200001,0.0,0.19255845,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1075,0.0,9,0.27328137,0.2793596,0.9151927,0.12156464,0.12156464,1.0,0.006078232,0.05,-26.205368,2.0134642,0.67115474,0.16000001,0.0,0.16600366,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1076,0.0,9,0.2793596,0.2859543,0.8797755,0.13189383,0.13189383,1.0,0.0065946914,0.05,-24.76897,1.9355448,0.64518166,0.15200001,0.0,0.1665993,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1077,0.0,9,0.2859543,0.2930152,0.85010904,0.14121827,0.14121827,1.0,0.007060914,0.05,-25.096941,1.8702773,0.6234258,0.24000001,0.0,0.15966786,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1078,0.0,9,0.2930152,0.2996777,0.87533355,0.13324976,0.13324976,1.0,0.006662488,0.05,-24.758463,1.9257723,0.64192414,0.224,0.0,0.17338303,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1079,0.0,9,0.2996777,0.3062865,0.87884545,0.13217658,0.13217658,1.0,0.006608829,0.05,-25.039743,1.9334986,0.64449954,0.17,0.0,0.14578755,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1080,0.0,9,0.3062865,0.31264615,0.89553744,0.1271928,0.1271928,1.0,0.00635964,0.05,-25.603933,1.9702216,0.65674055,0.17600001,0.0,0.1684618,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1081,0.0,9,0.31264615,0.31964898,0.853696,0.14005674,0.14005674,1.0,0.0070028375,0.05,-25.388735,1.8781687,0.62605625,0.24000001,0.0,0.14883557,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1082,0.0,9,0.31964898,0.32589272,0.9035254,0.12487474,0.12487474,1.0,0.006243737,0.05,-25.519758,1.9877956,0.66259855,0.15200001,0.0,0.17950116,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1083,0.0,9,0.32589272,0.3325334,0.8767573,0.13281365,0.13281365,1.0,0.0066406825,0.05,-25.801281,1.9289047,0.64296824,0.28800002,0.0,0.17894588,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1084,0.0,9,0.3325334,0.3394882,0.8566844,0.13909629,0.13909629,1.0,0.006954815,0.05,-23.937292,1.8847433,0.6282478,0.23200001,0.0,0.14702539,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1085,0.0,9,0.3394882,0.34514883,0.94610685,0.113212176,0.113212176,1.0,0.005660609,0.05,-26.34193,2.0814767,0.6938256,0.264,0.0,0.16649005,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1086,0.0,9,0.34514883,0.351678,0.88411224,0.13058335,0.13058335,1.0,0.0065291673,0.05,-25.739977,1.9450858,0.6483619,0.208,0.0,0.1589781,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1087,0.0,9,0.351678,0.35866773,0.854511,0.13979414,0.13979414,1.0,0.0069897072,0.05,-25.136702,1.8799618,0.62665397,0.216,0.0,0.16260107,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1088,0.0,9,0.35866773,0.36458793,0.92663336,0.11840406,0.11840406,1.0,0.005920203,0.05,-26.250978,2.038634,0.6795447,0.256,0.008,0.16655573,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1089,0.0,9,0.36458793,0.3707265,0.91090333,0.122771256,0.122771256,1.0,0.0061385627,0.05,-25.872107,2.0040274,0.66800916,0.216,0.0,0.15888709,0.0,0.0,3488000
