mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,995,0.0,22,0.09725942,0.11737977,0.77554566,0.1676696,0.1676696,1.0,0.02012035,0.12,-24.102215,1.7062345,0.56874484,0.28,0.0,0.8800588,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,996,0.0,22,0.11737977,0.13759245,0.7735573,0.168439,0.168439,1.0,0.02021268,0.12,-24.27846,1.7018601,0.56728673,0.344,0.0,0.8284689,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,997,0.0,22,0.13759245,0.1594326,0.7399254,0.18200134,0.18200134,1.0,0.02184016,0.12,-22.993763,1.6278683,0.5426228,0.192,0.0,0.884199,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,998,0.0,22,0.1594326,0.17974547,0.77141005,0.16927388,0.16927388,1.0,0.020312866,0.12,-23.220142,1.697136,0.56571203,0.33600003,0.0,0.8890126,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,999,0.0,22,0.17974547,0.19949293,0.78366977,0.16456226,0.16456226,1.0,0.01974747,0.12,-23.553307,1.724108,0.5747027,0.296,0.0,0.84589154,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1000,0.0,22,0.19949293,0.21933933,0.7814997,0.16538659,0.16538659,1.0,0.019846391,0.12,-23.719648,1.7193336,0.57311124,0.296,0.0,0.87954664,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1001,0.0,22,0.21933933,0.23756416,0.8185175,0.15187368,0.15187368,1.0,0.018224841,0.12,-23.802921,1.8007745,0.6002582,0.32,0.0,0.7183012,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1002,0.0,22,0.23756416,0.25749594,0.7796349,0.16609827,0.16609827,1.0,0.019931791,0.12,-23.809813,1.7152311,0.5717437,0.32000002,0.0,0.8767856,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1003,0.0,22,0.25749594,0.27794346,0.7685404,0.17039609,0.17039609,1.0,0.02044753,0.12,-24.586279,1.6908226,0.5636076,0.28800002,0.0,0.88662475,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1004,0.0,22,0.27794346,0.29918292,0.752038,0.1769954,0.1769954,1.0,0.021239446,0.12,-23.154001,1.6545166,0.55150557,0.28,0.0,0.8904452,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1005,0.0,22,0.29918292,0.31815413,0.801086,0.15809348,0.15809348,1.0,0.018971218,0.12,-23.96588,1.7624245,0.5874748,0.24000001,0.0,0.8798258,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1006,0.0,22,0.31815413,0.3370008,0.8039466,0.15705557,0.15705557,1.0,0.018846668,0.12,-23.676903,1.7687179,0.58957267,0.224,0.0,0.86961085,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1007,0.0,22,0.3370008,0.356395,0.79150903,0.16161847,0.16161847,1.0,0.019394215,0.12,-23.745728,1.7413547,0.5804516,0.30400002,0.0,0.89038557,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1008,0.0,22,0.356395,0.37814942,0.7416341,0.1812867,0.1812867,1.0,0.021754403,0.12,-22.461697,1.6316276,0.5438759,0.296,0.0,0.8820701,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1009,0.0,22,0.37814942,0.39905062,0.7590102,0.17417659,0.17417659,1.0,0.02090119,0.12,-23.192232,1.6698558,0.55661863,0.28,0.0,0.8534507,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1010,0.0,22,0.39905062,0.41755363,0.81193876,0.15419179,0.15419179,1.0,0.018503014,0.12,-24.855516,1.7863009,0.59543365,0.24000001,0.0,0.8876353,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1011,0.0,22,0.41755363,0.436758,0.7957809,0.16003653,0.16003653,1.0,0.019204384,0.12,-23.808346,1.7507529,0.5835843,0.23200001,0.008,0.8616552,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1012,0.0,22,0.436758,0.45558777,0.8043366,0.15691462,0.15691462,1.0,0.018829754,0.12,-24.63445,1.7695758,0.58985865,0.192,0.0,0.85497034,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1013,0.0,22,0.45558777,0.47342753,0.82779187,0.14866479,0.14866479,1.0,0.017839774,0.12,-24.802164,1.8211784,0.6070595,0.216,0.0,0.8656479,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1014,0.0,22,0.47342753,0.4911051,0.8317584,0.14731318,0.14731318,1.0,0.017677581,0.12,-25.49429,1.829905,0.60996836,0.22999999,0.01,0.7718717,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1015,0.0,22,0.4911051,0.5107207,0.7865806,0.16346297,0.16346297,1.0,0.019615555,0.12,-23.357758,1.7305119,0.5768373,0.23200001,0.0,0.83277506,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1016,0.0,22,0.5107207,0.5304383,0.78432614,0.16431373,0.16431373,1.0,0.019717647,0.12,-24.685984,1.725552,0.575184,0.24800001,0.0,0.8642363,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1017,0.0,22,0.5304383,0.55105704,0.76491964,0.17182262,0.17182262,1.0,0.020618714,0.12,-23.658596,1.6828568,0.5609523,0.23200001,0.0,0.8920017,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1018,0.0,22,0.55105704,0.57185036,0.76125747,0.17327765,0.17327765,1.0,0.020793317,0.12,-23.848776,1.6747999,0.55826664,0.296,0.0,0.87172234,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1019,0.0,22,0.57185036,0.59193397,0.77633935,0.16736346,0.16736346,1.0,0.020083616,0.12,-23.478481,1.7079806,0.5693269,0.256,0.0,0.9019928,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1020,0.0,22,0.59193397,0.61245286,0.7670273,0.17099078,0.17099078,1.0,0.020518893,0.12,-24.026772,1.6874938,0.562498,0.224,0.0,0.9090115,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1021,1.0,23,0.61245286,0.03313176,0.7636534,0.17232433,0.17232433,1.0,0.020678919,0.12,-23.83024,1.680071,0.56002367,0.272,0.0,0.8525346,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1022,0.0,23,0.03313176,0.05315438,0.7776603,0.16685517,0.16685517,1.0,0.02002262,0.12,-23.654638,1.7108868,0.57029563,0.28,0.0,0.9572743,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1023,0.0,23,0.05315438,0.07254599,0.7915674,0.16159676,0.16159676,1.0,0.019391611,0.12,-23.783464,1.741483,0.58049434,0.28,0.0,1.0019133,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1024,0.0,23,0.07254599,0.09179403,0.7947948,0.16040032,0.16040032,1.0,0.019248037,0.12,-24.996813,1.7485834,0.5828612,0.28800002,0.0,0.9772213,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1025,0.0,23,0.09179403,0.111188404,0.7915055,0.16161978,0.16161978,1.0,0.019394374,0.12,-23.96537,1.741347,0.580449,0.328,0.0,0.9634942,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1026,0.0,23,0.111188404,0.13105997,0.780949,0.16559644,0.16559644,1.0,0.019871572,0.12,-24.402756,1.7181221,0.5727074,0.30400002,0.0,1.0171219,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1027,0.0,23,0.13105997,0.15033668,0.7941482,0.16063929,0.16063929,1.0,0.019276714,0.12,-24.268433,1.7471609,0.582387,0.29,0.0,0.81633914,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1028,0.0,23,0.15033668,0.1689794,0.808672,0.15535598,0.15535598,1.0,0.018642716,0.12,-25.012022,1.7791139,0.59303796,0.256,0.008,0.97453207,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1029,0.0,23,0.1689794,0.18852422,0.78814983,0.16287339,0.16287339,1.0,0.019544806,0.12,-23.979286,1.7339642,0.5779881,0.36,0.0,0.95096517,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1030,0.0,23,0.18852422,0.20965926,0.7541781,0.17612536,0.17612536,1.0,0.021135043,0.12,-23.274466,1.659225,0.553075,0.30400002,0.0,0.9656411,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1031,0.0,23,0.20965926,0.22944075,0.7829223,0.1648457,0.1648457,1.0,0.019781483,0.12,-24.042511,1.7224635,0.5741545,0.24800001,0.0,0.96206546,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1032,0.0,23,0.22944075,0.24875493,0.79330486,0.16095155,0.16095155,1.0,0.019314187,0.12,-23.778093,1.7453055,0.5817685,0.28800002,0.0,0.9662359,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1033,0.0,23,0.24875493,0.26693377,0.8196153,0.15149026,0.15149026,1.0,0.01817883,0.12,-25.327091,1.8031896,0.60106325,0.264,0.0,0.9986966,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1034,0.0,23,0.26693377,0.28685012,0.7799713,0.16596965,0.16596965,1.0,0.019916357,0.12,-23.4094,1.7159711,0.5719904,0.28,0.0,0.9589881,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1035,0.0,23,0.28685012,0.3072539,0.769471,0.17003134,0.17003134,1.0,0.02040376,0.12,-24.216946,1.69287,0.56429005,0.344,0.0,0.97497815,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1036,0.0,23,0.3072539,0.32497835,0.83060855,0.14770372,0.14770372,1.0,0.017724447,0.12,-24.110645,1.8273753,0.60912514,0.18400002,0.0,0.9463897,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1037,0.0,23,0.32497835,0.34307396,0.8216078,0.15079682,0.15079682,1.0,0.018095618,0.12,-24.688147,1.8075733,0.60252446,0.24800001,0.0,0.97036254,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1038,0.0,23,0.34307396,0.36089426,0.82826626,0.14850248,0.14850248,1.0,0.017820297,0.12,-24.696302,1.8222221,0.6074074,0.256,0.0,0.9642957,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1039,0.0,23,0.36089426,0.38115403,0.7725467,0.16883142,0.16883142,1.0,0.02025977,0.12,-23.72579,1.6996367,0.5665456,0.296,0.0,1.002187,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1040,0.0,23,0.38115403,0.39880893,0.8323158,0.14712422,0.14712422,1.0,0.017654905,0.12,-24.869493,1.8311313,0.61037713,0.19999999,0.0,0.76351994,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1041,0.0,23,0.39880893,0.4179862,0.7963941,0.1598107,0.1598107,1.0,0.019177284,0.12,-24.227053,1.752102,0.584034,0.272,0.008,0.9594813,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1042,0.0,23,0.4179862,0.43658543,0.80968666,0.15499344,0.15499344,1.0,0.018599212,0.12,-24.150208,1.7813462,0.59378207,0.224,0.0,0.9772921,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1043,0.0,23,0.43658543,0.45630723,0.7842344,0.16434844,0.16434844,1.0,0.019721812,0.12,-24.649065,1.7253501,0.57511675,0.24000001,0.008,1.0163088,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1044,0.0,23,0.45630723,0.4741288,0.828235,0.1485132,0.1485132,1.0,0.017821584,0.12,-24.59603,1.8221533,0.60738444,0.28,0.0,0.9926165,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1045,0.0,23,0.4741288,0.4935537,0.79082245,0.16187418,0.16187418,1.0,0.0194249,0.12,-24.183739,1.7398441,0.57994807,0.24800001,0.0,0.96973515,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1046,0.0,23,0.4935537,0.51352215,0.77883667,0.16640383,0.16640383,1.0,0.01996846,0.12,-24.07342,1.7134749,0.5711583,0.312,0.0,1.0090098,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1047,0.0,23,0.51352215,0.5323101,0.80530167,0.15656632,0.15656632,1.0,0.018787958,0.12,-24.045708,1.7716991,0.5905664,0.296,0.008,0.9875374,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1048,0.0,23,0.5323101,0.55085754,0.81089747,0.15456194,0.15456194,1.0,0.018547432,0.12,-24.245174,1.78401,0.59467006,0.24800001,0.0,0.9409554,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1049,0.0,23,0.55085754,0.56952333,0.80813545,0.15554804,0.15554804,1.0,0.018665764,0.12,-24.694725,1.7779335,0.5926445,0.312,0.0,0.96713126,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1050,0.0,23,0.56952333,0.58851874,0.8005331,0.15829489,0.15829489,1.0,0.018995386,0.12,-24.335758,1.761208,0.5870694,0.24000001,0.0,0.9690291,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1051,0.0,23,0.58851874,0.6083314,0.7822387,0.1651054,0.1651054,1.0,0.019812647,0.12,-24.213284,1.7209595,0.5736532,0.264,0.0,0.9966004,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1052,1.0,24,0.6083314,0.028149188,0.7821252,0.16514859,0.16514859,1.0,0.01981783,0.12,-23.997114,1.7207097,0.5735699,0.28800002,0.0,1.0196867,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1053,0.0,24,0.028149188,0.04654853,0.8143789,0.15332785,0.15332785,1.0,0.018399341,0.12,-25.062937,1.7916694,0.59722316,0.19,0.0,0.9078425,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1054,0.0,24,0.04654853,0.06498541,0.81349385,0.15364067,0.15364067,1.0,0.01843688,0.12,-23.615084,1.7897222,0.59657407,0.272,0.0,1.1147757,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1055,0.0,24,0.06498541,0.08589588,0.75881743,0.17425391,0.17425391,1.0,0.020910468,0.12,-23.872808,1.6694317,0.55647725,0.208,0.0,1.088644,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1056,0.0,24,0.08589588,0.10379545,0.8263387,0.14916307,0.14916307,1.0,0.017899567,0.12,-24.761341,1.8179815,0.60599387,0.24800001,0.0,1.0891985,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1057,0.0,24,0.10379545,0.12458124,0.76141465,0.17321494,0.17321494,1.0,0.020785792,0.12,-23.748592,1.6751456,0.5583819,0.30400002,0.008,1.1182117,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1058,0.0,24,0.12458124,0.14346133,0.80317706,0.15733412,0.15733412,1.0,0.018880093,0.12,-24.528183,1.7670249,0.58900833,0.30400002,0.008,1.0663003,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1059,0.0,24,0.14346133,0.162536,0.79872435,0.15895554,0.15895554,1.0,0.019074665,0.12,-23.44338,1.7572286,0.5857429,0.216,0.0,1.0813725,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1060,0.0,24,0.162536,0.1812124,0.807888,0.15563671,0.15563671,1.0,0.018676406,0.12,-24.767477,1.777389,0.592463,0.224,0.008,1.0915112,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1061,0.0,24,0.1812124,0.1982492,0.8477931,0.14197338,0.14197338,1.0,0.017036805,0.12,-24.967604,1.865182,0.62172735,0.208,0.0,1.0797603,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1062,0.0,24,0.1982492,0.21986516,0.744407,0.1801329,0.1801329,1.0,0.021615947,0.12,-23.629028,1.6377281,0.5459094,0.35200003,0.008,1.138377,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1063,0.0,24,0.21986516,0.23940325,0.788299,0.16281746,0.16281746,1.0,0.019538095,0.12,-23.349873,1.7342925,0.5780975,0.24800001,0.008,1.0855892,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1064,0.0,24,0.23940325,0.25841165,0.80023587,0.15840328,0.15840328,1.0,0.019008392,0.12,-24.304146,1.7605541,0.58685136,0.192,0.008,1.1384772,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1065,0.0,24,0.25841165,0.27877966,0.7702328,0.16973336,0.16973336,1.0,0.020368002,0.12,-24.127043,1.694546,0.56484866,0.224,0.0,1.1171722,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1066,0.0,24,0.27877966,0.2966356,0.82739824,0.14879961,0.14879961,1.0,0.017855953,0.12,-24.600258,1.8203125,0.6067709,0.19999999,0.0,0.9029643,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1067,0.0,24,0.2966356,0.3179005,0.7515179,0.17720748,0.17720748,1.0,0.021264898,0.12,-23.211437,1.6533724,0.55112416,0.28800002,0.0,1.1273904,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1068,0.0,24,0.3179005,0.33775517,0.7813189,0.16545545,0.16545545,1.0,0.019854654,0.12,-24.249529,1.7189358,0.5729786,0.224,0.0,1.1030333,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1069,0.0,24,0.33775517,0.3559321,0.81966096,0.15147433,0.15147433,1.0,0.018176919,0.12,-24.169205,1.8032901,0.60109675,0.192,0.0,1.0519431,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1070,0.0,24,0.3559321,0.3752619,0.79295367,0.16108175,0.16108175,1.0,0.019329809,0.12,-24.372562,1.744533,0.581511,0.23200001,0.0,1.0910681,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1071,0.0,24,0.3752619,0.39358625,0.8161528,0.15270285,0.15270285,1.0,0.018324342,0.12,-24.95779,1.795572,0.59852403,0.28800002,0.0,1.1314254,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1072,0.0,24,0.39358625,0.4138614,0.77221704,0.16895963,0.16895963,1.0,0.020275155,0.12,-24.039215,1.6989114,0.56630385,0.30400002,0.0,1.0919739,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1073,0.0,24,0.4138614,0.43394637,0.7763096,0.16737492,0.16737492,1.0,0.02008499,0.12,-23.113443,1.7079153,0.5693051,0.344,0.0,1.0963262,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1074,0.0,24,0.43394637,0.45426312,0.7713272,0.16930617,0.16930617,1.0,0.02031674,0.12,-23.67332,1.6969538,0.5656513,0.296,0.0,1.0514903,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1075,0.0,24,0.45426312,0.47457662,0.77139634,0.1692792,0.1692792,1.0,0.020313503,0.12,-23.736708,1.6971059,0.56570196,0.312,0.0,1.0731761,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1076,0.0,24,0.47457662,0.49453408,0.7790764,0.166312,0.166312,1.0,0.019957438,0.12,-23.728193,1.7140023,0.5713341,0.272,0.0,1.103334,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1077,0.0,24,0.49453408,0.5124196,0.82667977,0.14904596,0.14904596,1.0,0.017885515,0.12,-24.557034,1.8187318,0.60624397,0.23200001,0.0,1.0256866,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1078,0.0,24,0.5124196,0.53110254,0.80773574,0.15569125,0.15569125,1.0,0.01868295,0.12,-23.629328,1.7770541,0.5923514,0.30400002,0.0,1.0969199,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1079,0.0,24,0.53110254,0.5487419,0.8326989,0.14699452,0.14699452,1.0,0.01763934,0.12,-25.075258,1.8319741,0.61065805,0.17999999,0.0,0.8736778,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1080,0.0,24,0.5487419,0.5681736,0.79067004,0.161931,0.161931,1.0,0.01943172,0.12,-23.85117,1.7395089,0.5798363,0.30400002,0.0,1.0869117,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1081,0.0,24,0.5681736,0.5881833,0.7779403,0.16674764,0.16674764,1.0,0.020009717,0.12,-23.959093,1.7115028,0.57050097,0.35200003,0.0,1.1240333,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1082,0.0,24,0.5881833,0.6073558,0.7965033,0.15977053,0.15977053,1.0,0.019172464,0.12,-24.383951,1.7523422,0.5841141,0.24000001,0.0,1.1059711,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1083,1.0,25,0.6073558,0.027175862,0.7820751,0.16516761,0.16516761,1.0,0.019820113,0.12,-23.83608,1.7205995,0.5735332,0.23200001,0.0,1.1188257,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1084,0.0,25,0.027175862,0.04584396,0.80808127,0.15556745,0.15556745,1.0,0.018668095,0.12,-24.491129,1.7778143,0.59260476,0.24000001,0.0,1.185428,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1085,0.0,25,0.04584396,0.064936176,0.79832494,0.15910178,0.15910178,1.0,0.019092213,0.12,-23.813965,1.7563499,0.58545,0.28800002,0.0,1.2314899,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1086,0.0,25,0.064936176,0.08365954,0.8067973,0.15602803,0.15602803,1.0,0.018723363,0.12,-24.10349,1.7749896,0.59166324,0.24000001,0.0,1.2209636,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1087,0.0,25,0.08365954,0.10296152,0.79357934,0.16084985,0.16084985,1.0,0.019301983,0.12,-24.762493,1.7459095,0.58196986,0.32000002,0.0,1.245101,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1088,0.0,25,0.10296152,0.1219393,0.8009358,0.15814817,0.15814817,1.0,0.01897778,0.12,-24.793364,1.7620939,0.5873647,0.216,0.0,1.2318288,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1089,0.0,25,0.1219393,0.14219528,0.77262807,0.1687998,0.1687998,1.0,0.020255975,0.12,-23.543003,1.6998158,0.56660527,0.208,0.0,1.2322476,0.0,0.0,3488000
