mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1023,0.0,10,0.4746589,0.4804017,0.842937,0.14356977,0.14356977,1.0,0.0057427906,0.04,-24.23727,1.8544984,0.61816615,0.24000001,0.0,0.16000168,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1024,0.0,10,0.4804017,0.48524943,0.9165206,0.12119353,0.12119353,1.0,0.004847741,0.04,-26.464388,2.0163856,0.67212856,0.224,0.0,0.18446723,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1025,0.0,10,0.48524943,0.4906695,0.8680556,0.1355016,0.1355016,1.0,0.0054200636,0.04,-25.12741,1.9097604,0.6365868,0.208,0.0,0.16509895,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1026,0.0,10,0.4906695,0.49605685,0.8706847,0.13468379,0.13468379,1.0,0.0053873514,0.04,-24.788301,1.9155445,0.6385149,0.16800001,0.0,0.15896153,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1027,0.0,10,0.49605685,0.50133914,0.8792363,0.1320577,0.1320577,1.0,0.005282308,0.04,-25.215528,1.9343585,0.6447862,0.19,0.0,0.14605287,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1028,1.0,11,0.50133914,0.0065701264,0.88347614,0.13077472,0.13077472,1.0,0.005230989,0.04,-25.561638,1.9436864,0.64789546,0.264,0.0,0.17721406,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1029,0.0,11,0.0065701264,0.011012752,0.95442027,0.11106563,0.11106563,1.0,0.004442625,0.04,-26.792439,2.0997665,0.6999222,0.192,0.0,0.21217008,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1030,0.0,11,0.011012752,0.016134571,0.89263564,0.1280455,0.1280455,1.0,0.0051218197,0.04,-26.205055,1.9638376,0.65461254,0.2,0.0,0.2068698,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1031,0.0,11,0.016134571,0.021460008,0.87570477,0.13313591,0.13313591,1.0,0.0053254366,0.04,-25.03378,1.926589,0.64219636,0.192,0.0,0.19454272,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1032,0.0,11,0.021460008,0.026681932,0.8842294,0.13054809,0.13054809,1.0,0.0052219233,0.04,-24.738205,1.9453436,0.6484479,0.24000001,0.0,0.18380354,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1033,0.0,11,0.026681932,0.03195128,0.8803031,0.1317337,0.1317337,1.0,0.0052693477,0.04,-24.906946,1.9367055,0.6455685,0.23200001,0.0,0.19628122,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1034,0.0,11,0.03195128,0.0369046,0.9071636,0.123833,0.123833,1.0,0.00495332,0.04,-25.47125,1.9957998,0.66526663,0.24800001,0.008,0.17055944,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1035,0.0,11,0.0369046,0.042113375,0.88532436,0.13021939,0.13021939,1.0,0.0052087754,0.04,-25.596209,1.9477525,0.64925086,0.24000001,0.0,0.19551058,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1036,0.0,11,0.042113375,0.047276217,0.889171,0.1290711,0.1290711,1.0,0.005162844,0.04,-25.577618,1.9562153,0.6520718,0.264,0.0,0.18652144,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1037,0.0,11,0.047276217,0.05255817,0.8792656,0.13204879,0.13204879,1.0,0.0052819513,0.04,-25.691954,1.934423,0.6448077,0.224,0.0,0.19681808,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1038,0.0,11,0.05255817,0.05819129,0.851311,0.14082798,0.14082798,1.0,0.005633119,0.04,-24.054842,1.8729217,0.6243073,0.272,0.008,0.17470431,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1039,0.0,11,0.05819129,0.06396472,0.840626,0.14433578,0.14433578,1.0,0.005773431,0.04,-25.359789,1.8494141,0.6164714,0.264,0.0,0.19565216,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1040,0.0,11,0.06396472,0.069268726,0.8774558,0.13260023,0.13260023,1.0,0.005304009,0.04,-24.619576,1.9304413,0.6434804,0.19999999,0.0,0.16365522,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1041,0.0,11,0.069268726,0.07449933,0.8835083,0.13076507,0.13076507,1.0,0.0052306023,0.04,-25.385923,1.9437572,0.64791906,0.224,0.0,0.17809218,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1042,0.0,11,0.07449933,0.07951262,0.9019375,0.12533215,0.12533215,1.0,0.0050132857,0.04,-25.474075,1.984302,0.66143405,0.112,0.0,0.17681018,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1043,0.0,11,0.07951262,0.08514863,0.85108787,0.14090037,0.14090037,1.0,0.005636015,0.04,-24.967207,1.8724307,0.6241436,0.224,0.0,0.19316214,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1044,0.0,11,0.08514863,0.09051793,0.8721425,0.13423246,0.13423246,1.0,0.005369298,0.04,-25.277178,1.9187518,0.63958395,0.28,0.008,0.20743027,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1045,0.0,11,0.09051793,0.09566599,0.89041626,0.12870152,0.12870152,1.0,0.0051480606,0.04,-26.005203,1.9589549,0.652985,0.192,0.0,0.20745808,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1046,0.0,11,0.09566599,0.101222806,0.8572341,0.13892035,0.13892035,1.0,0.005556814,0.04,-25.284298,1.8859527,0.6286509,0.24800001,0.0,0.17399223,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1047,0.0,11,0.101222806,0.10616309,0.9083079,0.12350716,0.12350716,1.0,0.0049402863,0.04,-26.243177,1.9983172,0.66610575,0.216,0.0,0.19951065,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1048,0.0,11,0.10616309,0.11111724,0.9070913,0.12385361,0.12385361,1.0,0.0049541444,0.04,-25.31781,1.9956408,0.6652136,0.2,0.0,0.19063874,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1049,0.0,11,0.11111724,0.11618772,0.89701045,0.12676214,0.12676214,1.0,0.005070485,0.04,-25.307198,1.9734623,0.6578208,0.192,0.0,0.18182655,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1050,0.0,11,0.11618772,0.12120217,0.9018368,0.12536122,0.12536122,1.0,0.0050144484,0.04,-25.534714,1.9840806,0.6613602,0.192,0.0,0.193579,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1051,0.0,11,0.12120217,0.12637793,0.8880857,0.12939402,0.12939402,1.0,0.005175761,0.04,-25.223951,1.9538276,0.6512759,0.208,0.0,0.17715514,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1052,0.0,11,0.12637793,0.1316885,0.87691844,0.13276438,0.13276438,1.0,0.0053105755,0.04,-25.03692,1.9292591,0.6430864,0.216,0.0,0.17060617,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1053,0.0,11,0.1316885,0.13670087,0.9020168,0.12530926,0.12530926,1.0,0.00501237,0.04,-25.822792,1.9844766,0.6614922,0.22,0.0,0.19957305,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1054,0.0,11,0.13670087,0.14186728,0.8888706,0.12916039,0.12916039,1.0,0.0051664156,0.04,-25.939856,1.9555544,0.6518515,0.216,0.0,0.1775329,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1055,0.0,11,0.14186728,0.14679532,0.9093853,0.12320112,0.12320112,1.0,0.0049280445,0.04,-25.268427,2.0006876,0.66689587,0.24000001,0.0,0.18047182,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1056,0.0,11,0.14679532,0.15193763,0.89090145,0.12855785,0.12855785,1.0,0.005142314,0.04,-26.303345,1.9600223,0.6533408,0.14400001,0.0,0.18901147,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1057,0.0,11,0.15193763,0.15698043,0.8993886,0.12606989,0.12606989,1.0,0.0050427956,0.04,-25.638979,1.9786944,0.65956485,0.08800001,0.0,0.18321925,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1058,0.0,11,0.15698043,0.16211414,0.89162785,0.12834297,0.12834297,1.0,0.0051337187,0.04,-25.829466,1.9616205,0.6538735,0.23200001,0.0,0.19198395,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1059,0.0,11,0.16211414,0.16739412,0.8794281,0.13199937,0.13199937,1.0,0.005279975,0.04,-25.870419,1.9347805,0.64492685,0.28,0.008,0.18009016,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1060,0.0,11,0.16739412,0.17227964,0.91314864,0.12213815,0.12213815,1.0,0.004885526,0.04,-25.551773,2.0089672,0.66965574,0.17600001,0.0,0.17662533,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1061,0.0,11,0.17227964,0.17745787,0.8878786,0.12945578,0.12945578,1.0,0.005178231,0.04,-25.235846,1.9533719,0.651124,0.23200001,0.0,0.17914249,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1062,0.0,11,0.17745787,0.18261203,0.8899018,0.12885408,0.12885408,1.0,0.005154163,0.04,-25.043726,1.957823,0.6526077,0.128,0.0,0.16300125,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1063,0.0,11,0.18261203,0.18808185,0.86408687,0.13674553,0.13674553,1.0,0.005469821,0.04,-25.868658,1.9010291,0.6336764,0.2,0.0,0.18803109,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1064,0.0,11,0.18808185,0.19331953,0.8829204,0.1309422,0.1309422,1.0,0.005237688,0.04,-25.33944,1.9424636,0.6474879,0.272,0.0,0.21226792,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1065,0.0,11,0.19331953,0.19811419,0.92130286,0.11986632,0.11986632,1.0,0.0047946526,0.04,-26.077291,2.0269067,0.6756356,0.224,0.0,0.20363595,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1066,0.0,11,0.19811419,0.20363155,0.86032826,0.13793412,0.13793412,1.0,0.0055173645,0.04,-25.329664,1.8927599,0.63092,0.19999999,0.0,0.16529664,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1067,0.0,11,0.20363155,0.208918,0.8788958,0.13216126,0.13216126,1.0,0.0052864505,0.04,-25.000357,1.9336094,0.6445365,0.224,0.0,0.19816664,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1068,0.0,11,0.208918,0.21427947,0.8727767,0.13403657,0.13403657,1.0,0.005361463,0.04,-25.312405,1.9201471,0.64004904,0.16800001,0.0,0.18042472,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1069,0.0,11,0.21427947,0.21886156,0.9409967,0.11455216,0.11455216,1.0,0.0045820866,0.04,-27.57936,2.070234,0.690078,0.16800001,0.0,0.24151754,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1070,0.0,11,0.21886156,0.22445077,0.85471034,0.13972999,0.13972999,1.0,0.0055891997,0.04,-25.343287,1.8804003,0.6268001,0.208,0.0,0.1763407,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1071,0.0,11,0.22445077,0.22954153,0.8952778,0.12726887,0.12726887,1.0,0.0050907545,0.04,-25.702654,1.9696505,0.65655017,0.23200001,0.0,0.18949771,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1072,0.0,11,0.22954153,0.23450077,0.9066443,0.12398115,0.12398115,1.0,0.0049592457,0.04,-25.632896,1.9946573,0.66488576,0.136,0.0,0.18480283,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1073,0.0,11,0.23450077,0.23981059,0.8769799,0.13274561,0.13274561,1.0,0.0053098244,0.04,-25.1629,1.9293942,0.64313143,0.136,0.0,0.1723714,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1074,0.0,11,0.23981059,0.24510351,0.878364,0.13232319,0.13232319,1.0,0.0052929274,0.04,-25.299688,1.9324394,0.6441465,0.256,0.0,0.19615066,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1075,0.0,11,0.24510351,0.25044855,0.8741091,0.13362597,0.13362597,1.0,0.0053450386,0.04,-24.854286,1.9230784,0.64102614,0.23200001,0.0,0.17711593,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1076,0.0,11,0.25044855,0.25527498,0.91843516,0.12066042,0.12066042,1.0,0.0048264167,0.04,-26.520674,2.0205977,0.6735326,0.17600001,0.0,0.2051918,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1077,0.0,11,0.25527498,0.26074696,0.8639152,0.13679959,0.13679959,1.0,0.0054719835,0.04,-25.347767,1.9006515,0.6335505,0.216,0.0,0.18406712,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1078,0.0,11,0.26074696,0.26621526,0.8642079,0.13670741,0.13670741,1.0,0.0054682964,0.04,-24.855196,1.9012954,0.63376516,0.208,0.0,0.16506284,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1079,0.0,11,0.26621526,0.27100548,0.92170554,0.11975523,0.11975523,1.0,0.0047902092,0.04,-26.32802,2.0277927,0.6759309,0.19,0.0,0.18877314,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1080,0.0,11,0.27100548,0.27634677,0.8744126,0.13353263,0.13353263,1.0,0.005341305,0.04,-25.836771,1.9237461,0.6412487,0.216,0.0,0.17764817,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1081,0.0,11,0.27634677,0.28186715,0.86009204,0.13800918,0.13800918,1.0,0.005520367,0.04,-25.847517,1.8922403,0.6307468,0.192,0.0,0.1937176,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1082,0.0,11,0.28186715,0.28723735,0.8720704,0.13425472,0.13425472,1.0,0.005370189,0.04,-26.254805,1.9185932,0.6395311,0.264,0.0,0.20087919,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1083,0.0,11,0.28723735,0.29201043,0.9232623,0.11932672,0.11932672,1.0,0.0047730687,0.04,-26.388212,2.0312176,0.6770725,0.216,0.0,0.1721174,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1084,0.0,11,0.29201043,0.2970975,0.8955921,0.1271768,0.1271768,1.0,0.005087072,0.04,-26.344349,1.9703419,0.65678066,0.216,0.0,0.1959517,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1085,0.0,11,0.2970975,0.30230436,0.8854843,0.13017143,0.13017143,1.0,0.0052068573,0.04,-25.591578,1.9481043,0.6493681,0.224,0.0,0.20073077,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1086,0.0,11,0.30230436,0.30760023,0.8781234,0.13239653,0.13239653,1.0,0.005295861,0.04,-25.779215,1.93191,0.64397,0.24000001,0.0,0.18432488,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1087,0.0,11,0.30760023,0.31282413,0.8840645,0.1305977,0.1305977,1.0,0.0052239075,0.04,-25.125786,1.9449807,0.64832693,0.18400002,0.0,0.21311882,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1088,0.0,11,0.31282413,0.31801313,0.88697505,0.12972538,0.12972538,1.0,0.005189015,0.04,-25.053598,1.9513841,0.6504614,0.192,0.0,0.1801869,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1089,0.0,11,0.31801313,0.32284683,0.9177804,0.12084248,0.12084248,1.0,0.004833699,0.04,-25.007395,2.0191572,0.67305243,0.15200001,0.0,0.17442155,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1090,0.0,11,0.32284683,0.3282659,0.8681353,0.13547674,0.13547674,1.0,0.0054190694,0.04,-25.390018,1.9099357,0.63664526,0.224,0.0,0.1726592,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1091,0.0,11,0.3282659,0.3342577,0.8245028,0.14979495,0.14979495,1.0,0.005991798,0.04,-24.332354,1.8139424,0.6046475,0.28800002,0.0,0.18253563,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1092,0.0,11,0.3342577,0.33983207,0.8558633,0.13935955,0.13935955,1.0,0.005574382,0.04,-25.215466,1.8829368,0.6276456,0.21,0.0,0.18188398,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1093,0.0,11,0.33983207,0.34499362,0.88927853,0.12903912,0.12903912,1.0,0.005161565,0.04,-25.694744,1.9564518,0.65215063,0.216,0.0,0.20724213,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1094,0.0,11,0.34499362,0.35088184,0.8320761,0.14720546,0.14720546,1.0,0.005888218,0.04,-24.332094,1.830604,0.61020136,0.256,0.0,0.18855919,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1095,0.0,11,0.35088184,0.3561066,0.88399386,0.13061893,0.13061893,1.0,0.005224757,0.04,-25.658096,1.9448253,0.64827514,0.272,0.0,0.18665245,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1096,0.0,11,0.3561066,0.36131042,0.885738,0.13009542,0.13009542,1.0,0.0052038166,0.04,-25.971369,1.9486625,0.6495542,0.256,0.0,0.17734388,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1097,0.0,11,0.36131042,0.36669937,0.8705568,0.13472344,0.13472344,1.0,0.0053889374,0.04,-25.732489,1.9152632,0.63842106,0.24800001,0.0,0.1921808,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1098,0.0,11,0.36669937,0.37185925,0.88942087,0.12899686,0.12899686,1.0,0.0051598744,0.04,-25.626722,1.9567649,0.652255,0.23200001,0.0,0.1783769,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1099,0.0,11,0.37185925,0.37672684,0.9147459,0.12168977,0.12168977,1.0,0.0048675905,0.04,-26.126415,2.0124812,0.6708271,0.224,0.0,0.20760183,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1100,0.0,11,0.37672684,0.38245574,0.8439877,0.14322284,0.14322284,1.0,0.0057289135,0.04,-25.209303,1.85681,0.61893666,0.24800001,0.008,0.20233172,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1101,0.0,11,0.38245574,0.38752583,0.8970449,0.12675208,0.12675208,1.0,0.005070083,0.04,-26.164795,1.9735382,0.6578461,0.17600001,0.0,0.20056677,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1102,0.0,11,0.38752583,0.39244694,0.90999824,0.12302738,0.12302738,1.0,0.004921095,0.04,-25.848,2.002036,0.6673454,0.18400002,0.0,0.18792692,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1103,0.0,11,0.39244694,0.39793152,0.8629164,0.13711455,0.13711455,1.0,0.005484582,0.04,-24.830088,1.898454,0.632818,0.23200001,0.0,0.18789403,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1104,0.0,11,0.39793152,0.40304068,0.8937095,0.12772928,0.12772928,1.0,0.0051091714,0.04,-25.073025,1.9662001,0.65540004,0.15200001,0.0,0.18261647,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1105,0.0,11,0.40304068,0.40827885,0.8828787,0.13095474,0.13095474,1.0,0.0052381894,0.04,-26.113705,1.942372,0.64745736,0.22,0.0,0.18852185,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1106,0.0,11,0.40827885,0.41341054,0.8917985,0.12829256,0.12829256,1.0,0.0051317024,0.04,-25.290325,1.9619958,0.6539986,0.23200001,0.0,0.1961727,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1107,0.0,11,0.41341054,0.41851577,0.89404577,0.12763044,0.12763044,1.0,0.0051052175,0.04,-25.194534,1.9669399,0.6556467,0.16000001,0.0,0.19151711,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1108,0.0,11,0.41851577,0.42350003,0.90445864,0.124606684,0.124606684,1.0,0.004984267,0.04,-25.960817,1.9898487,0.66328293,0.224,0.0,0.1724065,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1109,0.0,11,0.42350003,0.42881674,0.87641746,0.1329176,0.1329176,1.0,0.0053167036,0.04,-25.895195,1.9281569,0.642719,0.224,0.0,0.18753482,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1110,0.0,11,0.42881674,0.43394715,0.89190847,0.12826008,0.12826008,1.0,0.0051304027,0.04,-25.819342,1.9622378,0.6540793,0.2,0.0,0.18286122,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1111,0.0,11,0.43394715,0.43937355,0.8675485,0.13565989,0.13565989,1.0,0.005426395,0.04,-25.505041,1.9086449,0.636215,0.24800001,0.0,0.19266354,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1112,0.0,11,0.43937355,0.44481468,0.8663711,0.13602819,0.13602819,1.0,0.0054411273,0.04,-25.488728,1.9060545,0.63535154,0.216,0.0,0.22143032,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1113,0.0,11,0.44481468,0.45018974,0.8716767,0.13437648,0.13437648,1.0,0.0053750593,0.04,-25.078981,1.917727,0.63924235,0.30400002,0.0,0.18495406,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1114,0.0,11,0.45018974,0.45533365,0.8907662,0.12859789,0.12859789,1.0,0.0051439153,0.04,-25.664194,1.9597248,0.65324163,0.28800002,0.0,0.19716792,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1115,0.0,11,0.45533365,0.4598951,0.9429556,0.114036635,0.114036635,1.0,0.0045614652,0.04,-26.893715,2.0745437,0.6915146,0.17600001,0.0,0.25955757,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1116,0.0,11,0.4598951,0.46529257,0.86986905,0.13493696,0.13493696,1.0,0.005397478,0.04,-25.016235,1.9137502,0.63791674,0.2,0.0,0.15737166,0.0,0.0,3574400
