mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,927,0.0,7,0.17970835,0.18324763,0.928207,0.11797581,0.11797581,1.0,0.0035392742,0.03,-25.99504,2.0420961,0.68069875,0.17600001,0.0,0.15756086,0.0,0.0,2969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,928,0.0,7,0.18324763,0.186884,0.9164522,0.1212126,0.1212126,1.0,0.0036363779,0.03,-24.799051,2.016235,0.6720784,0.128,0.0,0.12217911,0.0,0.0,2972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,929,0.0,7,0.186884,0.19040783,0.9301071,0.117460765,0.117460765,1.0,0.0035238229,0.03,-25.556984,2.0462766,0.6820922,0.17600001,0.0,0.13501851,0.0,0.0,2976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,930,0.0,7,0.19040783,0.19352393,0.9835098,0.10387001,0.10387001,1.0,0.0031161003,0.03,-26.28963,2.1637647,0.72125494,0.136,0.0,0.15903467,0.0,0.0,2979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,931,0.0,7,0.19352393,0.19712457,0.9207415,0.12002134,0.12002134,1.0,0.0036006402,0.03,-25.650156,2.0256717,0.67522395,0.16800001,0.0,0.12622766,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,932,0.0,7,0.19712457,0.20074894,0.917889,0.12081226,0.12081226,1.0,0.0036243678,0.03,-26.16112,2.019396,0.67313206,0.28,0.0,0.15615898,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,933,0.0,7,0.20074894,0.20419368,0.9399638,0.11482492,0.11482492,1.0,0.0034447475,0.03,-25.31304,2.0679617,0.68932056,0.24000001,0.0,0.13798356,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,934,0.0,7,0.20419368,0.2076503,0.9384697,0.11522064,0.11522064,1.0,0.0034566193,0.03,-25.463442,2.0646746,0.6882249,0.192,0.0,0.12718059,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,935,0.0,7,0.2076503,0.21104616,0.9461721,0.113195166,0.113195166,1.0,0.003395855,0.03,-26.738813,2.0816202,0.6938734,0.15200001,0.0,0.13288508,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,936,0.0,7,0.21104616,0.2142916,0.9658472,0.108181454,0.108181454,1.0,0.0032454436,0.03,-27.042149,2.1249063,0.70830214,0.08,0.0,0.15841894,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,937,0.0,7,0.2142916,0.21728738,1.0006121,0.09985914,0.09985914,1.0,0.0029957741,0.03,-27.212503,2.2013907,0.73379695,0.128,0.0,0.16094424,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,938,0.0,7,0.21728738,0.22061689,0.9547411,0.11098363,0.11098363,1.0,0.003329509,0.03,-26.208818,2.1004725,0.7001575,0.136,0.0,0.13843842,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,939,0.0,7,0.22061689,0.22418256,0.9249807,0.1188555,0.1188555,1.0,0.0035656649,0.03,-25.814505,2.0349982,0.67833275,0.17600001,0.0,0.1253597,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,940,0.0,7,0.22418256,0.22733694,0.978207,0.10514606,0.10514606,1.0,0.0031543816,0.03,-26.275558,2.1520984,0.71736616,0.16000001,0.008,0.1508723,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,941,0.0,7,0.22733694,0.23109053,0.9026752,0.12511945,0.12511945,1.0,0.0037535834,0.03,-25.391705,1.9859251,0.661975,0.28800002,0.0,0.11562592,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,942,0.0,7,0.23109053,0.23448583,0.9462421,0.11317692,0.11317692,1.0,0.0033953076,0.03,-26.297846,2.0817742,0.6939248,0.120000005,0.0,0.14140196,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,943,0.0,7,0.23448583,0.23794127,0.9386195,0.1151809,0.1151809,1.0,0.003455427,0.03,-26.51925,2.065004,0.6883347,0.192,0.008,0.14299625,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,944,0.0,7,0.23794127,0.24110292,0.977207,0.10538845,0.10538845,1.0,0.0031616534,0.03,-26.909285,2.1498983,0.7166328,0.16800001,0.0,0.15049088,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,945,0.0,7,0.24110292,0.24426572,0.9770491,0.105426766,0.105426766,1.0,0.003162803,0.03,-27.240078,2.149551,0.716517,0.17600001,0.0,0.14375225,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,946,0.0,7,0.24426572,0.24776901,0.93264514,0.11677633,0.11677633,1.0,0.00350329,0.03,-26.185608,2.0518603,0.68395346,0.2,0.0,0.14028062,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,947,0.0,7,0.24776901,0.2513107,0.92790973,0.11805659,0.11805659,1.0,0.0035416975,0.03,-26.28331,2.0414422,0.6804807,0.208,0.0,0.15368491,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,948,0.0,7,0.2513107,0.2544243,0.9838604,0.10378619,0.10378619,1.0,0.0031135858,0.03,-27.422585,2.164536,0.721512,0.15200001,0.0,0.17705722,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,949,0.0,7,0.2544243,0.25815287,0.90557784,0.12428598,0.12428598,1.0,0.0037285793,0.03,-25.199427,1.992311,0.6641037,0.22,0.0,0.123528026,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,950,0.0,7,0.25815287,0.26127797,0.9822558,0.10417037,0.10417037,1.0,0.0031251109,0.03,-27.168278,2.161006,0.72033536,0.15200001,0.0,0.16768704,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,951,0.0,7,0.26127797,0.2648821,0.9203234,0.12013695,0.12013695,1.0,0.0036041082,0.03,-26.095217,2.024752,0.67491734,0.24800001,0.0,0.13170926,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,952,0.0,7,0.2648821,0.268062,0.97470665,0.10599695,0.10599695,1.0,0.0031799085,0.03,-27.023882,2.1443975,0.71479917,0.216,0.0,0.13158584,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,953,0.0,7,0.268062,0.2715596,0.93335176,0.1165865,0.1165865,1.0,0.003497595,0.03,-25.754314,2.0534148,0.6844716,0.2,0.0,0.13403483,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,954,0.0,7,0.2715596,0.2751726,0.91925216,0.12043365,0.12043365,1.0,0.0036130094,0.03,-26.662853,2.0223951,0.67413175,0.216,0.0,0.16208568,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,955,0.0,7,0.2751726,0.27842665,0.9646956,0.1084687,0.1084687,1.0,0.0032540609,0.03,-27.174585,2.1223726,0.70745754,0.14400001,0.0,0.16487952,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,956,0.0,7,0.27842665,0.28163153,0.97131056,0.106829055,0.106829055,1.0,0.0032048717,0.03,-26.199848,2.136926,0.71230865,0.192,0.008,0.13648291,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,957,0.0,7,0.28163153,0.28526893,0.91632986,0.12124676,0.12124676,1.0,0.0036374028,0.03,-25.423658,2.015966,0.67198867,0.2,0.0,0.14257516,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,958,0.0,7,0.28526893,0.28828928,0.9970633,0.10067849,0.10067849,1.0,0.0030203545,0.03,-26.539001,2.193583,0.7311944,0.16000001,0.0,0.14034618,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,959,0.0,7,0.28828928,0.2916333,0.9528515,0.111467555,0.111467555,1.0,0.0033440266,0.03,-26.555513,2.0963151,0.6987717,0.17600001,0.0,0.12306636,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,960,0.0,7,0.2916333,0.2950634,0.9418144,0.11433667,0.11433667,1.0,0.0034301,0.03,-26.457067,2.0720332,0.69067776,0.16800001,0.0,0.122455716,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,961,0.0,7,0.2950634,0.29904047,0.87755924,0.13256861,0.13256861,1.0,0.0039770585,0.03,-24.648012,1.930669,0.64355636,0.256,0.008,0.14257558,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,962,0.0,7,0.29904047,0.30195963,1.0118624,0.09730554,0.09730554,1.0,0.0029191663,0.03,-27.414467,2.2261417,0.74204725,0.17999999,0.0,0.14578535,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,963,0.0,7,0.30195963,0.30532515,0.9500679,0.112184316,0.112184316,1.0,0.0033655295,0.03,-25.731468,2.0901911,0.6967304,0.128,0.0,0.14334069,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,964,0.0,7,0.30532515,0.30867475,0.95212746,0.11165356,0.11165356,1.0,0.0033496066,0.03,-26.272911,2.0947223,0.69824076,0.18400002,0.0,0.12762451,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,965,0.0,7,0.30867475,0.31223956,0.9250848,0.11882699,0.11882699,1.0,0.0035648097,0.03,-25.48688,2.0352273,0.6784091,0.2,0.0,0.12099622,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,966,0.0,7,0.31223956,0.3154604,0.96915066,0.10736168,0.10736168,1.0,0.0032208504,0.03,-26.49994,2.132174,0.7107247,0.192,0.0,0.15048502,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,967,0.0,7,0.3154604,0.31893513,0.9362008,0.11582416,0.11582416,1.0,0.0034747247,0.03,-26.513086,2.0596828,0.686561,0.18400002,0.0,0.13031797,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,968,0.0,7,0.31893513,0.32259923,0.9131543,0.12213654,0.12213654,1.0,0.0036640961,0.03,-25.509237,2.0089796,0.66965985,0.192,0.0,0.15265809,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,969,0.0,7,0.32259923,0.3260001,0.9455334,0.113361746,0.113361746,1.0,0.0034008522,0.03,-26.433304,2.080215,0.69340503,0.16000001,0.0,0.15867208,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,970,0.0,7,0.3260001,0.3295308,0.92925805,0.11769066,0.11769066,1.0,0.0035307198,0.03,-25.904675,2.0444086,0.68146956,0.216,0.0,0.13174132,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,971,0.0,7,0.3295308,0.3331676,0.91640246,0.121226475,0.121226475,1.0,0.0036367942,0.03,-26.319124,2.0161257,0.6720419,0.23200001,0.0,0.16279194,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,972,0.0,7,0.3331676,0.3367689,0.9206638,0.12004283,0.12004283,1.0,0.003601285,0.03,-25.667786,2.0255008,0.67516696,0.17600001,0.0,0.1363995,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,973,0.0,7,0.3367689,0.34007534,0.95776063,0.11021466,0.11021466,1.0,0.0033064396,0.03,-26.01445,2.1071155,0.70237184,0.18400002,0.008,0.15937681,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,974,0.0,7,0.34007534,0.3438354,0.9019248,0.12533581,0.12533581,1.0,0.0037600743,0.03,-25.333208,1.9842741,0.66142476,0.224,0.0,0.12732038,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,975,0.0,7,0.3438354,0.34770542,0.88940865,0.1290005,0.1290005,1.0,0.0038700148,0.03,-25.239689,1.9567381,0.65224606,0.21,0.0,0.12786524,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,976,0.0,7,0.34770542,0.3513468,0.91585726,0.121378765,0.121378765,1.0,0.0036413628,0.03,-25.575903,2.0149262,0.67164207,0.17600001,0.0,0.1433248,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,977,0.0,7,0.3513468,0.35457072,0.96873766,0.107463844,0.107463844,1.0,0.0032239154,0.03,-26.460583,2.1312654,0.7104218,0.208,0.0,0.17029929,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,978,0.0,7,0.35457072,0.35809535,0.9300059,0.11748816,0.11748816,1.0,0.0035246448,0.03,-25.966263,2.046054,0.682018,0.24800001,0.008,0.1300445,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,979,0.0,7,0.35809535,0.36200345,0.88515526,0.1302701,0.1302701,1.0,0.003908103,0.03,-25.23364,1.9473804,0.6491268,0.216,0.0,0.13686723,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,980,0.0,7,0.36200345,0.36512768,0.9823761,0.10414151,0.10414151,1.0,0.0031242452,0.03,-26.504333,2.1612706,0.7204236,0.192,0.0,0.14152975,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,981,0.0,7,0.36512768,0.36860868,0.93541586,0.116033696,0.116033696,1.0,0.003481011,0.03,-26.11434,2.057956,0.6859853,0.2,0.0,0.14855412,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,982,0.0,7,0.36860868,0.372319,0.9077072,0.12367809,0.12367809,1.0,0.0037103426,0.03,-25.370857,1.9969958,0.66566527,0.208,0.0,0.1273185,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,983,0.0,7,0.372319,0.37584263,0.93013334,0.11745368,0.11745368,1.0,0.0035236103,0.03,-25.821503,2.0463343,0.68211144,0.18400002,0.0,0.123371944,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,984,0.0,7,0.37584263,0.37972805,0.8876844,0.12951365,0.12951365,1.0,0.0038854096,0.03,-25.793941,1.9529446,0.65098155,0.24000001,0.008,0.14238025,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,985,0.0,7,0.37972805,0.3830526,0.9553882,0.11081837,0.11081837,1.0,0.003324551,0.03,-26.556252,2.101896,0.70063204,0.15200001,0.0,0.13857165,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,986,0.0,7,0.3830526,0.3863909,0.9535947,0.111276984,0.111276984,1.0,0.0033383095,0.03,-26.670912,2.0979502,0.69931674,0.216,0.0,0.16642271,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,987,0.0,7,0.3863909,0.38976252,0.94928306,0.11238721,0.11238721,1.0,0.0033716161,0.03,-26.119865,2.0884645,0.69615483,0.23200001,0.0,0.19666858,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,988,0.0,7,0.38976252,0.3930575,0.95927113,0.109831996,0.109831996,1.0,0.00329496,0.03,-26.97272,2.1104386,0.7034795,0.14,0.0,0.14815225,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,989,0.0,7,0.3930575,0.39697948,0.88361573,0.1307327,0.1307327,1.0,0.003921981,0.03,-25.440601,1.9439934,0.64799786,0.264,0.0,0.14061312,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,990,0.0,7,0.39697948,0.40000522,0.99629116,0.10085764,0.10085764,1.0,0.003025729,0.03,-27.258303,2.1918843,0.73062813,0.192,0.0,0.15547463,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,991,0.0,7,0.40000522,0.40336236,0.9511524,0.11190452,0.11190452,1.0,0.0033571355,0.03,-26.477228,2.092577,0.6975257,0.23200001,0.0,0.1440552,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,992,0.0,7,0.40336236,0.40675145,0.9470367,0.11297005,0.11297005,1.0,0.0033891012,0.03,-26.06581,2.0835223,0.6945075,0.192,0.0,0.13707417,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,993,0.0,7,0.40675145,0.4099271,0.9752889,0.10585492,0.10585492,1.0,0.0031756475,0.03,-26.951166,2.1456785,0.7152262,0.2,0.0,0.18464614,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,994,0.0,7,0.4099271,0.41326568,0.953561,0.11128561,0.11128561,1.0,0.0033385684,0.03,-26.451557,2.097876,0.69929206,0.192,0.0,0.13000976,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,995,0.0,7,0.41326568,0.41654572,0.96124303,0.10933445,0.10933445,1.0,0.0032800334,0.03,-26.98114,2.1147768,0.70492566,0.208,0.0,0.16241308,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,996,0.0,7,0.41654572,0.41999242,0.9397188,0.11488971,0.11488971,1.0,0.0034466912,0.03,-27.116688,2.0674226,0.6891409,0.16000001,0.0,0.13730934,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,997,0.0,7,0.41999242,0.42328858,0.95911276,0.10987204,0.10987204,1.0,0.0032961613,0.03,-26.70249,2.1100903,0.7033634,0.216,0.0,0.14948273,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,998,0.0,7,0.42328858,0.4267158,0.94217974,0.114240535,0.114240535,1.0,0.0034272159,0.03,-25.691828,2.0728369,0.6909456,0.24000001,0.0,0.14362738,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,999,0.0,7,0.4267158,0.4298154,0.98581296,0.10332063,0.10332063,1.0,0.0030996187,0.03,-27.348778,2.1688318,0.72294396,0.15200001,0.0,0.1643619,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1000,0.0,7,0.4298154,0.43316337,0.9523415,0.11159855,0.11159855,1.0,0.0033479566,0.03,-25.803885,2.0951931,0.69839776,0.216,0.0,0.1281563,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1001,0.0,7,0.43316337,0.4366411,0.9358273,0.115923814,0.115923814,1.0,0.0034777143,0.03,-26.159616,2.0588613,0.6862871,0.16,0.0,0.124933384,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1002,0.0,7,0.4366411,0.43988737,0.9657343,0.108209565,0.108209565,1.0,0.003246287,0.03,-26.389654,2.1246579,0.7082193,0.17600001,0.0,0.13464363,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1003,0.0,7,0.43988737,0.44345546,0.924688,0.11893564,0.11893564,1.0,0.003568069,0.03,-25.751923,2.0343542,0.6781181,0.23200001,0.0,0.145789,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1004,0.0,7,0.44345546,0.4468968,0.9403955,0.11471085,0.11471085,1.0,0.0034413254,0.03,-26.025103,2.0689113,0.6896371,0.256,0.0,0.15443909,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1005,0.0,7,0.4468968,0.45002642,0.9816294,0.104320735,0.104320735,1.0,0.003129622,0.03,-27.457365,2.1596277,0.71987593,0.192,0.0,0.17654367,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1006,0.0,7,0.45002642,0.4535537,0.9296794,0.11757652,0.11757652,1.0,0.0035272955,0.03,-26.54919,2.0453355,0.68177855,0.18400002,0.0,0.12439807,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1007,0.0,7,0.4535537,0.45723987,0.91054714,0.12287199,0.12287199,1.0,0.0036861596,0.03,-25.869267,2.0032437,0.6677479,0.24800001,0.0,0.1378799,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1008,0.0,7,0.45723987,0.46095505,0.90713924,0.12383994,0.12383994,1.0,0.003715198,0.03,-25.483423,1.9957461,0.66524875,0.16800001,0.0,0.12781385,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1009,0.0,7,0.46095505,0.46419242,0.966928,0.10791256,0.10791256,1.0,0.003237377,0.03,-26.729954,2.127284,0.7090947,0.2,0.0,0.17166324,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1010,0.0,7,0.46419242,0.4675002,0.9575822,0.11025994,0.11025994,1.0,0.0033077982,0.03,-26.405857,2.1067228,0.70224094,0.16000001,0.0,0.14181237,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1011,0.0,7,0.4675002,0.4706945,0.97274613,0.10647652,0.10647652,1.0,0.0031942956,0.03,-26.551674,2.1400843,0.71336144,0.120000005,0.0,0.12962957,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1012,0.0,7,0.4706945,0.47474685,0.8694142,0.13507837,0.13507837,1.0,0.004052351,0.03,-25.070103,1.9127494,0.63758314,0.18400002,0.0,0.1161612,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1013,0.0,7,0.47474685,0.47811583,0.9496229,0.112299316,0.112299316,1.0,0.0033689793,0.03,-26.333967,2.0892122,0.6964041,0.17600001,0.0,0.13905838,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1014,0.0,7,0.47811583,0.4813137,0.9722599,0.10659581,0.10659581,1.0,0.0031978742,0.03,-26.15554,2.1390145,0.7130048,0.14,0.0,0.14584182,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1015,0.0,7,0.4813137,0.48498785,0.9119632,0.12247197,0.12247197,1.0,0.003674159,0.03,-25.80867,2.006359,0.6687864,0.16800001,0.0,0.12607966,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1016,0.0,7,0.48498785,0.48869094,0.90855765,0.123436145,0.123436145,1.0,0.0037030843,0.03,-25.344486,1.9988668,0.666289,0.224,0.0,0.12991713,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1017,0.0,7,0.48869094,0.49222848,0.9284222,0.117917374,0.117917374,1.0,0.0035375212,0.03,-25.78382,2.0425696,0.6808566,0.16000001,0.0,0.12989119,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1018,0.0,7,0.49222848,0.49565163,0.94269365,0.11410544,0.11410544,1.0,0.0034231632,0.03,-26.765482,2.0739675,0.6913225,0.192,0.0,0.14110373,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1019,0.0,7,0.49565163,0.49883792,0.97383666,0.106209494,0.106209494,1.0,0.0031862848,0.03,-26.637989,2.1424835,0.71416116,0.17600001,0.0,0.14640346,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1020,0.0,7,0.49883792,0.5022847,0.93971,0.11489204,0.11489204,1.0,0.0034467613,0.03,-25.982922,2.0674033,0.6891345,0.18400002,0.0,0.13177188,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1021,0.0,7,0.5022847,0.50579756,0.93146336,0.117094524,0.117094524,1.0,0.0035128356,0.03,-26.127548,2.0492604,0.6830868,0.216,0.0,0.12707362,0.0,0.0,3270400
