mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,95,0.0,2,0.26008657,0.2651832,0.99168444,0.10193318,0.10193318,1.0,0.005096659,0.05,-26.258904,2.1817493,0.7272498,0.2,0.0,0.13408971,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,96,0.0,2,0.2651832,0.27000943,1.0153638,0.09652418,0.09652418,1.0,0.004826209,0.05,-26.578506,2.233845,0.744615,0.208,0.0,0.14463392,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,97,0.0,2,0.27000943,0.27486098,1.0130891,0.097031094,0.097031094,1.0,0.004851555,0.05,-26.36987,2.2288404,0.7429468,0.16800001,0.0,0.1460422,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,98,0.0,2,0.27486098,0.28021693,0.9701343,0.10711879,0.10711879,1.0,0.0053559397,0.05,-26.520231,2.1343381,0.71144605,0.208,0.0,0.14141475,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,99,0.0,2,0.28021693,0.28592932,0.942153,0.11424759,0.11424759,1.0,0.0057123797,0.05,-25.905554,2.072778,0.690926,0.17600001,0.0,0.14756446,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,100,0.0,2,0.28592932,0.2902451,1.0639133,0.086315066,0.086315066,1.0,0.0043157535,0.05,-28.634373,2.340656,0.7802187,0.128,0.0,0.17208627,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,101,0.0,2,0.2902451,0.2946188,1.0581201,0.087474175,0.087474175,1.0,0.0043737087,0.05,-28.053642,2.3279107,0.7759702,0.18400002,0.0,0.18057172,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,102,0.0,2,0.2946188,0.2996214,0.9997736,0.100052126,0.100052126,1.0,0.005002606,0.05,-27.16193,2.1995459,0.73318195,0.2,0.008,0.14955355,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,103,0.0,2,0.2996214,0.30440313,1.0193853,0.095634505,0.095634505,1.0,0.0047817254,0.05,-26.43338,2.2426925,0.7475642,0.15200001,0.0,0.1532782,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,104,0.0,2,0.30440313,0.30850768,1.0857046,0.08209097,0.08209097,1.0,0.0041045486,0.05,-28.059433,2.3885977,0.79619926,0.13,0.0,0.20828943,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,105,0.0,2,0.30850768,0.31345415,1.0046738,0.09892957,0.09892957,1.0,0.0049464786,0.05,-26.777473,2.2103267,0.7367756,0.17600001,0.0,0.1423144,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,106,0.0,2,0.31345415,0.31812426,1.0296429,0.093402185,0.093402185,1.0,0.004670109,0.05,-27.568518,2.2652597,0.7550866,0.16000001,0.0,0.16370018,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,107,0.0,2,0.31812426,0.32298085,1.0126379,0.09713196,0.09713196,1.0,0.004856598,0.05,-26.59386,2.2278478,0.74261594,0.136,0.0,0.1476383,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,108,0.0,2,0.32298085,0.3276358,1.0310564,0.093098685,0.093098685,1.0,0.004654934,0.05,-27.255136,2.2683694,0.7561232,0.16800001,0.0,0.1436438,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,109,0.0,2,0.3276358,0.33300495,0.9690651,0.107382834,0.107382834,1.0,0.0053691417,0.05,-25.25949,2.131986,0.710662,0.17600001,0.0,0.14266281,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,110,0.0,2,0.33300495,0.3379755,1.0025654,0.09941103,0.09941103,1.0,0.004970552,0.05,-26.57515,2.205688,0.7352294,0.120000005,0.0,0.18015829,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,111,0.0,2,0.3379755,0.3429749,1.000052,0.09998803,0.09998803,1.0,0.0049994015,0.05,-26.516577,2.2001584,0.73338616,0.18400002,0.0,0.13829145,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,112,0.0,2,0.3429749,0.34798205,0.99937946,0.100142986,0.100142986,1.0,0.005007149,0.05,-25.936172,2.1986787,0.73289293,0.216,0.0,0.15515608,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,113,0.0,2,0.34798205,0.3522647,1.0672578,0.085652925,0.085652925,1.0,0.0042826463,0.05,-27.704126,2.3480139,0.78267133,0.08800001,0.0,0.17212026,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,114,0.0,2,0.3522647,0.35695228,1.0280213,0.09375159,0.09375159,1.0,0.0046875793,0.05,-27.868248,2.261692,0.75389737,0.17600001,0.0,0.14948517,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,115,0.0,2,0.35695228,0.36152148,1.0391295,0.09138406,0.09138406,1.0,0.004569203,0.05,-27.609497,2.2861307,0.7620436,0.14400001,0.0,0.15806824,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,116,0.0,2,0.36152148,0.36666435,0.987765,0.102857254,0.102857254,1.0,0.005142863,0.05,-26.822393,2.1731265,0.7243755,0.16000001,0.0,0.16305675,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,117,0.0,2,0.36666435,0.37109384,1.0526172,0.088589616,0.088589616,1.0,0.004429481,0.05,-28.535135,2.315804,0.7719347,0.13,0.0,0.16002612,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,118,0.0,2,0.37109384,0.3762147,0.9896265,0.10241733,0.10241733,1.0,0.0051208665,0.05,-26.40727,2.1772218,0.7257406,0.18400002,0.0,0.13626511,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,119,0.0,2,0.3762147,0.3808418,1.0336639,0.092541404,0.092541404,1.0,0.0046270704,0.05,-27.18238,2.274106,0.75803536,0.17600001,0.0,0.16316327,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,120,0.0,2,0.3808418,0.38560146,1.0213935,0.09519333,0.09519333,1.0,0.0047596665,0.05,-26.91478,2.2471106,0.7490369,0.136,0.0,0.1380046,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,121,0.0,2,0.38560146,0.39048234,1.0104713,0.0976177,0.0976177,1.0,0.004880885,0.05,-26.853289,2.2230814,0.7410271,0.15200001,0.0,0.14690642,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,122,0.0,2,0.39048234,0.39525786,1.0199481,0.09551066,0.09551066,1.0,0.004775533,0.05,-26.961033,2.2439306,0.7479769,0.208,0.0,0.18100975,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,123,0.0,2,0.39525786,0.39977154,1.0444402,0.090273395,0.090273395,1.0,0.0045136698,0.05,-28.287216,2.2978141,0.76593804,0.120000005,0.008,0.15265548,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,124,0.0,2,0.39977154,0.40411568,1.0610656,0.08688293,0.08688293,1.0,0.0043441462,0.05,-27.723335,2.3343909,0.7781303,0.136,0.0,0.14908333,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,125,0.0,2,0.40411568,0.40930787,0.9836201,0.10384364,0.10384364,1.0,0.005192182,0.05,-26.011621,2.1640074,0.7213358,0.216,0.008,0.15639016,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,126,0.0,2,0.40930787,0.4142506,1.0050021,0.098854825,0.098854825,1.0,0.0049427412,0.05,-26.88805,2.2110488,0.7370163,0.23200001,0.008,0.17059124,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,127,0.0,2,0.4142506,0.41922507,1.0022258,0.0994888,0.0994888,1.0,0.00497444,0.05,-26.946772,2.2049408,0.7349803,0.16800001,0.0,0.16968262,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,128,0.0,2,0.41922507,0.42416996,1.0048131,0.098897874,0.098897874,1.0,0.004944894,0.05,-27.23674,2.2106328,0.7368776,0.17600001,0.0,0.15837279,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,129,0.0,2,0.42416996,0.42899883,1.0151253,0.09657722,0.09657722,1.0,0.004828861,0.05,-26.856394,2.2333202,0.7444401,0.14400001,0.0,0.13627134,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,130,0.0,2,0.42899883,0.43379927,1.0176886,0.09600888,0.09600888,1.0,0.004800444,0.05,-27.297167,2.2389598,0.74631995,0.099999994,0.0,0.18135451,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,131,0.0,2,0.43379927,0.43807647,1.0678111,0.08554387,0.08554387,1.0,0.0042771935,0.05,-28.408934,2.3492315,0.7830772,0.17600001,0.0,0.1591139,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,132,0.0,2,0.43807647,0.44357115,0.9590273,0.10989368,0.10989368,1.0,0.005494684,0.05,-25.968683,2.1099021,0.7033007,0.17600001,0.008,0.17388333,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,133,0.0,2,0.44357115,0.44796172,1.0564499,0.08781125,0.08781125,1.0,0.0043905624,0.05,-27.18902,2.3242362,0.7747454,0.16000001,0.0,0.14122419,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,134,0.0,2,0.44796172,0.45211098,1.0809982,0.08298541,0.08298541,1.0,0.0041492707,0.05,-28.205446,2.3782434,0.79274786,0.096,0.0,0.1555275,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,135,0.0,2,0.45211098,0.45704436,1.0058235,0.09866804,0.09866804,1.0,0.004933402,0.05,-27.29704,2.2128558,0.7376186,0.17600001,0.0,0.18179792,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,136,0.0,2,0.45704436,0.4617064,1.0303935,0.09324092,0.09324092,1.0,0.0046620457,0.05,-27.799097,2.266911,0.75563705,0.128,0.0,0.15415,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,137,0.0,2,0.4617064,0.46616995,1.049288,0.08927132,0.08927132,1.0,0.004463566,0.05,-27.313799,2.3084798,0.7694933,0.15200001,0.0,0.16171306,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,138,0.0,2,0.46616995,0.47110173,1.005966,0.098635666,0.098635666,1.0,0.0049317833,0.05,-27.557396,2.2131693,0.7377231,0.16800001,0.0,0.17536446,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,139,0.0,2,0.47110173,0.4760771,1.0021447,0.09950738,0.09950738,1.0,0.0049753687,0.05,-26.365322,2.2047622,0.73492074,0.15200001,0.0,0.14999087,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,140,0.0,2,0.4760771,0.48121202,0.9884376,0.1026981,0.1026981,1.0,0.005134905,0.05,-27.356577,2.174606,0.7248687,0.2,0.0,0.1591443,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,141,0.0,2,0.48121202,0.48538268,1.078766,0.08341304,0.08341304,1.0,0.004170652,0.05,-29.496868,2.3733325,0.7911109,0.128,0.0,0.17682755,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,142,0.0,2,0.48538268,0.49084824,0.96133524,0.109311216,0.109311216,1.0,0.005465561,0.05,-26.83328,2.1149797,0.70499325,0.208,0.0,0.13820043,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,143,0.0,2,0.49084824,0.4951845,1.0618552,0.08672508,0.08672508,1.0,0.004336254,0.05,-27.555511,2.336128,0.77870935,0.16,0.0,0.16261701,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,144,0.0,2,0.4951845,0.49974263,1.0401845,0.09116234,0.09116234,1.0,0.004558117,0.05,-27.080656,2.2884517,0.76281726,0.112,0.0,0.15608685,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,145,0.0,2,0.49974263,0.50427455,1.0426877,0.09063843,0.09063843,1.0,0.0045319214,0.05,-27.587614,2.2939587,0.7646529,0.16000001,0.0,0.20683266,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,146,0.0,2,0.50427455,0.5089576,1.0284373,0.09366184,0.09366184,1.0,0.004683092,0.05,-27.195768,2.262607,0.75420237,0.104,0.0,0.14083742,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,147,0.0,2,0.5089576,0.51349735,1.0419375,0.09079513,0.09079513,1.0,0.0045397566,0.05,-27.718996,2.2923083,0.7641028,0.15200001,0.0,0.16475424,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,148,0.0,2,0.51349735,0.51824635,1.0223688,0.094979785,0.094979785,1.0,0.0047489894,0.05,-26.729103,2.2492561,0.74975204,0.208,0.0,0.13329598,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,149,0.0,2,0.51824635,0.5230096,1.0210661,0.09526511,0.09526511,1.0,0.004763256,0.05,-27.184315,2.24639,0.7487967,0.104,0.0,0.18025048,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,150,0.0,2,0.5230096,0.52793044,1.0069299,0.098417,0.098417,1.0,0.00492085,0.05,-27.546486,2.2152898,0.73842996,0.208,0.0,0.15898278,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,151,0.0,2,0.52793044,0.53247637,1.0413467,0.09091873,0.09091873,1.0,0.0045459364,0.05,-27.69277,2.2910085,0.7636695,0.136,0.0,0.16852462,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,152,0.0,2,0.53247637,0.53702986,1.0406271,0.09106949,0.09106949,1.0,0.0045534745,0.05,-28.48336,2.2894254,0.7631418,0.18400002,0.008,0.18408656,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,153,0.0,2,0.53702986,0.5416731,1.0321469,0.09286521,0.09286521,1.0,0.0046432605,0.05,-28.16199,2.2707686,0.7569229,0.136,0.0,0.14930102,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,154,0.0,2,0.5416731,0.54576653,1.0868838,0.08186839,0.08186839,1.0,0.0040934193,0.05,-28.387321,2.3911922,0.79706407,0.14400001,0.0,0.16101433,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,155,0.0,2,0.54576653,0.5511797,0.96551937,0.10826314,0.10826314,1.0,0.0054131574,0.05,-25.62698,2.124185,0.7080617,0.192,0.0,0.14661498,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,156,0.0,2,0.5511797,0.55664057,0.9617102,0.10921689,0.10921689,1.0,0.005460845,0.05,-26.193327,2.1158047,0.70526826,0.29,0.0,0.13543673,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,157,0.0,2,0.55664057,0.5613779,1.0234361,0.09474664,0.09474664,1.0,0.004737332,0.05,-27.736658,2.2516043,0.7505348,0.18400002,0.0,0.16796935,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,158,0.0,2,0.5613779,0.56693536,0.95409125,0.11114981,0.11114981,1.0,0.0055574905,0.05,-25.84159,2.0990427,0.6996809,0.24800001,0.0,0.17001343,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,159,0.0,2,0.56693536,0.57175875,1.0156163,0.0964681,0.0964681,1.0,0.004823405,0.05,-27.744938,2.2344005,0.7448002,0.14400001,0.0,0.15204775,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,160,0.0,2,0.57175875,0.57667494,1.0073434,0.09832332,0.09832332,1.0,0.0049161664,0.05,-27.065334,2.2161999,0.7387333,0.16000001,0.0,0.17434119,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,161,0.0,2,0.57667494,0.58139086,1.0254033,0.09431847,0.09431847,1.0,0.0047159237,0.05,-27.490446,2.255932,0.7519774,0.18400002,0.0,0.15059435,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,162,1.0,3,0.58139086,0.0059681954,1.0383587,0.09154642,0.09154642,1.0,0.004577321,0.05,-26.784893,2.2844348,0.7614783,0.16800001,0.0,0.1733618,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,163,0.0,3,0.0059681954,0.010276487,1.064665,0.08616583,0.08616583,1.0,0.0043082917,0.05,-28.359598,2.3423097,0.78076994,0.120000005,0.0,0.17777774,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,164,0.0,3,0.010276487,0.015419979,0.9877119,0.10286983,0.10286983,1.0,0.0051434916,0.05,-26.521948,2.1730096,0.72433656,0.16000001,0.0,0.14827886,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,165,0.0,3,0.015419979,0.020045884,1.0337733,0.092518084,0.092518084,1.0,0.0046259044,0.05,-28.304651,2.2743466,0.75811553,0.24800001,0.0,0.19404826,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,166,0.0,3,0.020045884,0.025055451,0.99916977,0.10019135,0.10019135,1.0,0.0050095674,0.05,-27.116608,2.1982174,0.73273915,0.136,0.0,0.15858762,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,167,0.0,3,0.025055451,0.0299652,1.0079107,0.09819497,0.09819497,1.0,0.0049097487,0.05,-27.214272,2.2174478,0.7391493,0.136,0.0,0.15423615,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,168,0.0,3,0.0299652,0.035775244,0.93479055,0.11620088,0.11620088,1.0,0.0058100442,0.05,-26.017504,2.0565803,0.6855268,0.2,0.008,0.12976393,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,169,0.0,3,0.035775244,0.040604513,1.0150887,0.09658535,0.09658535,1.0,0.0048292675,0.05,-25.608677,2.2332397,0.74441326,0.12,0.0,0.12368911,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,170,0.0,3,0.040604513,0.04524927,1.032007,0.09289514,0.09289514,1.0,0.004644757,0.05,-27.180395,2.2704606,0.7568202,0.2,0.0,0.16587083,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,171,0.0,3,0.04524927,0.050504353,0.9783903,0.10510168,0.10510168,1.0,0.005255084,0.05,-26.527512,2.1525016,0.71750057,0.17600001,0.0,0.15719254,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,172,0.0,3,0.050504353,0.055668823,0.98594433,0.10328938,0.10328938,1.0,0.005164469,0.05,-25.57871,2.1691208,0.7230403,0.17600001,0.0,0.14487734,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,173,0.0,3,0.055668823,0.060456127,1.0188792,0.09574604,0.09574604,1.0,0.004787302,0.05,-26.99843,2.2415788,0.747193,0.14400001,0.0,0.18517533,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,174,0.0,3,0.060456127,0.06514995,1.0274432,0.09387649,0.09387649,1.0,0.0046938243,0.05,-27.703968,2.26042,0.7534734,0.15200001,0.0,0.14735387,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,175,0.0,3,0.06514995,0.07030003,0.987156,0.1030016,0.1030016,1.0,0.00515008,0.05,-26.86638,2.1717865,0.72392887,0.15200001,0.0,0.15438706,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,176,0.0,3,0.07030003,0.0749565,1.030913,0.09312943,0.09312943,1.0,0.004656472,0.05,-27.773891,2.2680538,0.7560179,0.08800001,0.0,0.16618678,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,177,0.0,3,0.0749565,0.08009828,0.9878566,0.10283558,0.10283558,1.0,0.0051417793,0.05,-27.196829,2.173328,0.72444266,0.16800001,0.0,0.14354111,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,178,0.0,3,0.08009828,0.08474468,1.0318534,0.09292799,0.09292799,1.0,0.0046463995,0.05,-27.34764,2.270123,0.75670767,0.18400002,0.0,0.163175,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,179,0.0,3,0.08474468,0.08988231,0.9882074,0.10275255,0.10275255,1.0,0.0051376275,0.05,-27.122463,2.1740997,0.7246999,0.224,0.0,0.17526604,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,180,0.0,3,0.08988231,0.09413909,1.069888,0.08513576,0.08513576,1.0,0.004256788,0.05,-27.873104,2.3538005,0.7846002,0.104,0.0,0.17716521,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,181,0.0,3,0.09413909,0.098771475,1.0331652,0.092647724,0.092647724,1.0,0.0046323864,0.05,-26.620422,2.2730088,0.7576696,0.15200001,0.0,0.1403781,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,182,0.0,3,0.098771475,0.103312835,1.0417842,0.09082717,0.09082717,1.0,0.0045413584,0.05,-27.905922,2.291971,0.76399034,0.16,0.0,0.15394044,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,183,0.0,3,0.103312835,0.10860568,0.9752807,0.10585693,0.10585693,1.0,0.005292847,0.05,-27.113321,2.1456604,0.71522015,0.2,0.0,0.17531621,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,184,0.0,3,0.10860568,0.11346517,1.0123798,0.097189695,0.097189695,1.0,0.0048594847,0.05,-27.438036,2.22728,0.74242663,0.16000001,0.008,0.15758105,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,185,0.0,3,0.11346517,0.118739925,0.97676724,0.105495214,0.105495214,1.0,0.005274761,0.05,-25.963926,2.1489308,0.71631026,0.15200001,0.0,0.122789145,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,186,0.0,3,0.118739925,0.12367137,1.0059959,0.09862887,0.09862887,1.0,0.004931444,0.05,-26.904274,2.2132351,0.73774505,0.16000001,0.0,0.16325116,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,187,0.0,3,0.12367137,0.12973069,0.9165458,0.12118647,0.12118647,1.0,0.006059324,0.05,-26.510891,2.016441,0.67214704,0.24000001,0.0,0.12679367,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,188,0.0,3,0.12973069,0.13455431,1.0155966,0.096472465,0.096472465,1.0,0.004823623,0.05,-27.317411,2.234357,0.7447857,0.128,0.0,0.15150434,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,189,0.0,3,0.13455431,0.13948157,1.0063636,0.0985454,0.0985454,1.0,0.00492727,0.05,-26.822674,2.214044,0.7380147,0.112,0.0,0.14600798,0.0,0.0,608000
