mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,942,0.0,7,0.36765963,0.37131852,0.91377306,0.12196268,0.12196268,1.0,0.0036588802,0.03,-26.582294,2.010341,0.6701137,0.23200001,0.0,0.16532838,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,943,0.0,7,0.37131852,0.37490967,0.9218885,0.11970478,0.11970478,1.0,0.0035911433,0.03,-27.157816,2.0281951,0.6760651,0.192,0.0,0.16467963,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,944,0.0,7,0.37490967,0.37849295,0.9228416,0.119442366,0.119442366,1.0,0.0035832708,0.03,-26.496454,2.030292,0.676764,0.224,0.0,0.17073385,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,945,0.0,7,0.37849295,0.3826518,0.8581473,0.13862854,0.13862854,1.0,0.0041588563,0.03,-24.959017,1.8879617,0.6293206,0.24000001,0.0,0.16212171,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,946,0.0,7,0.3826518,0.38631138,0.91369075,0.1219858,0.1219858,1.0,0.0036595738,0.03,-25.04078,2.0101597,0.67005324,0.16000001,0.0,0.15700862,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,947,0.0,7,0.38631138,0.39011493,0.89693326,0.12678467,0.12678467,1.0,0.00380354,0.03,-26.115248,1.9732926,0.6577642,0.16000001,0.0,0.16518287,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,948,0.0,7,0.39011493,0.39350882,0.9464231,0.11312977,0.11312977,1.0,0.0033938931,0.03,-26.560463,2.0821724,0.69405746,0.18400002,0.0,0.15980339,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,949,0.0,7,0.39350882,0.39750904,0.87503815,0.13334042,0.13334042,1.0,0.0040002125,0.03,-24.757116,1.9251224,0.6417075,0.25,0.0,0.14232711,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,950,0.0,7,0.39750904,0.40126446,0.90246385,0.12518033,0.12518033,1.0,0.00375541,0.03,-25.56323,1.9854602,0.66182005,0.216,0.0,0.17705978,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,951,0.0,7,0.40126446,0.40491015,0.91534066,0.121523224,0.121523224,1.0,0.0036456967,0.03,-26.352207,2.0137897,0.6712632,0.28,0.0,0.16230197,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,952,0.0,7,0.40491015,0.40849793,0.9222939,0.11959308,0.11959308,1.0,0.0035877922,0.03,-25.68699,2.029087,0.6763624,0.192,0.0,0.156397,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,953,0.0,7,0.40849793,0.41243085,0.8824066,0.1310972,0.1310972,1.0,0.0039329156,0.03,-24.706541,1.9413333,0.6471111,0.16800001,0.0,0.14782566,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,954,0.0,7,0.41243085,0.415787,0.9512801,0.11187161,0.11187161,1.0,0.0033561483,0.03,-26.334053,2.092858,0.6976194,0.14400001,0.0,0.17568968,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,955,0.0,7,0.415787,0.41917378,0.94733524,0.11289242,0.11289242,1.0,0.0033867725,0.03,-26.222818,2.0841792,0.6947264,0.16000001,0.0,0.16421174,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,956,0.0,7,0.41917378,0.42281434,0.9159522,0.12135223,0.12135223,1.0,0.003640567,0.03,-26.494556,2.015135,0.6717117,0.192,0.0,0.15528476,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,957,0.0,7,0.42281434,0.42647132,0.91399926,0.121899165,0.121899165,1.0,0.0036569748,0.03,-25.851618,2.0108385,0.6702795,0.18400002,0.0,0.15966484,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,958,0.0,7,0.42647132,0.42994255,0.93663687,0.115707934,0.115707934,1.0,0.0034712378,0.03,-25.699203,2.0606422,0.68688077,0.192,0.0,0.1511893,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,959,0.0,7,0.42994255,0.4337036,0.9018132,0.12536803,0.12536803,1.0,0.0037610407,0.03,-25.4378,1.9840287,0.6613429,0.17600001,0.0,0.15183243,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,960,0.0,7,0.4337036,0.43713093,0.942167,0.11424389,0.11424389,1.0,0.0034273164,0.03,-26.0412,2.0728087,0.69093627,0.18400002,0.0,0.17217247,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,961,0.0,7,0.43713093,0.44116092,0.87181705,0.13433307,0.13433307,1.0,0.004029992,0.03,-25.663994,1.9180359,0.6393453,0.28,0.008,0.14842057,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,962,0.0,7,0.44116092,0.44441897,0.96416336,0.108601704,0.108601704,1.0,0.0032580511,0.03,-26.8409,2.1212018,0.70706725,0.19999999,0.0,0.19689596,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,963,0.0,7,0.44441897,0.44803488,0.91890234,0.12053069,0.12053069,1.0,0.0036159204,0.03,-25.836042,2.0216255,0.6738752,0.14400001,0.0,0.14300118,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,964,0.0,7,0.44803488,0.45164824,0.9192098,0.12044539,0.12044539,1.0,0.0036133616,0.03,-25.990725,2.022302,0.67410064,0.208,0.0,0.19732197,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,965,0.0,7,0.45164824,0.45542192,0.9003542,0.1257899,0.1257899,1.0,0.0037736967,0.03,-26.126083,1.9808187,0.66027296,0.208,0.0,0.17076802,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,966,0.0,7,0.45542192,0.45913976,0.90682954,0.12392828,0.12392828,1.0,0.0037178483,0.03,-25.856768,1.9950649,0.66502166,0.272,0.0,0.15487419,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,967,0.0,7,0.45913976,0.46320826,0.86768633,0.13561687,0.13561687,1.0,0.004068506,0.03,-24.579521,1.9089481,0.63631606,0.208,0.0,0.1487252,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,968,0.0,7,0.46320826,0.4671121,0.8856285,0.1301282,0.1301282,1.0,0.003903846,0.03,-24.312424,1.9484217,0.6494739,0.216,0.0,0.13786063,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,969,0.0,7,0.4671121,0.47061303,0.93293774,0.116697684,0.116697684,1.0,0.0035009305,0.03,-25.30038,2.052504,0.68416804,0.224,0.0,0.18221898,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,970,0.0,7,0.47061303,0.4739993,0.9474005,0.11287544,0.11287544,1.0,0.003386263,0.03,-26.347073,2.0843227,0.69477427,0.23200001,0.0,0.1908036,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,971,0.0,7,0.4739993,0.47763914,0.9160381,0.12132822,0.12132822,1.0,0.0036398466,0.03,-24.852537,2.015324,0.67177474,0.16800001,0.0,0.16229275,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,972,0.0,7,0.47763914,0.48175034,0.86315155,0.13704035,0.13704035,1.0,0.0041112103,0.03,-25.08136,1.8989713,0.6329905,0.192,0.0,0.14796652,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,973,0.0,7,0.48175034,0.48550075,0.9030429,0.12501356,0.12501356,1.0,0.0037504067,0.03,-25.88193,1.986734,0.6622447,0.136,0.0,0.17282198,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,974,0.0,7,0.48550075,0.4894246,0.883411,0.13079436,0.13079436,1.0,0.0039238306,0.03,-24.656446,1.943543,0.64784765,0.18400002,0.0,0.14657721,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,975,0.0,7,0.4894246,0.4933433,0.8839794,0.13062328,0.13062328,1.0,0.0039186985,0.03,-25.320486,1.9447935,0.6482645,0.25,0.0,0.162442,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,976,0.0,7,0.4933433,0.4971938,0.8916025,0.12835047,0.12835047,1.0,0.0038505138,0.03,-25.929167,1.9615647,0.6538549,0.216,0.0,0.16242251,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,977,0.0,7,0.4971938,0.5006758,0.9352935,0.1160664,0.1160664,1.0,0.003481992,0.03,-26.633905,2.0576868,0.6858956,0.17600001,0.0,0.16964982,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,978,0.0,7,0.5006758,0.5042166,0.9280155,0.11802786,0.11802786,1.0,0.0035408356,0.03,-26.052433,2.0416749,0.6805583,0.24800001,0.0,0.13982916,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,979,0.0,7,0.5042166,0.50798523,0.9009366,0.12562135,0.12562135,1.0,0.0037686403,0.03,-25.228682,1.9821001,0.6607001,0.24000001,0.0,0.1409693,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,980,0.0,7,0.50798523,0.5116291,0.91555977,0.12146194,0.12146194,1.0,0.0036438582,0.03,-25.527946,2.0142717,0.6714239,0.216,0.0,0.151661,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,981,0.0,7,0.5116291,0.5156259,0.8754103,0.13322622,0.13322622,1.0,0.003996786,0.03,-25.96243,1.9259411,0.6419804,0.2,0.0,0.15272927,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,982,0.0,7,0.5156259,0.51926273,0.91639996,0.1212272,0.1212272,1.0,0.0036368158,0.03,-24.964874,2.0161202,0.6720401,0.128,0.0,0.16810077,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,983,0.0,7,0.51926273,0.5230845,0.894853,0.12739342,0.12739342,1.0,0.0038218026,0.03,-25.68436,1.9687159,0.6562387,0.24800001,0.008,0.18883045,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,984,1.0,8,0.5230845,0.0067330673,0.9150036,0.12161757,0.12161757,1.0,0.003648527,0.03,-25.252016,2.0130482,0.6710161,0.192,0.0,0.17069754,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,985,0.0,8,0.0067330673,0.010126438,0.9464899,0.113112375,0.113112375,1.0,0.0033933711,0.03,-26.5867,2.0823193,0.69410646,0.128,0.0,0.17564881,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,986,0.0,8,0.010126438,0.014063569,0.8819413,0.13123772,0.13123772,1.0,0.0039371313,0.03,-25.213678,1.9403096,0.6467699,0.216,0.0,0.16945373,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,987,0.0,8,0.014063569,0.017926402,0.89021534,0.1287611,0.1287611,1.0,0.003862833,0.03,-26.198826,1.9585129,0.65283763,0.272,0.0,0.18370782,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,988,0.0,8,0.017926402,0.021823857,0.8863402,0.12991515,0.12991515,1.0,0.0038974544,0.03,-24.604893,1.9499874,0.6499958,0.22999999,0.0,0.15618584,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,989,0.0,8,0.021823857,0.025282353,0.9382338,0.115283236,0.115283236,1.0,0.003458497,0.03,-27.022083,2.0641556,0.6880519,0.15200001,0.0,0.16022854,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,990,0.0,8,0.025282353,0.029357394,0.8669892,0.13583472,0.13583472,1.0,0.0040750415,0.03,-25.24422,1.9074143,0.6358048,0.192,0.0,0.15901819,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,991,0.0,8,0.029357394,0.033225857,0.88958263,0.12894881,0.12894881,1.0,0.0038684641,0.03,-25.613829,1.9571209,0.6523737,0.224,0.0,0.15802859,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,992,0.0,8,0.033225857,0.037122093,0.8864761,0.12987451,0.12987451,1.0,0.0038962353,0.03,-25.915047,1.9502864,0.65009546,0.2,0.0,0.16797559,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,993,0.0,8,0.037122093,0.040795125,0.9120964,0.12243443,0.12243443,1.0,0.0036730329,0.03,-26.095373,2.006652,0.66888404,0.18400002,0.0,0.17193604,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,994,0.0,8,0.040795125,0.044656903,0.89033383,0.12872598,0.12872598,1.0,0.003861779,0.03,-24.706133,1.9587735,0.65292454,0.17600001,0.0,0.16509227,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,995,0.0,8,0.044656903,0.048136756,0.9355601,0.11599517,0.11599517,1.0,0.003479855,0.03,-27.120413,2.0582733,0.6860911,0.16800001,0.0,0.1816391,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,996,0.0,8,0.048136756,0.052414626,0.84589386,0.1425956,0.1425956,1.0,0.004277868,0.03,-23.97833,1.8610036,0.62033457,0.2,0.0,0.15056154,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,997,0.0,8,0.052414626,0.05580364,0.9470474,0.112967245,0.112967245,1.0,0.0033890172,0.03,-26.570751,2.083546,0.69451535,0.208,0.0,0.18250842,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,998,0.0,8,0.05580364,0.05960686,0.89696974,0.12677401,0.12677401,1.0,0.0038032203,0.03,-25.850367,1.9733728,0.65779096,0.208,0.0,0.1815643,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,999,0.0,8,0.05960686,0.06377432,0.8572498,0.13891533,0.13891533,1.0,0.00416746,0.03,-24.660608,1.8859872,0.6286624,0.23200001,0.0,0.1563946,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1000,0.0,8,0.06377432,0.06770023,0.88318044,0.1308638,0.1308638,1.0,0.003925914,0.03,-25.797638,1.9430357,0.6476786,0.18400002,0.0,0.1654826,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1001,0.0,8,0.06770023,0.0713848,0.91073364,0.12281921,0.12281921,1.0,0.0036845761,0.03,-26.147839,2.003654,0.6678847,0.21,0.0,0.16501911,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1002,0.0,8,0.0713848,0.075354226,0.8783937,0.13231415,0.13231415,1.0,0.0039694244,0.03,-26.150118,1.9325048,0.64416826,0.23200001,0.0,0.17216161,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1003,0.0,8,0.075354226,0.079033606,0.9113467,0.12264598,0.12264598,1.0,0.0036793794,0.03,-25.71768,2.0050027,0.66833425,0.16800001,0.0,0.16045502,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1004,0.0,8,0.079033606,0.08279876,0.90133905,0.12550497,0.12550497,1.0,0.003765149,0.03,-26.086535,1.9829855,0.6609952,0.17600001,0.0,0.164192,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1005,0.0,8,0.08279876,0.086227946,0.9419299,0.11430627,0.11430627,1.0,0.0034291882,0.03,-26.376743,2.072287,0.6907624,0.2,0.0,0.16928396,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1006,0.0,8,0.086227946,0.089723185,0.9336444,0.11650795,0.11650795,1.0,0.0034952383,0.03,-25.544168,2.0540588,0.6846863,0.17600001,0.0,0.14593726,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1007,0.0,8,0.089723185,0.09365801,0.88219583,0.13116081,0.13116081,1.0,0.0039348244,0.03,-25.664448,1.9408696,0.64695656,0.16800001,0.008,0.17252158,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1008,0.0,8,0.09365801,0.09760513,0.8808406,0.13157077,0.13157077,1.0,0.003947123,0.03,-26.194866,1.937888,0.6459627,0.23200001,0.0,0.17378233,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1009,0.0,8,0.09760513,0.10126111,0.9141177,0.12186592,0.12186592,1.0,0.0036559775,0.03,-25.613264,2.011099,0.6703664,0.23200001,0.0,0.18139009,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1010,0.0,8,0.10126111,0.10513023,0.8895086,0.12897079,0.12897079,1.0,0.0038691235,0.03,-25.66274,1.956958,0.6523194,0.2,0.0,0.15093812,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1011,0.0,8,0.10513023,0.10834315,0.97022253,0.10709704,0.10709704,1.0,0.003212911,0.03,-27.474728,2.1345322,0.7115108,0.128,0.0,0.17041104,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1012,0.0,8,0.10834315,0.11197518,0.91697204,0.12106761,0.12106761,1.0,0.0036320284,0.03,-26.120155,2.0173788,0.6724596,0.208,0.0,0.19030744,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1013,0.0,8,0.11197518,0.11588958,0.8844555,0.13048016,0.13048016,1.0,0.0039144047,0.03,-25.386295,1.945841,0.6486137,0.224,0.0,0.14345978,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1014,0.0,8,0.11588958,0.11951377,0.91790944,0.12080656,0.12080656,1.0,0.0036241966,0.03,-26.535557,2.0194411,0.6731471,0.21,0.0,0.17574687,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1015,0.0,8,0.11951377,0.12338649,0.8891059,0.12909043,0.12909043,1.0,0.0038727128,0.03,-25.470034,1.9560721,0.65202403,0.18400002,0.0,0.1542613,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1016,0.0,8,0.12338649,0.12742926,0.870441,0.13475935,0.13475935,1.0,0.0040427805,0.03,-24.818697,1.9150085,0.6383362,0.23200001,0.0,0.14712822,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1017,0.0,8,0.12742926,0.13086042,0.94167995,0.11437209,0.11437209,1.0,0.0034311626,0.03,-26.312252,2.0717373,0.6905791,0.080000006,0.0,0.17372414,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1018,0.0,8,0.13086042,0.13443391,0.9240291,0.11911621,0.11911621,1.0,0.003573486,0.03,-26.607037,2.0329046,0.6776349,0.16000001,0.0,0.179273,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1019,0.0,8,0.13443391,0.13814339,0.9078087,0.1236492,0.1236492,1.0,0.003709476,0.03,-26.296547,1.9972191,0.6657397,0.15200001,0.0,0.15916766,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1020,0.0,8,0.13814339,0.14215429,0.8738801,0.13369647,0.13369647,1.0,0.004010894,0.03,-24.52362,1.9225745,0.6408582,0.216,0.0,0.1452088,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1021,0.0,8,0.14215429,0.14605542,0.8859317,0.1300374,0.1300374,1.0,0.003901122,0.03,-25.057425,1.9490886,0.64969623,0.192,0.0,0.16564502,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1022,0.0,8,0.14605542,0.14977545,0.90657556,0.12400078,0.12400078,1.0,0.0037200234,0.03,-25.422508,1.9945061,0.6648354,0.15200001,0.0,0.16813365,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1023,0.0,8,0.14977545,0.1540288,0.8483894,0.14177856,0.14177856,1.0,0.0042533567,0.03,-24.391857,1.8664939,0.62216467,0.216,0.0,0.1530309,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1024,0.0,8,0.1540288,0.15737116,0.9530687,0.11141185,0.11141185,1.0,0.0033423554,0.03,-27.007442,2.096793,0.698931,0.15200001,0.0,0.17663959,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1025,0.0,8,0.15737116,0.16115695,0.89896476,0.12619299,0.12619299,1.0,0.0037857895,0.03,-25.45862,1.977762,0.659254,0.14400001,0.0,0.15373668,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1026,0.0,8,0.16115695,0.16510648,0.88057685,0.13165069,0.13165069,1.0,0.0039495206,0.03,-24.902702,1.9373077,0.64576924,0.224,0.0,0.15733422,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1027,0.0,8,0.16510648,0.1690094,0.88573134,0.1300974,0.1300974,1.0,0.0039029222,0.03,-25.392857,1.9486479,0.6495493,0.21,0.0,0.1406251,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1028,0.0,8,0.1690094,0.17279182,0.8993521,0.12608051,0.12608051,1.0,0.0037824153,0.03,-25.884598,1.9786141,0.65953803,0.2,0.0,0.16582116,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1029,0.0,8,0.17279182,0.17581289,0.9969613,0.10070214,0.10070214,1.0,0.003021064,0.03,-27.36676,2.1933587,0.7311196,0.14400001,0.0,0.18580247,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1030,0.0,8,0.17581289,0.17949383,0.9111616,0.12269825,0.12269825,1.0,0.0036809472,0.03,-26.368586,2.0045955,0.6681985,0.216,0.0,0.1894878,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1031,0.0,8,0.17949383,0.183185,0.9099574,0.12303893,0.12303893,1.0,0.0036911678,0.03,-25.34619,2.0019462,0.6673154,0.2,0.0,0.17308915,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1032,0.0,8,0.183185,0.18721579,0.87173134,0.1343596,0.1343596,1.0,0.004030788,0.03,-24.851122,1.9178473,0.63928246,0.272,0.0,0.16073677,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1033,0.0,8,0.18721579,0.19112894,0.88459563,0.13043807,0.13043807,1.0,0.0039131423,0.03,-25.286003,1.9461492,0.64871645,0.23200001,0.0,0.17505883,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1034,0.0,8,0.19112894,0.19477972,0.91473585,0.12169258,0.12169258,1.0,0.0036507775,0.03,-25.617796,2.012459,0.6708197,0.192,0.0,0.15701075,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1035,0.0,8,0.19477972,0.19855455,0.90022504,0.12582733,0.12582733,1.0,0.0037748197,0.03,-26.084076,1.9805347,0.66017824,0.208,0.0,0.17777953,0.0,0.0,3315200
