mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1040,0.0,8,0.3325694,0.33659834,0.87193054,0.13429798,0.13429798,1.0,0.004028939,0.03,-24.27289,1.9182855,0.6394285,0.17,0.0,0.12784277,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1041,0.0,8,0.33659834,0.3403289,0.90534663,0.124352165,0.124352165,1.0,0.0037305648,0.03,-26.369625,1.9918023,0.6639341,0.24000001,0.0,0.15712275,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1042,0.0,8,0.3403289,0.3439131,0.9227277,0.119473696,0.119473696,1.0,0.0035842108,0.03,-25.938799,2.0300415,0.6766805,0.192,0.0,0.1312957,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1043,0.0,8,0.3439131,0.34767565,0.90163994,0.12541805,0.12541805,1.0,0.0037625416,0.03,-25.394651,1.9836475,0.66121584,0.14400001,0.008,0.13527629,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1044,0.0,8,0.34767565,0.35116154,0.9348078,0.11619628,0.11619628,1.0,0.0034858885,0.03,-26.927208,2.0566182,0.6855394,0.18400002,0.0,0.14895618,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1045,0.0,8,0.35116154,0.354812,0.914773,0.12168217,0.12168217,1.0,0.0036504648,0.03,-26.307087,2.0125408,0.67084694,0.15200001,0.0,0.14287505,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1046,0.0,8,0.354812,0.35849264,0.91119885,0.12268774,0.12268774,1.0,0.0036806322,0.03,-25.905708,2.0046775,0.6682259,0.16000001,0.0,0.14004873,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1047,0.0,8,0.35849264,0.36248705,0.8756696,0.1331467,0.1331467,1.0,0.003994401,0.03,-24.702011,1.9265115,0.64217055,0.24800001,0.0,0.12272924,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1048,0.0,8,0.36248705,0.36665204,0.8575066,0.13883322,0.13883322,1.0,0.0041649966,0.03,-25.152523,1.8865521,0.6288507,0.24800001,0.0,0.14908229,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1049,0.0,8,0.36665204,0.37033382,0.91106373,0.12272592,0.12272592,1.0,0.0036817775,0.03,-26.038387,2.0043802,0.66812676,0.17600001,0.0,0.1352847,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1050,0.0,8,0.37033382,0.37404737,0.9073317,0.12378506,0.12378506,1.0,0.003713552,0.03,-25.31821,1.9961696,0.6653899,0.16800001,0.0,0.13953522,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1051,0.0,8,0.37404737,0.37815884,0.8631231,0.13704932,0.13704932,1.0,0.0041114795,0.03,-24.468924,1.8989087,0.6329696,0.192,0.0,0.13292593,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1052,0.0,8,0.37815884,0.38220593,0.869979,0.1349028,0.1349028,1.0,0.004047084,0.03,-24.632797,1.913992,0.6379974,0.23200001,0.0,0.12159111,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1053,0.0,8,0.38220593,0.38572797,0.93032736,0.11740121,0.11740121,1.0,0.0035220364,0.03,-26.36589,2.046761,0.6822537,0.17,0.0,0.13578592,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1054,0.0,8,0.38572797,0.3899125,0.8554776,0.13948336,0.13948336,1.0,0.004184501,0.03,-24.799625,1.8820882,0.6273627,0.24800001,0.0,0.1440844,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1055,0.0,8,0.3899125,0.3933803,0.9370633,0.11559439,0.11559439,1.0,0.0034678315,0.03,-26.244122,2.0615804,0.6871935,0.136,0.0,0.13852932,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1056,0.0,8,0.3933803,0.39784002,0.8278159,0.14865656,0.14865656,1.0,0.004459697,0.03,-25.449871,1.8212314,0.6070771,0.24800001,0.0,0.15292847,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1057,0.0,8,0.39784002,0.40154824,0.9079575,0.12360684,0.12360684,1.0,0.003708205,0.03,-25.244394,1.9975464,0.66584885,0.18400002,0.008,0.13678327,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1058,0.0,8,0.40154824,0.40547007,0.88363326,0.13072743,0.13072743,1.0,0.0039218226,0.03,-25.945305,1.944032,0.6480107,0.192,0.0,0.15625805,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1059,0.0,8,0.40547007,0.40940124,0.8826011,0.13103849,0.13103849,1.0,0.0039311545,0.03,-26.08761,1.9417611,0.64725375,0.16800001,0.0,0.14483814,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1060,0.0,8,0.40940124,0.41344622,0.8702054,0.1348325,0.1348325,1.0,0.004044975,0.03,-25.684105,1.9144901,0.6381634,0.24800001,0.0,0.13998125,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1061,0.0,8,0.41344622,0.41776848,0.84140885,0.14407584,0.14407584,1.0,0.004322275,0.03,-23.914148,1.8511364,0.6170455,0.24800001,0.0,0.13060907,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1062,0.0,8,0.41776848,0.42227796,0.82299507,0.15031591,0.15031591,1.0,0.0045094774,0.03,-23.922703,1.8106253,0.6035418,0.272,0.0,0.12641576,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1063,0.0,8,0.42227796,0.42584264,0.9250998,0.11882292,0.11882292,1.0,0.0035646874,0.03,-26.786674,2.0352602,0.67842007,0.264,0.0,0.18679939,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1064,0.0,8,0.42584264,0.42950517,0.9133412,0.12208399,0.12208399,1.0,0.0036625196,0.03,-25.620241,2.0093908,0.66979694,0.224,0.0,0.13941205,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1065,0.0,8,0.42950517,0.43337628,0.88928485,0.12903725,0.12903725,1.0,0.0038711173,0.03,-25.722553,1.9564657,0.6521553,0.17600001,0.0,0.15883881,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1066,0.0,8,0.43337628,0.43746543,0.8654889,0.13630477,0.13630477,1.0,0.0040891427,0.03,-25.34749,1.9041135,0.63470453,0.22999999,0.0,0.14706029,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1067,0.0,8,0.43746543,0.44112584,0.91359115,0.122013755,0.122013755,1.0,0.0036604125,0.03,-25.981619,2.0099406,0.6699802,0.256,0.0,0.12589516,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1068,0.0,8,0.44112584,0.4448537,0.9056629,0.124261625,0.124261625,1.0,0.0037278486,0.03,-25.95725,1.9924982,0.6641661,0.2,0.0,0.1385351,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1069,0.0,8,0.4448537,0.4485373,0.9108482,0.12278683,0.12278683,1.0,0.0036836048,0.03,-25.365372,2.003906,0.6679687,0.17600001,0.0,0.12979595,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1070,0.0,8,0.4485373,0.45220098,0.91320187,0.12212318,0.12212318,1.0,0.0036636954,0.03,-26.70861,2.0090842,0.6696948,0.24800001,0.0,0.14762391,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1071,0.0,8,0.45220098,0.4560559,0.8911048,0.12849766,0.12849766,1.0,0.0038549297,0.03,-25.623402,1.9604697,0.65348995,0.216,0.0,0.14764391,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1072,0.0,8,0.4560559,0.46005976,0.87464225,0.13346203,0.13346203,1.0,0.0040038605,0.03,-25.25134,1.9242514,0.64141715,0.24000001,0.0,0.14085244,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1073,0.0,8,0.46005976,0.4637715,0.9075432,0.12372481,0.12372481,1.0,0.0037117442,0.03,-26.503138,1.9966348,0.665545,0.2,0.0,0.13823521,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1074,0.0,8,0.4637715,0.46788347,0.86307085,0.13706581,0.13706581,1.0,0.0041119745,0.03,-25.12861,1.8987938,0.6329313,0.192,0.0,0.12819678,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1075,0.0,8,0.46788347,0.47142953,0.92737687,0.118201524,0.118201524,1.0,0.0035460456,0.03,-26.09389,2.0402699,0.68008995,0.192,0.0,0.15124029,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1076,0.0,8,0.47142953,0.47521725,0.89874226,0.12625766,0.12625766,1.0,0.0037877297,0.03,-25.736736,1.9772724,0.6590908,0.192,0.0,0.1322151,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1077,0.0,8,0.47521725,0.47955337,0.84001935,0.14453754,0.14453754,1.0,0.004336126,0.03,-24.699839,1.8480794,0.6160265,0.216,0.0,0.14047503,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1078,0.0,8,0.47955337,0.4834812,0.88296884,0.13092759,0.13092759,1.0,0.003927828,0.03,-25.689173,1.9425702,0.6475234,0.208,0.0,0.15049477,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1079,0.0,8,0.4834812,0.48731777,0.8931782,0.12788562,0.12788562,1.0,0.0038365687,0.03,-25.654894,1.9650313,0.65501046,0.24,0.0,0.15031318,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1080,0.0,8,0.48731777,0.49105093,0.9050457,0.12443835,0.12443835,1.0,0.0037331504,0.03,-26.177565,1.9911402,0.66371346,0.2,0.0,0.14695965,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1081,0.0,8,0.49105093,0.49526614,0.85230184,0.14050707,0.14050707,1.0,0.004215212,0.03,-24.74867,1.8751014,0.62503386,0.18400002,0.0,0.14285345,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1082,0.0,8,0.49526614,0.49911776,0.891478,0.12838727,0.12838727,1.0,0.0038516182,0.03,-25.512045,1.9612907,0.6537636,0.14400001,0.0,0.1297797,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1083,0.0,8,0.49911776,0.50285345,0.90475345,0.12452214,0.12452214,1.0,0.003735664,0.03,-25.35549,1.9904974,0.6634991,0.23200001,0.0,0.15739757,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1084,0.0,8,0.50285345,0.5067563,0.88574207,0.1300942,0.1300942,1.0,0.003902826,0.03,-25.661663,1.9486715,0.6495572,0.18400002,0.0,0.14939088,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1085,0.0,8,0.5067563,0.5106684,0.8847105,0.13040356,0.13040356,1.0,0.0039121066,0.03,-25.604792,1.946402,0.6488007,0.23200001,0.0,0.15312056,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1086,0.0,8,0.5106684,0.51439446,0.9058732,0.1242015,0.1242015,1.0,0.003726045,0.03,-25.28684,1.9929608,0.6643203,0.24000001,0.0,0.13379918,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1087,0.0,8,0.51439446,0.51825285,0.8907177,0.12861224,0.12861224,1.0,0.003858367,0.03,-24.667162,1.959618,0.653206,0.18400002,0.0,0.13472737,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1088,0.0,8,0.51825285,0.52168995,0.94092894,0.11457003,0.11457003,1.0,0.003437101,0.03,-26.714855,2.070085,0.69002837,0.224,0.0,0.16164501,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1089,1.0,9,0.52168995,0.0056043784,0.8844552,0.13048026,0.13048026,1.0,0.003914408,0.03,-25.41027,1.9458404,0.64861345,0.312,0.0,0.14849314,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1090,0.0,9,0.0056043784,0.009487804,0.88790625,0.1294475,0.1294475,1.0,0.0038834251,0.03,-25.239685,1.9534328,0.65114427,0.24000001,0.0,0.13531736,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1091,0.0,9,0.009487804,0.013282178,0.89798105,0.12647915,0.12647915,1.0,0.0037943744,0.03,-25.944138,1.9755977,0.6585326,0.17600001,0.0,0.15510479,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1092,0.0,9,0.013282178,0.017141363,0.8906256,0.12863952,0.12863952,1.0,0.0038591854,0.03,-25.36058,1.9594154,0.6531385,0.17999999,0.0,0.1631754,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1093,0.0,9,0.017141363,0.020834194,0.90976167,0.12309442,0.12309442,1.0,0.0036928325,0.03,-25.865068,2.0015156,0.6671719,0.23200001,0.0,0.1320413,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1094,0.0,9,0.020834194,0.0247213,0.8874949,0.12957019,0.12957019,1.0,0.0038871055,0.03,-24.622488,1.9525278,0.6508426,0.208,0.0,0.1270419,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1095,0.0,9,0.0247213,0.028447911,0.9058073,0.124220334,0.124220334,1.0,0.00372661,0.03,-25.89617,1.9928159,0.66427195,0.24800001,0.0,0.15931731,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1096,0.0,9,0.028447911,0.032201495,0.9026753,0.12511942,0.12511942,1.0,0.0037535825,0.03,-25.52867,1.9859252,0.6619751,0.224,0.0,0.14652921,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1097,0.0,9,0.032201495,0.03676017,0.8182826,0.15195583,0.15195583,1.0,0.0045586745,0.03,-24.585123,1.8002577,0.6000859,0.272,0.0,0.14632323,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1098,0.0,9,0.03676017,0.040561605,0.89717364,0.1267145,0.1267145,1.0,0.0038014348,0.03,-26.862066,1.9738214,0.6579405,0.296,0.008,0.14855823,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1099,0.0,9,0.040561605,0.044398196,0.8931757,0.12788637,0.12788637,1.0,0.003836591,0.03,-25.095825,1.9650258,0.6550086,0.136,0.0,0.13384606,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1100,0.0,9,0.044398196,0.048359532,0.8792797,0.1320445,0.1320445,1.0,0.003961335,0.03,-25.442072,1.934454,0.644818,0.256,0.0,0.1438876,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1101,0.0,9,0.048359532,0.05221628,0.89089996,0.12855828,0.12855828,1.0,0.0038567483,0.03,-25.95433,1.960019,0.6533397,0.208,0.0,0.15682073,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1102,0.0,9,0.05221628,0.056535024,0.8417638,0.14395814,0.14395814,1.0,0.004318744,0.03,-24.32981,1.8519173,0.61730576,0.256,0.0,0.131821,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1103,0.0,9,0.056535024,0.060153272,0.9186231,0.12060822,0.12060822,1.0,0.0036182464,0.03,-25.713198,2.021011,0.6736704,0.264,0.0,0.16741937,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1104,0.0,9,0.060153272,0.06404809,0.88663447,0.12982714,0.12982714,1.0,0.003894814,0.03,-25.977304,1.9506348,0.65021163,0.24800001,0.0,0.14351088,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1105,0.0,9,0.06404809,0.06816211,0.86285406,0.13713424,0.13713424,1.0,0.004114027,0.03,-25.883036,1.8983169,0.6327723,0.29999998,0.0,0.16368726,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1106,0.0,9,0.06816211,0.07171623,0.92638963,0.118470535,0.118470535,1.0,0.003554116,0.03,-26.734951,2.0380979,0.679366,0.192,0.0,0.15124364,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1107,0.0,9,0.07171623,0.07551874,0.8970499,0.1267506,0.1267506,1.0,0.0038025181,0.03,-25.859512,1.9735492,0.6578498,0.256,0.0,0.1659732,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1108,0.0,9,0.07551874,0.0795737,0.8691347,0.13516532,0.13516532,1.0,0.0040549594,0.03,-25.532173,1.9121345,0.6373782,0.192,0.0,0.14420897,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1109,0.0,9,0.0795737,0.08346005,0.8875794,0.12954497,0.12954497,1.0,0.003886349,0.03,-25.141304,1.9527136,0.65090454,0.192,0.0,0.1438833,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1110,0.0,9,0.08346005,0.08777666,0.8419781,0.14388712,0.14388712,1.0,0.0043166135,0.03,-25.288782,1.8523887,0.61746293,0.208,0.0,0.14906,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1111,0.0,9,0.08777666,0.091740586,0.8789954,0.13213095,0.13213095,1.0,0.003963928,0.03,-25.299643,1.9338286,0.6446096,0.216,0.0,0.134511,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1112,0.0,9,0.091740586,0.095218435,0.9358101,0.11592842,0.11592842,1.0,0.0034778526,0.03,-26.024073,2.0588233,0.68627447,0.216,0.0,0.13848686,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1113,0.0,9,0.095218435,0.09922181,0.8746946,0.13344593,0.13344593,1.0,0.004003378,0.03,-25.275501,1.9243665,0.64145553,0.224,0.0,0.13742791,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1114,0.0,9,0.09922181,0.10303887,0.8953926,0.12723522,0.12723522,1.0,0.0038170565,0.03,-25.695642,1.969903,0.65663433,0.192,0.0,0.14494279,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1115,0.0,9,0.10303887,0.106923945,0.88772196,0.12950245,0.12950245,1.0,0.0038850734,0.03,-24.910183,1.9530272,0.6510091,0.208,0.0,0.14134613,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1116,0.0,9,0.106923945,0.11055774,0.9167606,0.12112654,0.12112654,1.0,0.003633796,0.03,-26.642426,2.0169137,0.6723046,0.192,0.0,0.16591929,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1117,0.0,9,0.11055774,0.1144292,0.88924706,0.12904848,0.12904848,1.0,0.0038714544,0.03,-26.000423,1.9563826,0.65212756,0.16800001,0.0,0.17551576,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1118,0.0,9,0.1144292,0.11854257,0.86292374,0.13711224,0.13711224,1.0,0.0041133673,0.03,-24.525053,1.8984702,0.6328234,0.25,0.0,0.14287744,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1119,0.0,9,0.11854257,0.122794025,0.84858346,0.14171523,0.14171523,1.0,0.004251457,0.03,-24.646864,1.866921,0.622307,0.264,0.0,0.15604511,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1120,0.0,9,0.122794025,0.1263995,0.9201588,0.1201825,0.1201825,1.0,0.003605475,0.03,-26.587051,2.0243897,0.6747966,0.16800001,0.0,0.15474297,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1121,0.0,9,0.1263995,0.13039173,0.8759051,0.13307454,0.13307454,1.0,0.003992236,0.03,-24.801254,1.9270297,0.6423433,0.272,0.0,0.1451442,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1122,0.0,9,0.13039173,0.13446926,0.86672413,0.13591765,0.13591765,1.0,0.0040775295,0.03,-25.609625,1.9068311,0.6356104,0.208,0.0,0.14495562,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1123,0.0,9,0.13446926,0.13837554,0.88535774,0.13020936,0.13020936,1.0,0.0039062807,0.03,-25.115232,1.9478259,0.6492753,0.192,0.0,0.13193315,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1124,0.0,9,0.13837554,0.14196229,0.9224197,0.11955844,0.11955844,1.0,0.003586753,0.03,-25.615505,2.0293639,0.67645466,0.216,0.0,0.15293892,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1125,0.0,9,0.14196229,0.14585531,0.88683534,0.12976712,0.12976712,1.0,0.0038930136,0.03,-25.53021,1.9510767,0.6503589,0.264,0.0,0.1452343,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1126,0.0,9,0.14585531,0.14986129,0.87441194,0.13353282,0.13353282,1.0,0.0040059844,0.03,-25.567577,1.9237447,0.6412482,0.296,0.0,0.14913166,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1127,0.0,9,0.14986129,0.15405178,0.8548571,0.1396828,0.1396828,1.0,0.004190484,0.03,-25.039787,1.8807231,0.6269077,0.24800001,0.0,0.14845121,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1128,0.0,9,0.15405178,0.15764816,0.9212553,0.11987943,0.11987943,1.0,0.003596383,0.03,-25.28636,2.026802,0.6756007,0.2,0.0,0.15495875,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1129,0.0,9,0.15764816,0.1616528,0.87455714,0.1334882,0.1334882,1.0,0.0040046456,0.03,-26.472458,1.9240642,0.64135474,0.208,0.0,0.16606909,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1130,0.0,9,0.1616528,0.16588461,0.85059553,0.14106019,0.14106019,1.0,0.0042318054,0.03,-25.265425,1.8713475,0.6237825,0.208,0.008,0.14306475,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1131,0.0,9,0.16588461,0.16955356,0.91258013,0.12229815,0.12229815,1.0,0.0036689444,0.03,-26.212856,2.0077164,0.6692388,0.17999999,0.0,0.12088203,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1132,0.0,9,0.16955356,0.17385994,0.84300923,0.1435459,0.1435459,1.0,0.004306377,0.03,-24.454683,1.8546574,0.61821914,0.23200001,0.0,0.14142378,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1133,0.0,9,0.17385994,0.17774011,0.8882702,0.1293391,0.1293391,1.0,0.003880173,0.03,-25.8609,1.9542334,0.6514112,0.264,0.008,0.14020205,0.0,0.0,3628800
