mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,900,0.0,20,0.42258507,0.4381321,0.8083522,0.15547043,0.15547043,1.0,0.015547044,0.1,-24.242401,1.7784103,0.5928035,0.296,0.008,0.68786824,0.0,0.0,2883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,901,0.0,20,0.4381321,0.45165548,0.86891514,0.13523369,0.13523369,1.0,0.013523369,0.1,-25.779333,1.9116515,0.63721716,0.216,0.0,0.6706496,0.0,0.0,2886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,902,0.0,20,0.45165548,0.46675286,0.8210986,0.15097372,0.15097372,1.0,0.015097372,0.1,-24.793911,1.806453,0.60215104,0.224,0.0,0.6622091,0.0,0.0,2889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,903,0.0,20,0.46675286,0.48063457,0.85755706,0.13881707,0.13881707,1.0,0.013881708,0.1,-24.681137,1.8866632,0.6288878,0.28,0.0,0.64993894,0.0,0.0,2892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,904,0.0,20,0.48063457,0.49659377,0.7969885,0.15959215,0.15959215,1.0,0.015959216,0.1,-24.377073,1.7534097,0.5844699,0.312,0.0,0.6739634,0.0,0.0,2896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,905,0.0,20,0.49659377,0.5122885,0.80424523,0.15694763,0.15694763,1.0,0.015694764,0.1,-24.551567,1.7693748,0.58979166,0.272,0.0,0.6912805,0.0,0.0,2899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,906,0.0,20,0.5122885,0.5279273,0.8057969,0.15638787,0.15638787,1.0,0.015638787,0.1,-23.497038,1.7727886,0.59092957,0.24800001,0.0,0.6601314,0.0,0.0,2902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,907,0.0,20,0.5279273,0.54238236,0.8399798,0.14455068,0.14455068,1.0,0.014455068,0.1,-25.069206,1.8479925,0.61599755,0.272,0.0,0.67545855,0.0,0.0,2905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,908,0.0,20,0.54238236,0.5580122,0.80604583,0.15629828,0.15629828,1.0,0.015629828,0.1,-25.251053,1.7733362,0.5911121,0.24800001,0.0,0.70130664,0.0,0.0,2908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,909,0.0,20,0.5580122,0.57357645,0.80787104,0.15564276,0.15564276,1.0,0.015564277,0.1,-23.826527,1.7773517,0.5924506,0.23200001,0.0,0.66817975,0.0,0.0,2912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,910,0.0,20,0.57357645,0.5882025,0.8348729,0.14626051,0.14626051,1.0,0.014626051,0.1,-24.74446,1.8367571,0.61225235,0.19999999,0.0,0.5979696,0.0,0.0,2915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,911,1.0,21,0.5882025,0.022715874,0.83823144,0.1451338,0.1451338,1.0,0.01451338,0.1,-25.305378,1.844146,0.61471534,0.272,0.008,0.67419255,0.0,0.0,2918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,912,0.0,21,0.022715874,0.038215104,0.8096899,0.1549923,0.1549923,1.0,0.01549923,0.1,-24.203789,1.7813534,0.59378445,0.24000001,0.0,0.76036054,0.0,0.0,2921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,913,0.0,21,0.038215104,0.05247926,0.84575397,0.14264154,0.14264154,1.0,0.014264154,0.1,-25.27538,1.8606958,0.620232,0.264,0.0,0.75914866,0.0,0.0,2924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,914,0.0,21,0.05247926,0.0684504,0.79666406,0.1597114,0.1597114,1.0,0.015971141,0.1,-24.332724,1.7526959,0.584232,0.24000001,0.0,0.7991423,0.0,0.0,2928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,915,0.0,21,0.0684504,0.08441609,0.7968122,0.15965694,0.15965694,1.0,0.015965695,0.1,-23.363977,1.7530218,0.58434063,0.256,0.0,0.77314943,0.0,0.0,2931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,916,0.0,21,0.08441609,0.10072018,0.7877035,0.16304086,0.16304086,1.0,0.016304087,0.1,-23.699287,1.7329823,0.5776608,0.296,0.0,0.7958519,0.0,0.0,2934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,917,0.0,21,0.10072018,0.1165538,0.8004199,0.15833615,0.15833615,1.0,0.015833614,0.1,-24.664082,1.760959,0.58698636,0.32000002,0.0,0.76597077,0.0,0.0,2937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,918,0.0,21,0.1165538,0.13131575,0.83085614,0.14761953,0.14761953,1.0,0.014761954,0.1,-24.71815,1.8279201,0.6093067,0.24800001,0.0,0.78638995,0.0,0.0,2940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,919,0.0,21,0.13131575,0.14650223,0.8185431,0.15186472,0.15186472,1.0,0.015186473,0.1,-24.23463,1.8008307,0.60027695,0.28,0.0,0.77561706,0.0,0.0,2944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,920,0.0,21,0.14650223,0.16124119,0.83153296,0.14738967,0.14738967,1.0,0.014738967,0.1,-24.819696,1.829409,0.609803,0.208,0.0,0.78567284,0.0,0.0,2947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,921,0.0,21,0.16124119,0.1760417,0.8297232,0.14800514,0.14800514,1.0,0.014800514,0.1,-25.699163,1.8254274,0.6084758,0.24000001,0.0,0.7945802,0.0,0.0,2950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,922,0.0,21,0.1760417,0.19207352,0.7950172,0.1603182,0.1603182,1.0,0.01603182,0.1,-23.80638,1.7490728,0.58302426,0.37600002,0.008,0.76577777,0.0,0.0,2953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,923,0.0,21,0.19207352,0.20691034,0.82865936,0.14836814,0.14836814,1.0,0.014836813,0.1,-24.507092,1.823087,0.6076957,0.22,0.0,0.64360327,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,924,0.0,21,0.20691034,0.22186399,0.8252531,0.14953637,0.14953637,1.0,0.0149536375,0.1,-24.817122,1.8155931,0.6051977,0.24800001,0.0,0.7837228,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,925,0.0,21,0.22186399,0.23747255,0.8066372,0.15608558,0.15608558,1.0,0.015608558,0.1,-23.788797,1.7746373,0.5915458,0.18400002,0.0,0.7672886,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,926,0.0,21,0.23747255,0.2532969,0.8006736,0.1582437,0.1582437,1.0,0.01582437,0.1,-25.12115,1.761517,0.5871724,0.328,0.0,0.8100931,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,927,0.0,21,0.2532969,0.26815295,0.82809687,0.14856042,0.14856042,1.0,0.014856042,0.1,-25.723394,1.8218495,0.6072832,0.264,0.0,0.7864141,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,928,0.0,21,0.26815295,0.2843683,0.79007375,0.16215345,0.16215345,1.0,0.016215345,0.1,-24.590183,1.738197,0.579399,0.36,0.008,0.830436,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,929,0.0,21,0.2843683,0.2996135,0.8168668,0.15245202,0.15245202,1.0,0.015245202,0.1,-24.983904,1.7971429,0.59904766,0.192,0.0,0.7796662,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,930,0.0,21,0.2996135,0.31467026,0.8222689,0.15056744,0.15056744,1.0,0.015056744,0.1,-24.59624,1.8090277,0.6030092,0.17600001,0.0,0.80037415,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,931,0.0,21,0.31467026,0.32948643,0.8292644,0.14816158,0.14816158,1.0,0.0148161575,0.1,-24.176771,1.8244181,0.6081394,0.264,0.0,0.8036974,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,932,0.0,21,0.32948643,0.34549358,0.7956861,0.16007145,0.16007145,1.0,0.016007146,0.1,-24.859993,1.7505444,0.5835148,0.2,0.0,0.7744055,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,933,0.0,21,0.34549358,0.35980338,0.84436625,0.14309806,0.14309806,1.0,0.014309806,0.1,-24.807228,1.8576429,0.6192143,0.208,0.0,0.7688879,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,934,0.0,21,0.35980338,0.37402034,0.84719336,0.14216956,0.14216956,1.0,0.014216957,0.1,-25.504107,1.8638626,0.6212876,0.224,0.0,0.7706602,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,935,0.0,21,0.37402034,0.3894065,0.8128693,0.15386176,0.15386176,1.0,0.015386176,0.1,-24.455463,1.7883482,0.59611607,0.256,0.0,0.77777386,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,936,0.0,21,0.3894065,0.40491238,0.8095035,0.15505883,0.15505883,1.0,0.015505883,0.1,-24.379824,1.7809433,0.5936478,0.31,0.0,0.65006554,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,937,0.0,21,0.40491238,0.42043367,0.8090725,0.15521279,0.15521279,1.0,0.01552128,0.1,-23.92681,1.779995,0.5933317,0.256,0.0,0.7775451,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,938,0.0,21,0.42043367,0.43464687,0.84730804,0.14213201,0.14213201,1.0,0.014213202,0.1,-25.574589,1.8641149,0.6213716,0.224,0.0,0.7799298,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,939,0.0,21,0.43464687,0.4495479,0.82678443,0.14901006,0.14901006,1.0,0.014901007,0.1,-24.164177,1.8189621,0.60632074,0.2,0.0,0.7590222,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,940,0.0,21,0.4495479,0.46511886,0.8076846,0.1557096,0.1557096,1.0,0.01557096,0.1,-24.735025,1.7769415,0.5923139,0.28,0.0,0.7619491,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,941,0.0,21,0.46511886,0.4805993,0.81021595,0.15480466,0.15480466,1.0,0.015480466,0.1,-24.188778,1.7825106,0.5941702,0.264,0.0,0.7795198,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,942,0.0,21,0.4805993,0.49577865,0.8187475,0.15179326,0.15179326,1.0,0.015179326,0.1,-24.664822,1.8012805,0.60042685,0.23200001,0.0,0.79888564,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,943,0.0,21,0.49577865,0.5110851,0.8151257,0.15306444,0.15306444,1.0,0.015306445,0.1,-24.390074,1.7933123,0.5977708,0.24800001,0.0,0.79562306,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,944,0.0,21,0.5110851,0.52618814,0.8209364,0.15103012,0.15103012,1.0,0.015103012,0.1,-24.874193,1.8060961,0.60203207,0.272,0.0,0.7636222,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,945,0.0,21,0.52618814,0.54163426,0.8111805,0.15446125,0.15446125,1.0,0.0154461255,0.1,-25.294947,1.7846327,0.5948776,0.296,0.0,0.7973709,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,946,0.0,21,0.54163426,0.5568967,0.81637675,0.15262415,0.15262415,1.0,0.015262415,0.1,-24.023031,1.7960647,0.59868824,0.264,0.0,0.764952,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,947,0.0,21,0.5568967,0.5720687,0.81895757,0.15171985,0.15171985,1.0,0.015171985,0.1,-24.49713,1.8017427,0.60058093,0.24000001,0.0,0.7909294,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,948,0.0,21,0.5720687,0.5888191,0.77597564,0.16750368,0.16750368,1.0,0.01675037,0.1,-23.844423,1.7071805,0.5690602,0.30400002,0.0,0.7797747,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,949,1.0,22,0.5888191,0.023429483,0.8353385,0.1461038,0.1461038,1.0,0.01461038,0.1,-25.888866,1.8377813,0.61259377,0.29999998,0.0,0.6454117,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,950,0.0,22,0.023429483,0.03867764,0.8167827,0.15248156,0.15248156,1.0,0.015248156,0.1,-24.405495,1.7969579,0.59898597,0.2,0.0,0.89763623,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,951,0.0,22,0.03867764,0.054229934,0.80820554,0.15552294,0.15552294,1.0,0.015552294,0.1,-23.508743,1.7780877,0.59269595,0.23200001,0.008,0.85938215,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,952,0.0,22,0.054229934,0.06977883,0.8083004,0.15548898,0.15548898,1.0,0.015548899,0.1,-23.91599,1.7782964,0.59276545,0.24800001,0.0,0.9161531,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,953,0.0,22,0.06977883,0.08563676,0.79975367,0.15857925,0.15857925,1.0,0.015857926,0.1,-24.974829,1.7594932,0.5864978,0.216,0.0,0.9401373,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,954,0.0,22,0.08563676,0.10170124,0.79413337,0.16064478,0.16064478,1.0,0.016064478,0.1,-23.446316,1.7471282,0.5823761,0.272,0.0,0.913266,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,955,0.0,22,0.10170124,0.11817879,0.7831072,0.16477555,0.16477555,1.0,0.016477555,0.1,-24.529783,1.7228702,0.5742901,0.28,0.0,0.9107189,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,956,0.0,22,0.11817879,0.13467565,0.7825985,0.16496867,0.16496867,1.0,0.016496867,0.1,-23.796484,1.7217511,0.57391703,0.224,0.0,0.8933736,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,957,0.0,22,0.13467565,0.15224046,0.7553566,0.17564806,0.17564806,1.0,0.017564807,0.1,-23.197285,1.6618177,0.5539392,0.344,0.0,0.9013497,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,958,0.0,22,0.15224046,0.16681622,0.83636874,0.14575762,0.14575762,1.0,0.014575762,0.1,-24.351892,1.840048,0.6133493,0.136,0.0,0.90367126,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,959,0.0,22,0.16681622,0.18438372,0.75529015,0.17567495,0.17567495,1.0,0.017567495,0.1,-23.047077,1.6616715,0.5538905,0.224,0.0,0.91680413,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,960,0.0,22,0.18438372,0.20072389,0.7867436,0.16340163,0.16340163,1.0,0.016340164,0.1,-23.727081,1.7308705,0.57695687,0.28800002,0.0,0.9295077,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,961,0.0,22,0.20072389,0.21583551,0.820689,0.15111618,0.15111618,1.0,0.015111618,0.1,-24.237526,1.8055519,0.6018506,0.272,0.0,0.8625979,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,962,0.0,22,0.21583551,0.23198469,0.79184973,0.16149172,0.16149172,1.0,0.016149173,0.1,-23.999565,1.7421042,0.5807014,0.32999998,0.0,0.72925305,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,963,0.0,22,0.23198469,0.24949107,0.7568037,0.17506376,0.17506376,1.0,0.017506376,0.1,-23.205067,1.6650014,0.5550005,0.272,0.0,0.8915379,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,964,0.0,22,0.24949107,0.26686087,0.76020503,0.17369805,0.17369805,1.0,0.017369805,0.1,-23.842373,1.6724844,0.5574948,0.296,0.0,0.924701,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,965,0.0,22,0.26686087,0.28332567,0.7834432,0.16464812,0.16464812,1.0,0.016464813,0.1,-24.738478,1.7236094,0.5745365,0.264,0.0,0.87879133,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,966,0.0,22,0.28332567,0.2981877,0.8279216,0.14862038,0.14862038,1.0,0.014862038,0.1,-24.70204,1.821464,0.60715467,0.28,0.0,0.88007283,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,967,0.0,22,0.2981877,0.3143816,0.79064834,0.16193907,0.16193907,1.0,0.016193908,0.1,-23.949154,1.7394611,0.5798204,0.296,0.0,0.8716472,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,968,0.0,22,0.3143816,0.33132976,0.7708775,0.16948158,0.16948158,1.0,0.016948158,0.1,-24.020227,1.6959643,0.56532145,0.28800002,0.0,0.9300318,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,969,0.0,22,0.33132976,0.3481913,0.7731032,0.16861525,0.16861525,1.0,0.016861526,0.1,-24.187187,1.700861,0.56695366,0.30400002,0.0,0.9121812,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,970,0.0,22,0.3481913,0.36405748,0.7995272,0.15866195,0.15866195,1.0,0.015866196,0.1,-24.050941,1.758995,0.5863317,0.224,0.0,0.87755555,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,971,0.0,22,0.36405748,0.3805928,0.78158754,0.16535313,0.16535313,1.0,0.016535314,0.1,-24.293732,1.7195269,0.57317567,0.264,0.0,0.9125389,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,972,0.0,22,0.3805928,0.39664036,0.79459053,0.16047576,0.16047576,1.0,0.016047576,0.1,-24.455042,1.7481341,0.5827114,0.24000001,0.0,0.89513266,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,973,0.0,22,0.39664036,0.41267434,0.7949587,0.16033979,0.16033979,1.0,0.01603398,0.1,-24.475817,1.748944,0.58298135,0.28800002,0.0,0.9016713,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,974,0.0,22,0.41267434,0.42710328,0.84076554,0.14428942,0.14428942,1.0,0.014428942,0.1,-24.98056,1.8497211,0.6165737,0.208,0.0,0.87802553,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,975,0.0,22,0.42710328,0.443301,0.7905462,0.16197717,0.16197717,1.0,0.016197717,0.1,-24.44412,1.7392364,0.5797455,0.26999998,0.0,0.7220035,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,976,0.0,22,0.443301,0.4591964,0.7987282,0.15895411,0.15895411,1.0,0.015895411,0.1,-24.629435,1.7572372,0.58574575,0.24000001,0.0,0.90592694,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,977,0.0,22,0.4591964,0.47531047,0.7927943,0.16114089,0.16114089,1.0,0.01611409,0.1,-24.518368,1.7441822,0.5813941,0.344,0.0,0.90150434,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,978,0.0,22,0.47531047,0.49159145,0.78831935,0.16280983,0.16280983,1.0,0.016280985,0.1,-24.16919,1.7343372,0.5781124,0.216,0.0,0.87816167,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,979,0.0,22,0.49159145,0.50744265,0.79993826,0.15851185,0.15851185,1.0,0.015851185,0.1,-24.025818,1.7598994,0.58663315,0.33600003,0.0,0.89534265,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,980,0.0,22,0.50744265,0.523857,0.78477633,0.16414349,0.16414349,1.0,0.01641435,0.1,-24.583696,1.7265424,0.57551414,0.24800001,0.0,0.91155773,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,981,0.0,22,0.523857,0.5407951,0.77113503,0.16938111,0.16938111,1.0,0.01693811,0.1,-23.568962,1.6965309,0.56551033,0.28800002,0.008,0.91238326,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,982,0.0,22,0.5407951,0.556082,0.8156795,0.15286937,0.15286937,1.0,0.015286937,0.1,-24.088627,1.7945307,0.59817696,0.272,0.0,0.86886173,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,983,0.0,22,0.556082,0.57131726,0.8171509,0.15235232,0.15235232,1.0,0.015235232,0.1,-24.667044,1.7977679,0.599256,0.16000001,0.0,0.8923944,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,984,0.0,22,0.57131726,0.58750075,0.790928,0.16183484,0.16183484,1.0,0.016183484,0.1,-24.487225,1.7400763,0.58002543,0.24800001,0.0,0.8787512,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,985,1.0,23,0.58750075,0.023139296,0.8058041,0.15638529,0.15638529,1.0,0.015638528,0.1,-25.088331,1.7728044,0.5909348,0.16800001,0.0,0.9175104,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,986,0.0,23,0.023139296,0.04036823,0.7637417,0.17228931,0.17228931,1.0,0.017228931,0.1,-23.734734,1.6802652,0.5600884,0.23200001,0.0,1.0165154,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,987,0.0,23,0.04036823,0.056196235,0.80057377,0.15828006,0.15828006,1.0,0.015828006,0.1,-24.23147,1.7612975,0.5870992,0.2,0.0,0.98974204,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,988,0.0,23,0.056196235,0.071880706,0.8045301,0.15684472,0.15684472,1.0,0.015684472,0.1,-24.210314,1.7700015,0.5900005,0.34,0.0,0.8132859,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,989,0.0,23,0.071880706,0.08745809,0.8075055,0.15577383,0.15577383,1.0,0.015577383,0.1,-24.871656,1.7765476,0.5921825,0.216,0.0,1.0144118,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,990,0.0,23,0.08745809,0.10369304,0.7895491,0.16234948,0.16234948,1.0,0.016234947,0.1,-24.042818,1.7370428,0.5790143,0.24800001,0.0,1.0292395,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,991,0.0,23,0.10369304,0.11922558,0.8087575,0.15532541,0.15532541,1.0,0.015532541,0.1,-24.522251,1.779302,0.59310067,0.24800001,0.0,1.0525306,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,992,0.0,23,0.11922558,0.13437489,0.81960726,0.15149306,0.15149306,1.0,0.015149306,0.1,-24.783657,1.803172,0.60105735,0.18400002,0.0,1.0226759,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,993,0.0,23,0.13437489,0.14919417,0.8291728,0.14819284,0.14819284,1.0,0.014819284,0.1,-25.41506,1.8242166,0.6080722,0.28800002,0.0,1.0211582,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,994,0.0,23,0.14919417,0.16557086,0.7857738,0.16376692,0.16376692,1.0,0.016376693,0.1,-24.134972,1.7287369,0.57624567,0.24800001,0.0,1.0268365,0.0,0.0,3184000
