mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1050,0.0,6,0.26783374,0.27035186,0.89995223,0.12590641,0.12590641,1.0,0.0025181281,0.02,-25.26077,1.9799345,0.65997815,0.24000001,0.0,0.14078702,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1051,0.0,6,0.27035186,0.27311662,0.8593725,0.13823801,0.13823801,1.0,0.0027647603,0.02,-24.571495,1.8906573,0.6302191,0.30400002,0.0,0.12823458,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1052,0.0,6,0.27311662,0.27564886,0.89752245,0.12661278,0.12661278,1.0,0.0025322556,0.02,-25.298544,1.9745888,0.6581963,0.224,0.0,0.1269873,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1053,0.0,6,0.27564886,0.278005,0.92882764,0.117807336,0.117807336,1.0,0.0023561467,0.02,-26.221083,2.0434616,0.6811539,0.24,0.0,0.1234648,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1054,0.0,6,0.278005,0.2807244,0.86655605,0.13597028,0.13597028,1.0,0.0027194056,0.02,-24.97951,1.9064614,0.63548714,0.272,0.0,0.14719331,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1055,0.0,6,0.2807244,0.28302756,0.9387051,0.11515819,0.11515819,1.0,0.0023031638,0.02,-26.342968,2.0651925,0.6883975,0.15200001,0.0,0.1299526,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1056,0.0,6,0.28302756,0.28560194,0.8903547,0.12871978,0.12871978,1.0,0.0025743954,0.02,-26.164574,1.9588194,0.6529398,0.18400002,0.0,0.13994859,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1057,0.0,6,0.28560194,0.28796938,0.9267527,0.118371546,0.118371546,1.0,0.0023674308,0.02,-25.66383,2.0388966,0.6796322,0.18400002,0.0,0.13203725,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1058,0.0,6,0.28796938,0.29043743,0.90867364,0.12340317,0.12340317,1.0,0.0024680633,0.02,-26.127731,1.9991219,0.66637397,0.224,0.0,0.15695284,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1059,0.0,6,0.29043743,0.2928971,0.9101518,0.12298388,0.12298388,1.0,0.0024596776,0.02,-26.44198,2.002374,0.667458,0.17600001,0.0,0.14620122,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1060,0.0,6,0.2928971,0.29548338,0.88835543,0.12931369,0.12931369,1.0,0.0025862737,0.02,-25.927284,1.9544209,0.65147364,0.312,0.008,0.14311545,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1061,0.0,6,0.29548338,0.2981901,0.8685881,0.13533556,0.13533556,1.0,0.0027067112,0.02,-24.363033,1.910932,0.6369773,0.23200001,0.0,0.12509748,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1062,0.0,6,0.2981901,0.30102843,0.84796584,0.1419169,0.1419169,1.0,0.002838338,0.02,-24.474016,1.8655621,0.62185407,0.24000001,0.0,0.12726735,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1063,0.0,6,0.30102843,0.3032657,0.95131093,0.11186366,0.11186366,1.0,0.0022372731,0.02,-27.329931,2.0929258,0.69764197,0.24800001,0.0,0.18362945,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1064,0.0,6,0.3032657,0.3056166,0.9297957,0.11754503,0.11754503,1.0,0.0023509006,0.02,-26.043402,2.0455914,0.6818638,0.24800001,0.0,0.133034,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1065,0.0,6,0.3056166,0.30788758,0.9448155,0.113549314,0.113549314,1.0,0.0022709863,0.02,-26.4785,2.0786357,0.6928786,0.208,0.0,0.1674854,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1066,0.0,6,0.30788758,0.31049234,0.8852641,0.13023746,0.13023746,1.0,0.002604749,0.02,-25.64733,1.9476199,0.64920664,0.19999999,0.0,0.14473435,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1067,0.0,6,0.31049234,0.31280625,0.93668413,0.11569533,0.11569533,1.0,0.0023139066,0.02,-26.456636,2.0607462,0.6869154,0.23200001,0.0,0.11930704,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1068,0.0,6,0.31280625,0.31508178,0.9439499,0.113775864,0.113775864,1.0,0.0022755172,0.02,-26.417454,2.0767312,0.69224375,0.16000001,0.0,0.14273559,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1069,0.0,6,0.31508178,0.3173655,0.94238937,0.11418542,0.11418542,1.0,0.0022837084,0.02,-25.8023,2.073298,0.69109935,0.16000001,0.0,0.123201706,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1070,0.0,6,0.3173655,0.31979245,0.91596746,0.12134798,0.12134798,1.0,0.0024269596,0.02,-26.821484,2.0151687,0.6717229,0.24000001,0.0,0.14586939,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1071,0.0,6,0.31979245,0.3221561,0.9274483,0.11818211,0.11818211,1.0,0.0023636422,0.02,-26.246437,2.040427,0.68014234,0.208,0.0,0.14601901,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1072,0.0,6,0.3221561,0.32478374,0.88146573,0.1313815,0.1313815,1.0,0.0026276298,0.02,-25.39854,1.9392633,0.64642113,0.208,0.0,0.14301099,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1073,0.0,6,0.32478374,0.32710204,0.9358629,0.11591433,0.11591433,1.0,0.0023182866,0.02,-27.076555,2.0589395,0.68631315,0.16800001,0.008,0.13307199,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1074,0.0,6,0.32710204,0.32975107,0.87794125,0.13245207,0.13245207,1.0,0.0026490414,0.02,-25.452396,1.9315094,0.6438365,0.224,0.0,0.12566043,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1075,0.0,6,0.32975107,0.33200046,0.9489638,0.11246985,0.11246985,1.0,0.002249397,0.02,-26.326204,2.087762,0.6959207,0.2,0.0,0.14653133,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1076,0.0,6,0.33200046,0.33443093,0.91533935,0.12152361,0.12152361,1.0,0.002430472,0.02,-25.936401,2.0137868,0.67126226,0.15200001,0.0,0.12748924,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1077,0.0,6,0.33443093,0.33734024,0.83724004,0.14546548,0.14546548,1.0,0.0029093095,0.02,-24.96676,1.8419648,0.6139883,0.256,0.0,0.13772717,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1078,0.0,6,0.33734024,0.33988068,0.89611965,0.12702242,0.12702242,1.0,0.0025404482,0.02,-25.866072,1.9715027,0.65716755,0.23200001,0.0,0.13910307,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1079,0.0,6,0.33988068,0.34230876,0.91576743,0.121403866,0.121403866,1.0,0.0024280772,0.02,-25.902102,2.0147285,0.6715762,0.19,0.0,0.144727,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1080,0.0,6,0.34230876,0.34487107,0.89239544,0.12811634,0.12811634,1.0,0.0025623268,0.02,-26.135067,1.9633092,0.6544364,0.24800001,0.0,0.1464976,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1081,0.0,6,0.34487107,0.34749967,0.8813043,0.13143034,0.13143034,1.0,0.0026286067,0.02,-25.074305,1.9389082,0.64630276,0.224,0.0,0.14399636,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1082,0.0,6,0.34749967,0.35005802,0.8930697,0.12791759,0.12791759,1.0,0.0025583517,0.02,-25.591337,1.9647925,0.65493083,0.16800001,0.0,0.11945125,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1083,0.0,6,0.35005802,0.3523777,0.9356017,0.11598405,0.11598405,1.0,0.002319681,0.02,-25.590754,2.0583649,0.68612164,0.16000001,0.0,0.15209009,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1084,0.0,6,0.3523777,0.3549937,0.8833945,0.13079932,0.13079932,1.0,0.0026159864,0.02,-26.064772,1.9435067,0.6478356,0.192,0.0,0.14402544,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1085,0.0,6,0.3549937,0.35742,0.91608506,0.121315114,0.121315114,1.0,0.0024263023,0.02,-25.866032,2.0154274,0.67180914,0.16800001,0.0,0.14462957,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1086,0.0,6,0.35742,0.35993844,0.89989763,0.12592222,0.12592222,1.0,0.0025184443,0.02,-25.288017,1.9798143,0.6599381,0.216,0.0,0.13225462,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1087,0.0,6,0.35993844,0.3624549,0.90024126,0.12582262,0.12582262,1.0,0.0025164522,0.02,-24.885008,1.9805703,0.6601901,0.2,0.0,0.12881863,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1088,0.0,6,0.3624549,0.36452842,0.9843205,0.10367628,0.10367628,1.0,0.0020735257,0.02,-27.124788,2.1655483,0.72184944,0.208,0.0,0.1698216,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1089,0.0,6,0.36452842,0.36691174,0.9238466,0.11916628,0.11916628,1.0,0.0023833255,0.02,-25.936893,2.0325031,0.6775011,0.23200001,0.0,0.14677529,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1090,0.0,6,0.36691174,0.36943126,0.8997113,0.12597625,0.12597625,1.0,0.002519525,0.02,-25.681316,1.9794044,0.6598015,0.216,0.0,0.12493775,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1091,0.0,6,0.36943126,0.3718689,0.9140607,0.1218819,0.1218819,1.0,0.002437638,0.02,-26.230639,2.0109737,0.67032456,0.224,0.0,0.15161933,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1092,0.0,6,0.3718689,0.37440464,0.89692545,0.12678693,0.12678693,1.0,0.0025357385,0.02,-25.38591,1.9732754,0.6577585,0.19999999,0.0,0.15672956,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1093,0.0,6,0.37440464,0.37688407,0.9066785,0.123971395,0.123971395,1.0,0.002479428,0.02,-25.838232,1.9947325,0.66491085,0.2,0.0,0.12558678,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1094,0.0,6,0.37688407,0.37928465,0.92071307,0.12002921,0.12002921,1.0,0.002400584,0.02,-25.08622,2.0256093,0.6752031,0.224,0.0,0.11816438,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1095,0.0,6,0.37928465,0.3816004,0.93633485,0.11578843,0.11578843,1.0,0.0023157685,0.02,-26.233923,2.0599778,0.6866593,0.23200001,0.0,0.15143491,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1096,0.0,6,0.3816004,0.38406417,0.90943426,0.12318725,0.12318725,1.0,0.002463745,0.02,-25.54329,2.0007954,0.6669318,0.24800001,0.0,0.13530856,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1097,0.0,6,0.38406417,0.38685215,0.8557393,0.13939932,0.13939932,1.0,0.0027879863,0.02,-25.151377,1.8826641,0.6275547,0.28800002,0.0,0.13201569,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1098,0.0,6,0.38685215,0.3892186,0.9269347,0.11832195,0.11832195,1.0,0.002366439,0.02,-27.17894,2.039297,0.6797657,0.2,0.0,0.1396682,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1099,0.0,6,0.3892186,0.39169878,0.9065462,0.12400917,0.12400917,1.0,0.0024801833,0.02,-25.358576,1.9944414,0.6648138,0.128,0.0,0.13019681,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1100,0.0,6,0.39169878,0.39413866,0.9136592,0.12199464,0.12199464,1.0,0.0024398926,0.02,-25.842016,2.0100904,0.6700301,0.18400002,0.0,0.13326187,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1101,0.0,6,0.39413866,0.39652887,0.9225933,0.11951067,0.11951067,1.0,0.0023902133,0.02,-26.539206,2.0297458,0.676582,0.15200001,0.0,0.15648381,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1102,0.0,6,0.39652887,0.39911246,0.8888083,0.12917893,0.12917893,1.0,0.0025835785,0.02,-24.868397,1.9554173,0.65180576,0.18400002,0.0,0.12752837,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1103,0.0,6,0.39911246,0.40147987,0.92675614,0.118370585,0.118370585,1.0,0.0023674117,0.02,-25.854774,2.0389042,0.67963475,0.24000001,0.0,0.16226405,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1104,0.0,6,0.40147987,0.40399018,0.9013042,0.12551506,0.12551506,1.0,0.002510301,0.02,-26.267471,1.9829088,0.6609696,0.216,0.0,0.13078606,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1105,0.0,6,0.40399018,0.4065622,0.89075464,0.12860131,0.12860131,1.0,0.002572026,0.02,-26.536634,1.9596994,0.6532332,0.24,0.0,0.15412131,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1106,0.0,6,0.4065622,0.40880063,0.9510906,0.11192045,0.11192045,1.0,0.0022384091,0.02,-26.910534,2.092441,0.6974804,0.24800001,0.0,0.1394216,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1107,0.0,6,0.40880063,0.4110801,0.94319606,0.11397352,0.11397352,1.0,0.0022794704,0.02,-26.559898,2.0750728,0.6916909,0.24800001,0.0,0.156443,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1108,0.0,6,0.4110801,0.41347077,0.92250717,0.11953438,0.11953438,1.0,0.0023906876,0.02,-26.073221,2.0295563,0.6765188,0.224,0.0,0.12654373,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1109,0.0,6,0.41347077,0.4160672,0.88665295,0.12982164,0.12982164,1.0,0.0025964328,0.02,-25.201265,1.9506754,0.65022516,0.18400002,0.0,0.13159974,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1110,0.0,6,0.4160672,0.4186971,0.8810955,0.13149355,0.13149355,1.0,0.002629871,0.02,-25.877396,1.9384489,0.64614964,0.18400002,0.0,0.13645819,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1111,0.0,6,0.4186971,0.42126217,0.8919275,0.12825449,0.12825449,1.0,0.0025650896,0.02,-25.493998,1.9622797,0.65409327,0.24800001,0.0,0.122142054,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1112,0.0,6,0.42126217,0.42331296,0.9891086,0.10253953,0.10253953,1.0,0.0020507907,0.02,-26.675508,2.1760824,0.7253608,0.128,0.0,0.1212117,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1113,0.0,6,0.42331296,0.42578357,0.9082266,0.12353027,0.12353027,1.0,0.0024706053,0.02,-25.685043,1.9981384,0.66604614,0.264,0.0,0.13204129,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1114,0.0,6,0.42578357,0.42819527,0.9187088,0.120584406,0.120584406,1.0,0.002411688,0.02,-26.141172,2.0211997,0.67373323,0.15200001,0.0,0.13975413,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1115,0.0,6,0.42819527,0.4307152,0.8996416,0.12599649,0.12599649,1.0,0.0025199295,0.02,-24.98166,1.979251,0.65975034,0.24000001,0.0,0.13074826,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1116,0.0,6,0.4307152,0.4331875,0.90792817,0.12361518,0.12361518,1.0,0.0024723036,0.02,-26.682713,1.9974818,0.6658273,0.192,0.0,0.16080043,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1117,0.0,6,0.4331875,0.43579686,0.8845001,0.13046676,0.13046676,1.0,0.0026093351,0.02,-26.080172,1.9459391,0.64864635,0.136,0.0,0.16403234,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1118,0.0,6,0.43579686,0.4384337,0.8799448,0.13184243,0.13184243,1.0,0.0026368487,0.02,-24.800713,1.9359173,0.64530575,0.24,0.0,0.13476391,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1119,0.0,6,0.4384337,0.4409372,0.9024834,0.1251747,0.1251747,1.0,0.002503494,0.02,-25.258104,1.9855031,0.66183436,0.264,0.0,0.14712773,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1120,0.0,6,0.4409372,0.44325605,0.935757,0.11594258,0.11594258,1.0,0.0023188516,0.02,-26.90072,2.0587065,0.68623555,0.14400001,0.0,0.1416839,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1121,0.0,6,0.44325605,0.44588917,0.88055706,0.13165668,0.13165668,1.0,0.0026331334,0.02,-25.106384,1.9372642,0.64575475,0.264,0.0,0.1362969,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1122,0.0,6,0.44588917,0.44829288,0.92014664,0.120185845,0.120185845,1.0,0.0024037168,0.02,-26.149282,2.024363,0.6747877,0.192,0.0,0.14565925,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1123,0.0,6,0.44829288,0.45097786,0.87208766,0.13424939,0.13424939,1.0,0.0026849876,0.02,-25.384758,1.9186312,0.6395438,0.256,0.0,0.12516084,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1124,0.0,6,0.45097786,0.45317087,0.9599919,0.10964987,0.10964987,1.0,0.0021929974,0.02,-26.267578,2.1120243,0.7040081,0.216,0.0,0.14705652,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1125,0.0,6,0.45317087,0.4554171,0.94957364,0.112312056,0.112312056,1.0,0.002246241,0.02,-26.33134,2.0891037,0.6963679,0.18400002,0.0,0.1388306,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1126,0.0,6,0.4554171,0.45793408,0.9001502,0.12584902,0.12584902,1.0,0.0025169805,0.02,-25.747215,1.9803699,0.66012335,0.264,0.0,0.14412807,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1127,0.0,6,0.45793408,0.4606547,0.8663618,0.1360311,0.1360311,1.0,0.002720622,0.02,-25.18503,1.906034,0.6353447,0.32000002,0.0,0.1414752,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1128,0.0,6,0.4606547,0.46290863,0.9480936,0.11269546,0.11269546,1.0,0.0022539091,0.02,-25.778976,2.0858476,0.6952826,0.192,0.0,0.14993429,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1129,0.0,6,0.46290863,0.4655017,0.88721377,0.12965408,0.12965408,1.0,0.0025930814,0.02,-26.786026,1.9519093,0.65063643,0.18400002,0.0,0.15056242,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1130,0.0,6,0.4655017,0.4681579,0.87677056,0.13280958,0.13280958,1.0,0.0026561916,0.02,-25.50435,1.9289337,0.64297795,0.208,0.0,0.12694255,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1131,0.0,6,0.4681579,0.47072992,0.8907555,0.12860104,0.12860104,1.0,0.0025720207,0.02,-26.3638,1.9597012,0.65323377,0.19999999,0.0,0.10898663,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1132,0.0,6,0.47072992,0.4735789,0.846341,0.14244887,0.14244887,1.0,0.0028489775,0.02,-24.490822,1.8619874,0.62066245,0.296,0.0,0.13226435,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1133,0.0,6,0.4735789,0.47608957,0.90124106,0.12553328,0.12553328,1.0,0.0025106657,0.02,-26.169577,1.98277,0.66092336,0.2,0.0,0.13410531,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1134,0.0,6,0.47608957,0.4788074,0.86680764,0.13589153,0.13589153,1.0,0.0027178305,0.02,-25.325083,1.9070148,0.6356716,0.216,0.0,0.13676912,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1135,0.0,6,0.4788074,0.48107472,0.94551736,0.11336593,0.11336593,1.0,0.0022673185,0.02,-26.028782,2.0801797,0.69339323,0.17600001,0.0,0.12654784,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1136,0.0,6,0.48107472,0.4837633,0.87150604,0.13442932,0.13442932,1.0,0.0026885862,0.02,-25.150784,1.9173516,0.63911724,0.224,0.0,0.13046364,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1137,0.0,6,0.4837633,0.48615918,0.9215666,0.11979352,0.11979352,1.0,0.0023958704,0.02,-25.827423,2.027487,0.67582905,0.216,0.0,0.13025111,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1138,0.0,6,0.48615918,0.48851615,0.9286748,0.1178488,0.1178488,1.0,0.0023569758,0.02,-25.89532,2.0431254,0.68104184,0.192,0.0,0.14068384,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1139,0.0,6,0.48851615,0.49087653,0.9280475,0.118019156,0.118019156,1.0,0.002360383,0.02,-26.193254,2.0417452,0.68058175,0.272,0.0,0.1363753,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1140,0.0,6,0.49087653,0.4931457,0.94516003,0.11345926,0.11345926,1.0,0.0022691851,0.02,-26.624449,2.0793936,0.6931312,0.16800001,0.0,0.13340402,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1141,0.0,6,0.4931457,0.495791,0.87855774,0.13226418,0.13226418,1.0,0.0026452835,0.02,-25.470524,1.9328656,0.64428854,0.24000001,0.0,0.111118495,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1142,0.0,6,0.495791,0.49823168,0.91351974,0.12203383,0.12203383,1.0,0.0024406766,0.02,-26.175247,2.0097835,0.66992784,0.2,0.0,0.14809239,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1143,0.0,6,0.49823168,0.5007092,0.9070198,0.12387401,0.12387401,1.0,0.00247748,0.02,-25.994308,1.9954834,0.66516113,0.192,0.0,0.13956915,0.0,0.0,3660800
