mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,976,0.0,3,0.38525972,0.3863246,0.97269607,0.10648879,0.10648879,1.0,0.0010648879,0.01,-26.65087,2.139974,0.7133247,0.136,0.0,0.1369164,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,977,0.0,3,0.3863246,0.38734344,0.9919014,0.101882264,0.101882264,1.0,0.0010188227,0.01,-26.900263,2.1822267,0.7274089,0.15200001,0.0,0.15078512,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,978,0.0,3,0.38734344,0.38847938,0.9446414,0.11359484,0.11359484,1.0,0.0011359483,0.01,-25.775791,2.0782526,0.6927509,0.15200001,0.0,0.1406057,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,979,0.0,3,0.38847938,0.3894942,0.9936015,0.10148421,0.10148421,1.0,0.0010148421,0.01,-26.524103,2.185967,0.7286557,0.120000005,0.0,0.14167544,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,980,0.0,3,0.3894942,0.3904003,1.0428265,0.09060943,0.09060943,1.0,0.00090609427,0.01,-27.561935,2.294264,0.7647547,0.18400002,0.0,0.16521727,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,981,0.0,3,0.3904003,0.3913747,1.0112511,0.09744261,0.09744261,1.0,0.0009744261,0.01,-28.00906,2.2247968,0.74159896,0.120000005,0.0,0.1818406,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,982,0.0,3,0.3913747,0.3924325,0.9755986,0.105779484,0.105779484,1.0,0.0010577948,0.01,-26.664383,2.1463597,0.71545327,0.14400001,0.0,0.14886805,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,983,0.0,3,0.3924325,0.39345255,0.99137753,0.10200524,0.10200524,1.0,0.0010200524,0.01,-26.346256,2.1810741,0.72702473,0.18400002,0.0,0.16105382,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,984,0.0,3,0.39345255,0.39443392,1.008177,0.09813477,0.09813477,1.0,0.0009813476,0.01,-27.950624,2.2180338,0.7393446,0.15200001,0.0,0.18153888,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,985,0.0,3,0.39443392,0.39552268,0.96306556,0.10887656,0.10887656,1.0,0.0010887656,0.01,-26.514233,2.1187866,0.70626223,0.18400002,0.008,0.13411468,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,986,0.0,3,0.39552268,0.3966049,0.9656841,0.10822208,0.10822208,1.0,0.0010822208,0.01,-26.040894,2.1245475,0.7081825,0.16000001,0.0,0.13649124,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,987,0.0,3,0.3966049,0.3976221,0.99258226,0.10172267,0.10172267,1.0,0.0010172267,0.01,-26.19454,2.1837246,0.72790825,0.096,0.0,0.13942239,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,988,0.0,3,0.3976221,0.3987084,0.9640558,0.10862861,0.10862861,1.0,0.001086286,0.01,-26.15502,2.120965,0.70698833,0.14,0.0,0.16491066,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,989,0.0,3,0.3987084,0.39961368,1.0432252,0.0905263,0.0905263,1.0,0.00090526295,0.01,-28.746363,2.2951412,0.7650471,0.120000005,0.0,0.19304055,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,990,0.0,3,0.39961368,0.4007395,0.94852895,0.112582535,0.112582535,1.0,0.0011258253,0.01,-26.543589,2.0868053,0.6956018,0.18400002,0.0,0.14484075,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,991,0.0,3,0.4007395,0.4018185,0.9669734,0.10790127,0.10790127,1.0,0.0010790126,0.01,-27.095604,2.127384,0.709128,0.18400002,0.0,0.1526205,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,992,0.0,3,0.4018185,0.40291834,0.9586738,0.10998317,0.10998317,1.0,0.0010998317,0.01,-26.20913,2.1091244,0.7030415,0.17600001,0.008,0.13894182,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,993,0.0,3,0.40291834,0.4040888,0.93164814,0.11704473,0.11704473,1.0,0.0011704473,0.01,-25.97255,2.049667,0.6832223,0.192,0.0,0.14403461,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,994,0.0,3,0.4040888,0.40509194,0.99863106,0.100315705,0.100315705,1.0,0.001003157,0.01,-27.264233,2.1970322,0.7323441,0.16800001,0.0,0.15303133,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,995,0.0,3,0.40509194,0.40619713,0.95655763,0.11052036,0.11052036,1.0,0.0011052036,0.01,-25.122528,2.1044688,0.7014896,0.24000001,0.0,0.14166771,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,996,0.0,3,0.40619713,0.40733662,0.94328827,0.11394931,0.11394931,1.0,0.0011394931,0.01,-26.51563,2.0752757,0.6917586,0.192,0.0,0.15048325,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,997,0.0,3,0.40733662,0.4082579,1.0356084,0.092127986,0.092127986,1.0,0.00092127983,0.01,-28.191689,2.278384,0.75946134,0.136,0.0,0.15384144,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,998,0.0,3,0.4082579,0.4094818,0.9122572,0.12238911,0.12238911,1.0,0.001223891,0.01,-24.932966,2.007006,0.669002,0.136,0.0,0.12844457,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,999,0.0,3,0.4094818,0.4105187,0.9842624,0.10369018,0.10369018,1.0,0.0010369017,0.01,-26.682545,2.1654205,0.7218069,0.16800001,0.0,0.18063666,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1000,0.0,3,0.4105187,0.4116716,0.9382074,0.11529025,0.11529025,1.0,0.0011529025,0.01,-25.487167,2.0640974,0.6880325,0.208,0.0,0.14479223,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1001,0.0,3,0.4116716,0.41276634,0.9606979,0.10947177,0.10947177,1.0,0.0010947176,0.01,-26.592485,2.1135776,0.7045259,0.21,0.0,0.15225317,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1002,0.0,3,0.41276634,0.41379982,0.98569536,0.10334862,0.10334862,1.0,0.0010334862,0.01,-26.173931,2.1685731,0.7228577,0.14400001,0.0,0.12823845,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1003,0.0,3,0.41379982,0.4147669,1.0145301,0.09670967,0.09670967,1.0,0.00096709665,0.01,-26.96203,2.2320106,0.74400353,0.192,0.0,0.14932905,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1004,0.0,3,0.4147669,0.41586444,0.9595885,0.10975176,0.10975176,1.0,0.0010975176,0.01,-26.25297,2.111137,0.70371234,0.15200001,0.0,0.15191485,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1005,0.0,3,0.41586444,0.41680726,1.0255678,0.09428275,0.09428275,1.0,0.00094282744,0.01,-27.716997,2.2562943,0.7520981,0.16800001,0.0,0.13198692,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1006,0.0,3,0.41680726,0.41789034,0.96533734,0.108308524,0.108308524,1.0,0.0010830852,0.01,-25.95098,2.1237845,0.7079282,0.192,0.0,0.13356371,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1007,0.0,3,0.41789034,0.41891122,0.99102217,0.10208874,0.10208874,1.0,0.0010208874,0.01,-27.692722,2.1802924,0.72676414,0.17600001,0.0,0.15292715,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1008,0.0,3,0.41891122,0.42003936,0.94763964,0.11281331,0.11281331,1.0,0.001128133,0.01,-25.198647,2.0848489,0.6949496,0.136,0.0,0.11965208,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1009,0.0,3,0.42003936,0.4211236,0.9648744,0.10842404,0.10842404,1.0,0.0010842404,0.01,-26.987597,2.122766,0.7075887,0.192,0.0,0.17865989,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1010,0.0,3,0.4211236,0.42232603,0.9199363,0.120244086,0.120244086,1.0,0.0012024408,0.01,-24.983337,2.0239003,0.67463344,0.264,0.0,0.122508906,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1011,0.0,3,0.42232603,0.42340806,0.9657592,0.108203374,0.108203374,1.0,0.0010820337,0.01,-26.537695,2.1247127,0.7082376,0.2,0.0,0.13160227,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1012,0.0,3,0.42340806,0.4246011,0.92334527,0.119303934,0.119303934,1.0,0.0011930394,0.01,-24.865723,2.0314002,0.67713344,0.24800001,0.0,0.12676618,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1013,0.0,3,0.4246011,0.4256483,0.9799737,0.1047192,0.1047192,1.0,0.001047192,0.01,-26.178394,2.155985,0.7186617,0.14400001,0.0,0.15542644,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1014,0.0,3,0.4256483,0.42676553,0.9518559,0.11172338,0.11172338,1.0,0.0011172338,0.01,-26.481524,2.0941248,0.6980416,0.16,0.0,0.15076655,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1015,0.0,3,0.42676553,0.42784488,0.9668373,0.10793511,0.10793511,1.0,0.0010793511,0.01,-26.12977,2.1270845,0.7090282,0.17600001,0.0,0.1484841,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1016,0.0,3,0.42784488,0.42887372,0.9876548,0.102883376,0.102883376,1.0,0.0010288338,0.01,-26.793457,2.172884,0.72429466,0.256,0.0,0.157229,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1017,0.0,3,0.42887372,0.4299182,0.9811014,0.10444763,0.10444763,1.0,0.0010444763,0.01,-26.453262,2.158466,0.71948874,0.120000005,0.0,0.14139971,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1018,0.0,3,0.4299182,0.43096745,0.979125,0.10492403,0.10492403,1.0,0.0010492402,0.01,-26.724714,2.154118,0.7180394,0.18400002,0.0,0.15789124,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1019,0.0,3,0.43096745,0.4320143,0.9801214,0.10468359,0.10468359,1.0,0.0010468359,0.01,-26.439653,2.15631,0.71877,0.128,0.0,0.15672468,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1020,0.0,3,0.4320143,0.43313515,0.9504487,0.11208599,0.11208599,1.0,0.0011208599,0.01,-26.335836,2.091029,0.6970097,0.24000001,0.0,0.17453098,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1021,0.0,3,0.43313515,0.43423125,0.9601528,0.109609246,0.109609246,1.0,0.0010960924,0.01,-26.414799,2.1123784,0.7041261,0.23200001,0.008,0.19185387,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1022,0.0,3,0.43423125,0.43535084,0.9509431,0.11195846,0.11195846,1.0,0.0011195845,0.01,-25.749311,2.0921166,0.6973722,0.15200001,0.0,0.14612311,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1023,0.0,3,0.43535084,0.4364915,0.9428432,0.11406616,0.11406616,1.0,0.0011406615,0.01,-25.724909,2.0742965,0.6914322,0.2,0.0,0.12235906,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1024,0.0,3,0.4364915,0.4375937,0.9577366,0.11022075,0.11022075,1.0,0.0011022075,0.01,-26.659872,2.1070626,0.7023542,0.15200001,0.0,0.16014692,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1025,0.0,3,0.4375937,0.43875706,0.93428403,0.11633649,0.11633649,1.0,0.0011633649,0.01,-25.624748,2.055466,0.68515533,0.216,0.0,0.1330826,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1026,0.0,3,0.43875706,0.43982577,0.97113526,0.106872186,0.106872186,1.0,0.0010687219,0.01,-26.441626,2.1365402,0.7121801,0.208,0.0,0.22708276,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1027,0.0,3,0.43982577,0.44087306,0.97993696,0.10472806,0.10472806,1.0,0.0010472805,0.01,-26.450808,2.1559043,0.7186348,0.25,0.0,0.16215852,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1028,0.0,3,0.44087306,0.4419878,0.95282537,0.11147425,0.11147425,1.0,0.0011147425,0.01,-26.113739,2.0962577,0.6987526,0.17600001,0.008,0.14972556,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1029,0.0,3,0.4419878,0.44311774,0.9469553,0.11299122,0.11299122,1.0,0.0011299122,0.01,-26.767672,2.0833433,0.69444776,0.15200001,0.0,0.16348839,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1030,0.0,3,0.44311774,0.4442118,0.9609518,0.10940776,0.10940776,1.0,0.0010940776,0.01,-26.23575,2.1141362,0.7047121,0.208,0.0,0.15757327,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1031,0.0,3,0.4442118,0.44524062,0.9876707,0.1028796,0.1028796,1.0,0.001028796,0.01,-26.98434,2.172919,0.72430634,0.216,0.008,0.15939508,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1032,0.0,3,0.44524062,0.44624358,0.9987133,0.10029669,0.10029669,1.0,0.0010029669,0.01,-26.730177,2.1972132,0.7324044,0.192,0.0,0.12970673,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1033,0.0,3,0.44624358,0.44726545,0.99060714,0.102186345,0.102186345,1.0,0.0010218634,0.01,-27.87689,2.1793792,0.72645974,0.18400002,0.0,0.15032862,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1034,0.0,3,0.44726545,0.4483338,0.9712848,0.1068354,0.1068354,1.0,0.001068354,0.01,-26.37042,2.1368692,0.71228975,0.16800001,0.0,0.15862851,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1035,0.0,3,0.4483338,0.4494007,0.97188276,0.106688395,0.106688395,1.0,0.0010668839,0.01,-26.460861,2.1381848,0.71272826,0.2,0.0,0.16235195,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1036,0.0,3,0.4494007,0.4505379,0.9441634,0.11371995,0.11371995,1.0,0.0011371995,0.01,-25.560354,2.077201,0.69240034,0.14400001,0.0,0.1386435,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1037,0.0,3,0.4505379,0.45156017,0.99042594,0.102228984,0.102228984,1.0,0.0010222899,0.01,-26.781588,2.1789806,0.7263269,0.16000001,0.0,0.14605017,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1038,0.0,3,0.45156017,0.45281613,0.9010246,0.12559588,0.12559588,1.0,0.0012559588,0.01,-26.127869,1.9822936,0.6607646,0.272,0.0,0.13538168,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1039,0.0,3,0.45281613,0.4538712,0.976716,0.10550766,0.10550766,1.0,0.0010550766,0.01,-26.79049,2.148818,0.7162727,0.2,0.0,0.14442202,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1040,0.0,3,0.4538712,0.45507276,0.92024755,0.12015794,0.12015794,1.0,0.0012015793,0.01,-26.069136,2.024585,0.67486167,0.19999999,0.0,0.14845106,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1041,0.0,3,0.45507276,0.45614508,0.96967375,0.107232444,0.107232444,1.0,0.0010723245,0.01,-26.45124,2.1333249,0.7111083,0.192,0.0,0.14127356,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1042,0.0,3,0.45614508,0.45717472,0.9873145,0.10296401,0.10296401,1.0,0.0010296401,0.01,-26.641287,2.1721354,0.72404516,0.120000005,0.0,0.13769156,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1043,0.0,3,0.45717472,0.45814326,1.0138838,0.096853696,0.096853696,1.0,0.00096853694,0.01,-27.46093,2.230589,0.7435297,0.14400001,0.0,0.14453502,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1044,0.0,3,0.45814326,0.45919496,0.97810864,0.10516987,0.10516987,1.0,0.0010516987,0.01,-26.411959,2.151882,0.717294,0.192,0.0,0.16131425,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1045,0.0,3,0.45919496,0.46019492,1.0000126,0.09999709,0.09999709,1.0,0.0009999708,0.01,-26.709013,2.2000718,0.7333573,0.15200001,0.0,0.14125371,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1046,0.0,3,0.46019492,0.46120405,0.9960524,0.10091311,0.10091311,1.0,0.0010091311,0.01,-27.042515,2.191359,0.730453,0.136,0.0,0.14696854,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1047,0.0,3,0.46120405,0.4622083,0.9981629,0.100423895,0.100423895,1.0,0.001004239,0.01,-28.015244,2.1960022,0.73200077,0.23200001,0.0,0.17510341,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1048,0.0,3,0.4622083,0.46331522,0.955887,0.11069117,0.11069117,1.0,0.0011069117,0.01,-26.665358,2.1029935,0.7009978,0.18400002,0.0,0.15852799,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1049,0.0,3,0.46331522,0.46435514,0.98299664,0.10399281,0.10399281,1.0,0.001039928,0.01,-26.885256,2.1626358,0.7208786,0.192,0.0,0.15008406,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1050,0.0,3,0.46435514,0.4653737,0.99200976,0.10185685,0.10185685,1.0,0.0010185685,0.01,-26.718948,2.182465,0.7274884,0.136,0.0,0.12605631,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1051,0.0,3,0.4653737,0.46642736,0.9772979,0.10536638,0.10536638,1.0,0.0010536638,0.01,-26.67534,2.1500983,0.7166995,0.18400002,0.0,0.14491224,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1052,0.0,3,0.46642736,0.46751302,0.96430326,0.108566724,0.108566724,1.0,0.0010856672,0.01,-26.384165,2.1215096,0.7071699,0.216,0.0,0.13918518,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1053,0.0,3,0.46751302,0.46860445,0.96200526,0.1091427,0.1091427,1.0,0.0010914269,0.01,-26.552473,2.116454,0.7054846,0.22,0.0,0.14495115,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1054,0.0,3,0.46860445,0.46957883,1.0112741,0.097437456,0.097437456,1.0,0.00097437453,0.01,-26.726917,2.2248473,0.7416158,0.14400001,0.0,0.15818079,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1055,0.0,3,0.46957883,0.47055608,1.009993,0.09772532,0.09772532,1.0,0.0009772532,0.01,-26.694017,2.222029,0.74067634,0.18400002,0.0,0.16714603,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1056,0.0,3,0.47055608,0.47164208,0.96416986,0.108600065,0.108600065,1.0,0.0010860006,0.01,-25.75152,2.121216,0.707072,0.16000001,0.0,0.12427708,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1057,0.0,3,0.47164208,0.47279966,0.9364464,0.11575868,0.11575868,1.0,0.0011575868,0.01,-25.395275,2.0602233,0.6867411,0.16000001,0.0,0.16205369,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1058,0.0,3,0.47279966,0.4738127,0.9943703,0.10130472,0.10130472,1.0,0.0010130472,0.01,-26.98392,2.1876583,0.72921944,0.128,0.0,0.18780003,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1059,0.0,3,0.4738127,0.47478724,1.0112053,0.09745289,0.09745289,1.0,0.00097452884,0.01,-26.899036,2.2246962,0.7415654,0.14400001,0.0,0.16046527,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1060,0.0,3,0.47478724,0.4759987,0.91668683,0.12114714,0.12114714,1.0,0.0012114714,0.01,-25.575878,2.0167513,0.67225045,0.192,0.0,0.13500649,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1061,0.0,3,0.4759987,0.47703665,0.983816,0.10379681,0.10379681,1.0,0.0010379681,0.01,-26.569815,2.1644385,0.72147954,0.18400002,0.0,0.1553928,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1062,0.0,3,0.47703665,0.4780911,0.9769831,0.10544281,0.10544281,1.0,0.001054428,0.01,-26.439714,2.1494057,0.7164686,0.16800001,0.0,0.1605619,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1063,0.0,3,0.4780911,0.47913498,0.98135126,0.10438757,0.10438757,1.0,0.0010438756,0.01,-27.119665,2.159016,0.71967196,0.14400001,0.0,0.13976693,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1064,0.0,3,0.47913498,0.48019502,0.97468305,0.10600271,0.10600271,1.0,0.001060027,0.01,-26.299896,2.1443455,0.7147819,0.17600001,0.0,0.15176074,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1065,0.0,3,0.48019502,0.481347,0.9385547,0.11519809,0.11519809,1.0,0.0011519808,0.01,-25.927502,2.0648615,0.6882872,0.18400002,0.0,0.13452147,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1066,0.0,3,0.481347,0.48231342,1.0148321,0.09664243,0.09664243,1.0,0.00096642424,0.01,-26.805649,2.2326753,0.74422514,0.17999999,0.0,0.1495005,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1067,0.0,3,0.48231342,0.48334017,0.9885334,0.10267546,0.10267546,1.0,0.0010267546,0.01,-26.336164,2.1748168,0.724939,0.208,0.0,0.14420472,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1068,0.0,3,0.48334017,0.48431146,1.0126526,0.09712865,0.09712865,1.0,0.0009712865,0.01,-27.701063,2.2278802,0.7426268,0.23200001,0.0,0.19894102,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1069,0.0,3,0.48431146,0.48534048,0.98758125,0.102900796,0.102900796,1.0,0.001029008,0.01,-26.52629,2.172722,0.7242407,0.120000005,0.0,0.17226242,0.0,0.0,3424000
