mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1015,0.0,3,0.31072548,0.31170285,1.0099357,0.09773817,0.09773817,1.0,0.0009773817,0.01,-27.282429,2.221903,0.7406344,0.128,0.0,0.16739528,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1016,0.0,3,0.31170285,0.31272277,0.9914272,0.10199357,0.10199357,1.0,0.0010199357,0.01,-26.568014,2.1811833,0.72706115,0.16800001,0.0,0.14697553,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1017,0.0,3,0.31272277,0.31372622,0.9985056,0.100344695,0.100344695,1.0,0.0010034469,0.01,-27.024015,2.1967561,0.73225206,0.16800001,0.0,0.16215183,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1018,0.0,3,0.31372622,0.31465465,1.0322526,0.09284262,0.09284262,1.0,0.0009284262,0.01,-28.085146,2.2710009,0.7570003,0.136,0.0,0.1624872,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1019,0.0,3,0.31465465,0.31561407,1.0179935,0.095941514,0.095941514,1.0,0.0009594151,0.01,-27.306406,2.2396302,0.7465434,0.16800001,0.0,0.17327999,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1020,0.0,3,0.31561407,0.31668264,0.9712036,0.10685538,0.10685538,1.0,0.0010685538,0.01,-25.809912,2.1366906,0.7122302,0.17600001,0.0,0.15565212,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1021,0.0,3,0.31668264,0.317598,1.0384109,0.09153539,0.09153539,1.0,0.0009153539,0.01,-27.52276,2.2845497,0.7615166,0.224,0.008,0.17981212,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1022,0.0,3,0.317598,0.3186027,0.9979518,0.10047273,0.10047273,1.0,0.0010047273,0.01,-26.77347,2.1955378,0.731846,0.2,0.0,0.15617028,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1023,0.0,3,0.3186027,0.3186027,1.0530996,0.0,0.08849124,0.0,0.0,0.01,-28.4347,2.3168654,0.7722885,0.096,0.0,0.16442819,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1024,0.0,3,0.3186027,0.31967768,0.9686003,0.10749782,0.10749782,1.0,0.0010749782,0.01,-26.928528,2.130963,0.71032107,0.208,0.0,0.15622535,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1025,0.0,3,0.31967768,0.32063246,1.0201045,0.095476285,0.095476285,1.0,0.0009547628,0.01,-28.093622,2.2442749,0.74809164,0.136,0.0,0.16850422,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1026,0.0,3,0.32063246,0.3215743,1.026022,0.094184205,0.094184205,1.0,0.00094184204,0.01,-26.980724,2.2572935,0.75243115,0.16800001,0.0,0.14431989,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1027,0.0,3,0.3215743,0.32249144,1.0375681,0.09171321,0.09171321,1.0,0.0009171321,0.01,-28.031813,2.2826953,0.7608985,0.12,0.0,0.18054283,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1028,0.0,3,0.32249144,0.3234151,1.034481,0.09236745,0.09236745,1.0,0.00092367444,0.01,-27.694174,2.2759037,0.75863457,0.14400001,0.0,0.1895927,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1029,0.0,3,0.3234151,0.32446998,0.9767916,0.1054893,0.1054893,1.0,0.001054893,0.01,-26.47188,2.1489844,0.71632814,0.15200001,0.0,0.15904535,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1030,0.0,3,0.32446998,0.32547072,0.9996787,0.10007401,0.10007401,1.0,0.0010007401,0.01,-26.068237,2.199337,0.73311234,0.16800001,0.0,0.16114008,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1031,0.0,3,0.32547072,0.32640326,1.0303293,0.09325468,0.09325468,1.0,0.00093254674,0.01,-26.828634,2.26677,0.75558996,0.192,0.0,0.16106896,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1032,0.0,3,0.32640326,0.32736304,1.0178275,0.095978156,0.095978156,1.0,0.0009597815,0.01,-27.066887,2.2392652,0.74642175,0.15200001,0.0,0.16138604,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1033,0.0,3,0.32736304,0.32827756,1.0388105,0.09145121,0.09145121,1.0,0.0009145121,0.01,-28.497679,2.2854288,0.7618096,0.16000001,0.0,0.18892495,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1034,0.0,3,0.32827756,0.32922062,1.0254557,0.094307065,0.094307065,1.0,0.0009430706,0.01,-27.099997,2.2560477,0.75201595,0.18400002,0.0,0.1543823,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1035,0.0,3,0.32922062,0.330149,1.0322771,0.09283738,0.09283738,1.0,0.0009283738,0.01,-27.57924,2.271055,0.7570183,0.17600001,0.0,0.15984067,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1036,0.0,3,0.330149,0.33113256,1.0071945,0.09835704,0.09835704,1.0,0.0009835704,0.01,-28.315105,2.2158723,0.7386241,0.15200001,0.0,0.18927209,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1037,0.0,3,0.33113256,0.33205146,1.0367272,0.09189096,0.09189096,1.0,0.0009189096,0.01,-27.43214,2.2808454,0.7602818,0.112,0.0,0.17640957,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1038,0.0,3,0.33205146,0.33297008,1.0368545,0.091864035,0.091864035,1.0,0.00091864035,0.01,-27.220312,2.2811255,0.7603752,0.15200001,0.0,0.17949456,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1039,0.0,3,0.33297008,0.33297008,1.0611167,0.0,0.0868727,0.0,0.0,0.01,-28.030941,2.3345034,0.77816784,0.14400001,0.0,0.16979277,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1040,0.0,3,0.33297008,0.3340179,0.97971153,0.10478243,0.10478243,1.0,0.0010478243,0.01,-26.285475,2.1554084,0.7184695,0.08,0.0,0.15905744,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1041,0.0,3,0.3340179,0.3340179,1.0754026,0.0,0.08406155,0.0,0.0,0.01,-28.206236,2.365933,0.7886443,0.136,0.0,0.20685239,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1042,0.0,3,0.3340179,0.33501402,1.0016972,0.09960996,0.09960996,1.0,0.0009960997,0.01,-26.906635,2.2037778,0.7345926,0.18400002,0.0,0.18497096,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1043,0.0,3,0.33501402,0.33602008,0.99737096,0.1006072,0.1006072,1.0,0.001006072,0.01,-27.251278,2.19426,0.73142,0.216,0.0,0.16815513,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1044,0.0,3,0.33602008,0.33699092,1.0128462,0.09708536,0.09708536,1.0,0.00097085355,0.01,-27.093037,2.2283063,0.74276876,0.216,0.0,0.16399902,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1045,0.0,3,0.33699092,0.3379478,1.0191523,0.09568585,0.09568585,1.0,0.00095685845,0.01,-27.574682,2.2421799,0.7473933,0.16000001,0.0,0.16176504,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1046,0.0,3,0.3379478,0.3379478,1.0798132,0.0,0.083212145,0.0,0.0,0.01,-28.188381,2.3756366,0.7918789,0.136,0.0,0.20099315,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1047,0.0,3,0.3379478,0.33896595,0.9921874,0.10181519,0.10181519,1.0,0.0010181519,0.01,-26.98356,2.1828558,0.72761863,0.16800001,0.0,0.20023018,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1048,0.0,3,0.33896595,0.3399196,1.0206134,0.09536447,0.09536447,1.0,0.00095364463,0.01,-27.08613,2.2453945,0.7484648,0.15200001,0.0,0.13750985,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1049,0.0,3,0.3399196,0.34098554,0.9722687,0.106593646,0.106593646,1.0,0.0010659364,0.01,-26.248268,2.1390338,0.71301126,0.16000001,0.0,0.14081463,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1050,0.0,3,0.34098554,0.34190863,1.0347531,0.09230962,0.09230962,1.0,0.00092309614,0.01,-27.239075,2.2765021,0.75883406,0.096,0.0,0.18988425,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1051,0.0,3,0.34190863,0.34296808,0.97491693,0.10594564,0.10594564,1.0,0.0010594564,0.01,-26.382427,2.14486,0.71495336,0.128,0.0,0.16415228,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1052,0.0,3,0.34296808,0.34400526,0.9841498,0.10371705,0.10371705,1.0,0.0010371705,0.01,-27.577122,2.1651728,0.7217243,0.216,0.0,0.16228825,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1053,0.0,3,0.34400526,0.34400526,1.0582662,0.0,0.08744476,0.0,0.0,0.01,-27.2545,2.328232,0.7760774,0.17,0.0,0.19445886,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1054,0.0,3,0.34400526,0.34493086,1.0335814,0.092558995,0.092558995,1.0,0.00092558993,0.01,-27.552807,2.2739244,0.7579748,0.096,0.0,0.15707317,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1055,0.0,3,0.34493086,0.34493086,1.0581908,0.0,0.08745993,0.0,0.0,0.01,-27.879732,2.3280663,0.77602214,0.14400001,0.0,0.17895442,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1056,0.0,3,0.34493086,0.34582797,1.0471549,0.08971087,0.08971087,1.0,0.0008971087,0.01,-26.9567,2.3037868,0.76792896,0.112,0.0,0.15263908,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1057,0.0,3,0.34582797,0.346862,0.9854703,0.103402175,0.103402175,1.0,0.0010340217,0.01,-26.592857,2.168078,0.72269267,0.14400001,0.0,0.14008039,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1058,0.0,3,0.346862,0.34785882,1.00138,0.09968276,0.09968276,1.0,0.0009968276,0.01,-26.990004,2.20308,0.73436,0.16000001,0.0,0.14552534,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1059,0.0,3,0.34785882,0.34880832,1.0225005,0.09495099,0.09495099,1.0,0.00094950985,0.01,-27.248768,2.249546,0.7498487,0.17600001,0.0,0.18859862,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1060,0.0,3,0.34880832,0.34977823,1.0132607,0.096992746,0.096992746,1.0,0.00096992747,0.01,-27.756489,2.229218,0.7430727,0.2,0.0,0.17438625,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1061,0.0,3,0.34977823,0.35088295,0.95674926,0.110471606,0.110471606,1.0,0.0011047161,0.01,-25.724543,2.1048903,0.7016301,0.17600001,0.0,0.16060594,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1062,0.0,3,0.35088295,0.35179543,1.0397787,0.09124755,0.09124755,1.0,0.0009124755,0.01,-27.516,2.2875588,0.7625196,0.17600001,0.0,0.18979165,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1063,0.0,3,0.35179543,0.35179543,1.0599544,0.0,0.0871055,0.0,0.0,0.01,-28.031311,2.3319464,0.7773155,0.17600001,0.0,0.20212716,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1064,0.0,3,0.35179543,0.35277194,1.01032,0.09765176,0.09765176,1.0,0.00097651756,0.01,-26.621618,2.2227483,0.74091613,0.16000001,0.0,0.20221113,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1065,0.0,3,0.35277194,0.35277194,1.0616719,0.0,0.086761706,0.0,0.0,0.01,-28.116678,2.3357248,0.77857494,0.208,0.0,0.16793236,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1066,0.0,3,0.35277194,0.35374475,1.0119665,0.09728223,0.09728223,1.0,0.0009728223,0.01,-26.299719,2.2263706,0.74212354,0.14999999,0.0,0.14623041,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1067,0.0,3,0.35374475,0.35473764,1.0031008,0.099288575,0.099288575,1.0,0.0009928857,0.01,-27.690525,2.2068658,0.7356219,0.17600001,0.0,0.15245251,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1068,0.0,3,0.35473764,0.35567337,1.0288416,0.09357468,0.09357468,1.0,0.00093574676,0.01,-26.675892,2.2634969,0.75449896,0.112,0.0,0.15439548,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1069,0.0,3,0.35567337,0.35567337,1.073273,0.0,0.08447478,0.0,0.0,0.01,-28.319044,2.3612475,0.78708255,0.15200001,0.0,0.17149988,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1070,0.0,3,0.35567337,0.35661304,1.0270221,0.093967535,0.093967535,1.0,0.0009396753,0.01,-27.232454,2.2594938,0.75316465,0.16800001,0.0,0.16877356,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1071,0.0,3,0.35661304,0.35661304,1.0589026,0.0,0.087316714,0.0,0.0,0.01,-28.796036,2.3296323,0.7765441,0.096,0.0,0.16577998,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1072,0.0,3,0.35661304,0.35661304,1.1026416,0.0,0.07895114,0.0,0.0,0.01,-28.576487,2.42586,0.80862,0.096,0.0,0.18664524,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1073,0.0,3,0.35661304,0.3576187,0.99755496,0.100564584,0.100564584,1.0,0.0010056458,0.01,-27.581593,2.1946647,0.7315549,0.224,0.0,0.19505742,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1074,0.0,3,0.3576187,0.35855386,1.0291041,0.09351814,0.09351814,1.0,0.00093518134,0.01,-28.177156,2.2640743,0.7546915,0.136,0.0,0.15754034,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1075,0.0,3,0.35855386,0.35946164,1.0420151,0.090778895,0.090778895,1.0,0.0009077889,0.01,-27.941465,2.292479,0.7641597,0.18400002,0.0,0.20041497,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1076,0.0,3,0.35946164,0.3604696,0.9965509,0.10079733,0.10079733,1.0,0.0010079733,0.01,-27.816004,2.1924558,0.7308186,0.216,0.0,0.18206894,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1077,0.0,3,0.3604696,0.36150113,0.98652476,0.10315141,0.10315141,1.0,0.0010315141,0.01,-26.919498,2.1703978,0.7234659,0.16800001,0.0,0.17183165,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1078,0.0,3,0.36150113,0.36255878,0.97565293,0.10576624,0.10576624,1.0,0.0010576623,0.01,-26.449568,2.1464794,0.71549314,0.18400002,0.0,0.14400169,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1079,0.0,3,0.36255878,0.36350223,1.025281,0.094345026,0.094345026,1.0,0.00094345026,0.01,-27.520763,2.2556632,0.75188774,0.11,0.0,0.14299823,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1080,0.0,3,0.36350223,0.36461908,0.95201045,0.111683644,0.111683644,1.0,0.0011168364,0.01,-26.181023,2.0944648,0.6981549,0.18400002,0.0,0.14551152,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1081,0.0,3,0.36461908,0.36564386,0.98937446,0.1024768,0.1024768,1.0,0.001024768,0.01,-26.697962,2.1766672,0.7255558,0.15200001,0.0,0.17454502,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1082,0.0,3,0.36564386,0.36654755,1.0439802,0.09036905,0.09036905,1.0,0.0009036905,0.01,-27.949438,2.2968023,0.7656008,0.16800001,0.0,0.20823392,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1083,0.0,3,0.36654755,0.36755654,0.9961122,0.100899205,0.100899205,1.0,0.001008992,0.01,-27.455984,2.1914907,0.7304969,0.192,0.0,0.15968782,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1084,0.0,3,0.36755654,0.36848226,1.0335195,0.092572175,0.092572175,1.0,0.0009257217,0.01,-27.7323,2.2737882,0.75792944,0.112,0.0,0.15665813,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1085,0.0,3,0.36848226,0.36952603,0.9813914,0.1043779,0.1043779,1.0,0.001043779,0.01,-26.560648,2.159104,0.7197014,0.18400002,0.0,0.16229865,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1086,0.0,3,0.36952603,0.3705116,1.0063161,0.0985562,0.0985562,1.0,0.000985562,0.01,-26.623358,2.2139397,0.7379799,0.14400001,0.0,0.15467978,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1087,0.0,3,0.3705116,0.37147132,1.0178549,0.09597212,0.09597212,1.0,0.00095972116,0.01,-27.144548,2.2393255,0.74644184,0.136,0.0,0.16172981,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1088,0.0,3,0.37147132,0.37244278,1.0125713,0.09714683,0.09714683,1.0,0.0009714683,0.01,-26.764414,2.2277014,0.7425672,0.208,0.0,0.14955968,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1089,0.0,3,0.37244278,0.37337783,1.0291682,0.09350434,0.09350434,1.0,0.0009350434,0.01,-27.556435,2.2642152,0.75473845,0.128,0.0,0.17975795,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1090,0.0,3,0.37337783,0.37441805,0.98287374,0.10402225,0.10402225,1.0,0.0010402225,0.01,-26.782581,2.1623654,0.7207885,0.2,0.0,0.18000996,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1091,0.0,3,0.37441805,0.37537634,1.0185013,0.095829375,0.095829375,1.0,0.00095829373,0.01,-26.913984,2.2407477,0.74691594,0.128,0.0,0.17124522,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1092,0.0,3,0.37537634,0.37627062,1.0485272,0.08942783,0.08942783,1.0,0.0008942783,0.01,-27.905321,2.306806,0.7689354,0.14999999,0.0,0.16120486,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1093,0.0,3,0.37627062,0.37730214,0.9865292,0.10315038,0.10315038,1.0,0.0010315038,0.01,-26.67442,2.1704075,0.7234692,0.15200001,0.0,0.15406212,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1094,0.0,3,0.37730214,0.37826535,1.016285,0.096319675,0.096319675,1.0,0.00096319674,0.01,-26.854614,2.2358716,0.7452905,0.14400001,0.0,0.1519512,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1095,0.0,3,0.37826535,0.37922332,1.0186554,0.095795386,0.095795386,1.0,0.00095795386,0.01,-27.270407,2.2410867,0.74702895,0.16000001,0.0,0.1561483,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1096,0.0,3,0.37922332,0.38023767,0.9938174,0.10143378,0.10143378,1.0,0.0010143378,0.01,-26.139639,2.186442,0.728814,0.16000001,0.0,0.13756114,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1097,0.0,3,0.38023767,0.38114956,1.0400631,0.09118783,0.09118783,1.0,0.00091187825,0.01,-27.668076,2.2881846,0.7627282,0.192,0.0,0.17833167,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1098,0.0,3,0.38114956,0.38221827,0.9711403,0.10687094,0.10687094,1.0,0.0010687094,0.01,-26.117304,2.1365514,0.71218383,0.16000001,0.0,0.15722221,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1099,0.0,3,0.38221827,0.38221827,1.052298,0.0,0.08865476,0.0,0.0,0.01,-28.242613,2.3151016,0.77170056,0.14400001,0.0,0.19881724,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1100,0.0,3,0.38221827,0.38221827,1.0917369,0.0,0.08095863,0.0,0.0,0.01,-28.173403,2.4018693,0.8006231,0.136,0.0,0.21921209,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1101,0.0,3,0.38221827,0.38320762,1.0046506,0.098934874,0.098934874,1.0,0.0009893487,0.01,-27.566013,2.2102754,0.7367585,0.16800001,0.0,0.14877664,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1102,0.0,3,0.38320762,0.38417345,1.0151036,0.096582055,0.096582055,1.0,0.0009658205,0.01,-26.84144,2.2332726,0.7444242,0.14400001,0.0,0.17487988,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1103,0.0,3,0.38417345,0.3851524,1.0092406,0.09789473,0.09789473,1.0,0.0009789473,0.01,-26.58593,2.2203736,0.7401246,0.17600001,0.0,0.15448973,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1104,0.0,3,0.3851524,0.38608456,1.0305105,0.09321578,0.09321578,1.0,0.00093215774,0.01,-27.263048,2.2671685,0.7557229,0.136,0.0,0.15632299,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1105,0.0,3,0.38608456,0.38698402,1.046016,0.089946456,0.089946456,1.0,0.00089946453,0.01,-27.217594,2.301281,0.76709366,0.12,0.0,0.16973962,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1106,0.0,3,0.38698402,0.38793713,1.0208573,0.09531091,0.09531091,1.0,0.0009531091,0.01,-26.873075,2.245931,0.74864364,0.17600001,0.0,0.14786161,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1107,0.0,3,0.38793713,0.38894746,0.99553156,0.10103421,0.10103421,1.0,0.001010342,0.01,-26.246296,2.1902132,0.73007107,0.136,0.0,0.17466515,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1108,0.0,3,0.38894746,0.38992536,1.0097102,0.09778894,0.09778894,1.0,0.0009778894,0.01,-26.298101,2.2214067,0.7404689,0.208,0.0,0.16561513,0.0,0.0,3548800
