mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,95,0.0,3,0.32206962,0.33284032,0.96775573,0.10770708,0.10770708,1.0,0.010770708,0.1,-26.937565,2.129105,0.7097017,0.16800001,0.0,0.14836134,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,96,0.0,3,0.33284032,0.3419748,1.0393159,0.09134485,0.09134485,1.0,0.009134485,0.1,-27.646973,2.2865407,0.76218027,0.080000006,0.0,0.16069278,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,97,0.0,3,0.3419748,0.3513898,1.0261794,0.09415005,0.09415005,1.0,0.009415005,0.1,-27.56568,2.25764,0.75254667,0.136,0.0,0.14925498,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,98,0.0,3,0.3513898,0.3607643,1.0280519,0.09374499,0.09374499,1.0,0.009374499,0.1,-27.426098,2.2617593,0.7539198,0.17600001,0.0,0.15387744,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,99,0.0,3,0.3607643,0.37017608,1.0263282,0.094117805,0.094117805,1.0,0.009411781,0.1,-27.159466,2.2579672,0.75265574,0.18400002,0.0,0.14376625,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,100,0.0,3,0.37017608,0.3806565,0.97962123,0.10480422,0.10480422,1.0,0.010480422,0.1,-26.904243,2.1552098,0.7184033,0.15200001,0.0,0.13661169,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,101,0.0,3,0.3806565,0.39151186,0.96435595,0.10855355,0.10855355,1.0,0.010855355,0.1,-26.982126,2.1216254,0.7072085,0.24000001,0.0,0.17901006,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,102,0.0,3,0.39151186,0.40176466,0.9891579,0.1025279,0.1025279,1.0,0.0102527905,0.1,-26.424393,2.1761909,0.725397,0.256,0.0,0.17459977,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,103,0.0,3,0.40176466,0.41037178,1.0651424,0.086071156,0.086071156,1.0,0.008607116,0.1,-28.641214,2.34336,0.78112,0.14400001,0.0,0.1437036,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,104,0.0,3,0.41037178,0.4199024,1.0208786,0.095306255,0.095306255,1.0,0.009530625,0.1,-26.225203,2.2459776,0.74865925,0.17999999,0.0,0.15868254,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,105,0.0,3,0.4199024,0.43031487,0.98244697,0.10412453,0.10412453,1.0,0.010412454,0.1,-26.684116,2.1614265,0.72047555,0.14400001,0.0,0.1304874,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,106,0.0,3,0.43031487,0.44043338,0.9948834,0.101185106,0.101185106,1.0,0.010118511,0.1,-26.662624,2.1887872,0.7295958,0.17600001,0.0,0.13197693,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,107,0.0,3,0.44043338,0.449143,1.0600009,0.08709618,0.08709618,1.0,0.008709618,0.1,-28.189674,2.3320487,0.7773496,0.17600001,0.0,0.1805793,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,108,0.0,3,0.449143,0.45863885,1.0224663,0.09495846,0.09495846,1.0,0.009495846,0.1,-27.428349,2.2494707,0.7498236,0.15200001,0.0,0.14538123,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,109,0.0,3,0.45863885,0.4675083,1.0521038,0.0886944,0.0886944,1.0,0.00886944,0.1,-27.70334,2.3146744,0.77155817,0.14400001,0.0,0.17723435,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,110,0.0,3,0.4675083,0.47694436,1.0252088,0.09436072,0.09436072,1.0,0.009436072,0.1,-27.065678,2.2555044,0.7518348,0.15200001,0.0,0.14925435,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,111,0.0,3,0.47694436,0.48669562,1.0109389,0.097512685,0.097512685,1.0,0.009751269,0.1,-27.15995,2.22411,0.74136996,0.120000005,0.0,0.15567963,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,112,0.0,3,0.48669562,0.4959423,1.0340146,0.092466705,0.092466705,1.0,0.009246671,0.1,-28.087698,2.2748775,0.75829256,0.128,0.0,0.1678298,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,113,0.0,3,0.4959423,0.50593156,1.0004671,0.099892505,0.099892505,1.0,0.00998925,0.1,-26.330648,2.2010715,0.7336905,0.128,0.0,0.14598022,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,114,0.0,3,0.50593156,0.51554,1.0173469,0.09608446,0.09608446,1.0,0.009608447,0.1,-26.928358,2.2382078,0.7460693,0.16000001,0.0,0.15482649,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,115,0.0,3,0.51554,0.52566147,0.99475735,0.101214476,0.101214476,1.0,0.010121448,0.1,-26.677505,2.18851,0.72950333,0.18400002,0.0,0.14173655,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,116,1.0,4,0.52566147,0.014987423,1.0303077,0.09325935,0.09325935,1.0,0.0093259355,0.1,-27.190756,2.2667222,0.7555741,0.23200001,0.0,0.17667195,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,117,0.0,4,0.014987423,0.025625583,0.97313344,0.106381595,0.106381595,1.0,0.01063816,0.1,-26.72331,2.1409364,0.71364546,0.17,0.0,0.1518211,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,118,0.0,4,0.025625583,0.03568097,0.9976012,0.10055386,0.10055386,1.0,0.010055386,0.1,-27.849941,2.1947665,0.73158884,0.23200001,0.0,0.1715683,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,119,0.0,4,0.03568097,0.045970872,0.9875886,0.10289905,0.10289905,1.0,0.010289906,0.1,-26.42426,2.1727383,0.72424614,0.16000001,0.0,0.13969934,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,120,0.0,4,0.045970872,0.055197578,1.0349534,0.092267066,0.092267066,1.0,0.009226707,0.1,-27.562977,2.2769427,0.75898093,0.216,0.0,0.16427931,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,121,0.0,4,0.055197578,0.06615736,0.96019787,0.109597884,0.109597884,1.0,0.010959788,0.1,-26.135952,2.1124775,0.7041592,0.14400001,0.0,0.14232834,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,122,0.0,4,0.06615736,0.07582772,1.0145577,0.09670351,0.09670351,1.0,0.009670351,0.1,-26.977585,2.2320716,0.7440239,0.096,0.0,0.16251715,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,123,0.0,4,0.07582772,0.08630172,0.9798873,0.104740016,0.104740016,1.0,0.010474002,0.1,-27.010885,2.155795,0.71859837,0.14400001,0.0,0.16111654,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,124,0.0,4,0.08630172,0.09551997,1.0353518,0.09218246,0.09218246,1.0,0.009218246,0.1,-28.320404,2.2778194,0.7592732,0.16800001,0.0,0.17307393,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,125,0.0,4,0.09551997,0.10572031,0.9913852,0.10200342,0.10200342,1.0,0.010200342,0.1,-26.660156,2.181091,0.7270304,0.080000006,0.0,0.15473203,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,126,0.0,4,0.10572031,0.11559611,1.0054278,0.09875797,0.09875797,1.0,0.009875797,0.1,-27.323235,2.2119853,0.73732847,0.192,0.0,0.17491934,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,127,0.0,4,0.11559611,0.1251453,1.0200332,0.095491946,0.095491946,1.0,0.009549195,0.1,-27.03158,2.244118,0.74803936,0.080000006,0.0,0.15097193,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,128,0.0,4,0.1251453,0.13469076,1.020203,0.09545463,0.09545463,1.0,0.009545463,0.1,-26.5388,2.2444913,0.7481638,0.16800001,0.008,0.17676653,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,129,0.0,4,0.13469076,0.14526,0.97595584,0.10569249,0.10569249,1.0,0.010569249,0.1,-26.146513,2.1471457,0.7157153,0.16800001,0.0,0.15274532,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,130,0.0,4,0.14526,0.15620622,0.96073616,0.10946212,0.10946212,1.0,0.010946212,0.1,-26.415503,2.1136618,0.70455396,0.22999999,0.0,0.14685692,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,131,0.0,4,0.15620622,0.16623718,0.99865764,0.100309566,0.100309566,1.0,0.010030957,0.1,-26.294018,2.1970906,0.7323636,0.15200001,0.0,0.16179095,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,132,0.0,4,0.16623718,0.17671883,0.97957,0.104816586,0.104816586,1.0,0.010481658,0.1,-26.93616,2.155097,0.71836567,0.192,0.0,0.14835076,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,133,0.0,4,0.17671883,0.186494,1.009876,0.09775162,0.09775162,1.0,0.009775162,0.1,-27.249388,2.2217715,0.7405905,0.104,0.0,0.14355537,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,134,0.0,4,0.186494,0.19542708,1.048999,0.08933076,0.08933076,1.0,0.008933077,0.1,-27.759087,2.3078437,0.76928127,0.15200001,0.0,0.17894468,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,135,0.0,4,0.19542708,0.20686725,0.94156724,0.11440176,0.11440176,1.0,0.011440176,0.1,-25.844463,2.0714893,0.69049644,0.208,0.0,0.15960959,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,136,0.0,4,0.20686725,0.21667913,1.0082477,0.09811882,0.09811882,1.0,0.009811882,0.1,-27.703382,2.2181892,0.73939645,0.14400001,0.0,0.1640716,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,137,0.0,4,0.21667913,0.22759245,0.96204287,0.10913326,0.10913326,1.0,0.010913326,0.1,-26.23257,2.1165366,0.7055122,0.18400002,0.0,0.14500953,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,138,0.0,4,0.22759245,0.23717034,1.01873,0.09577892,0.09577892,1.0,0.009577892,0.1,-26.32042,2.2412508,0.7470836,0.120000005,0.0,0.16864014,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,139,0.0,4,0.23717034,0.24709278,1.003381,0.099224515,0.099224515,1.0,0.009922451,0.1,-27.042646,2.2074823,0.73582745,0.14400001,0.0,0.16149302,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,140,0.0,4,0.24709278,0.25638002,1.0321127,0.09287253,0.09287253,1.0,0.009287253,0.1,-27.529076,2.2706933,0.7568978,0.15200001,0.0,0.1684193,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,141,0.0,4,0.25638002,0.2656322,1.0337551,0.09252197,0.09252197,1.0,0.009252197,0.1,-27.515924,2.2743065,0.7581022,0.16000001,0.0,0.16891617,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,142,0.0,4,0.2656322,0.27660042,0.95986444,0.10968205,0.10968205,1.0,0.0109682055,0.1,-25.587194,2.111744,0.70391464,0.104,0.0,0.1329573,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,143,0.0,4,0.27660042,0.2878619,0.9484035,0.11261507,0.11261507,1.0,0.011261507,0.1,-25.994133,2.0865293,0.6955098,0.21,0.0,0.15294142,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,144,0.0,4,0.2878619,0.2987019,0.96497136,0.108399846,0.108399846,1.0,0.010839985,0.1,-26.715439,2.1229794,0.70765984,0.17600001,0.0,0.13663097,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,145,0.0,4,0.2987019,0.30854687,1.0067867,0.09844945,0.09844945,1.0,0.009844946,0.1,-26.861742,2.2149749,0.738325,0.256,0.0,0.17864816,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,146,0.0,4,0.30854687,0.31926394,0.96992475,0.10717049,0.10717049,1.0,0.010717049,0.1,-26.80141,2.133877,0.7112924,0.16800001,0.0,0.16051987,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,147,0.0,4,0.31926394,0.32888755,1.0166612,0.09623628,0.09623628,1.0,0.009623628,0.1,-27.193863,2.236699,0.74556637,0.128,0.0,0.15764774,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,148,0.0,4,0.32888755,0.3391106,0.9904189,0.102230646,0.102230646,1.0,0.010223065,0.1,-26.88758,2.178965,0.7263217,0.2,0.0,0.17206986,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,149,0.0,4,0.3391106,0.34927437,0.99294555,0.10163761,0.10163761,1.0,0.010163761,0.1,-26.844017,2.1845238,0.7281746,0.112,0.0,0.14916003,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,150,0.0,4,0.34927437,0.35866565,1.0272746,0.09391293,0.09391293,1.0,0.009391293,0.1,-27.033348,2.2600493,0.7533498,0.17600001,0.0,0.16429041,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,151,0.0,4,0.35866565,0.36958095,0.9619635,0.10915321,0.10915321,1.0,0.010915321,0.1,-25.890808,2.1163619,0.705454,0.15200001,0.0,0.15710334,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,152,0.0,4,0.36958095,0.3790222,1.0249705,0.09441249,0.09441249,1.0,0.009441249,0.1,-27.740068,2.2549803,0.7516601,0.128,0.0,0.1555695,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,153,0.0,4,0.3790222,0.38920853,0.99198335,0.10186304,0.10186304,1.0,0.010186304,0.1,-26.98724,2.182407,0.72746897,0.2,0.0,0.1493048,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,154,0.0,4,0.38920853,0.3986897,1.0231388,0.094811544,0.094811544,1.0,0.009481154,0.1,-28.081158,2.2509503,0.7503168,0.16800001,0.0,0.14593573,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,155,0.0,4,0.3986897,0.4079014,1.0356594,0.09211715,0.09211715,1.0,0.009211715,0.1,-27.916517,2.2784963,0.7594988,0.18400002,0.0,0.19053835,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,156,0.0,4,0.4079014,0.4180763,0.9924698,0.10174902,0.10174902,1.0,0.010174902,0.1,-26.108704,2.1834772,0.72782576,0.17999999,0.0,0.14240222,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,157,0.0,4,0.4180763,0.42739818,1.0304967,0.09321876,0.09321876,1.0,0.009321876,0.1,-27.971016,2.267138,0.7557127,0.08800001,0.0,0.1559329,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,158,0.0,4,0.42739818,0.43707705,1.0141754,0.09678867,0.09678867,1.0,0.009678867,0.1,-27.290478,2.2312305,0.74374354,0.16800001,0.0,0.14611575,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,159,0.0,4,0.43707705,0.44605592,1.0467776,0.089788854,0.089788854,1.0,0.008978886,0.1,-27.485172,2.3029568,0.7676523,0.16000001,0.0,0.1445973,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,160,0.0,4,0.44605592,0.45591393,1.0062103,0.09858019,0.09858019,1.0,0.009858019,0.1,-27.54333,2.213707,0.73790234,0.15200001,0.0,0.15953499,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,161,0.0,4,0.45591393,0.46599218,0.99661505,0.100782454,0.100782454,1.0,0.010078246,0.1,-26.429047,2.192597,0.73086566,0.14400001,0.0,0.17270535,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,162,0.0,4,0.46599218,0.47505167,1.0428969,0.09059477,0.09059477,1.0,0.009059477,0.1,-27.851702,2.2944188,0.7648063,0.192,0.0,0.18209048,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,163,0.0,4,0.47505167,0.4845455,1.0225583,0.09493833,0.09493833,1.0,0.009493833,0.1,-26.840284,2.2496731,0.74989104,0.17600001,0.0,0.15651433,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,164,0.0,4,0.4845455,0.49544674,0.9625237,0.109012485,0.109012485,1.0,0.010901249,0.1,-25.491302,2.1175945,0.70586485,0.192,0.0,0.20642792,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,165,0.0,4,0.49544674,0.50582856,0.98372716,0.103818044,0.103818044,1.0,0.010381805,0.1,-27.03581,2.164243,0.7214143,0.16000001,0.0,0.14651504,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,166,0.0,4,0.50582856,0.51559085,1.0104483,0.097622894,0.097622894,1.0,0.00976229,0.1,-26.833717,2.2230308,0.7410103,0.072000004,0.0,0.16070949,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,167,0.0,4,0.51559085,0.52669674,0.9544461,0.11105904,0.11105904,1.0,0.011105904,0.1,-25.954157,2.0998232,0.6999411,0.208,0.0,0.1684269,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,168,1.0,5,0.52669674,0.016013741,1.0307248,0.09316981,0.09316981,1.0,0.009316981,0.1,-27.936382,2.2676396,0.7558799,0.192,0.0,0.17874803,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,169,0.0,5,0.016013741,0.02694486,0.96133536,0.10931119,0.10931119,1.0,0.010931119,0.1,-26.324211,2.11498,0.70499337,0.19999999,0.0,0.14756016,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,170,0.0,5,0.02694486,0.037307832,0.98451567,0.10362972,0.10362972,1.0,0.0103629725,0.1,-26.184412,2.1659777,0.7219926,0.128,0.0,0.12614378,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,171,0.0,5,0.037307832,0.048069663,0.9681139,0.107618295,0.107618295,1.0,0.01076183,0.1,-26.288637,2.129893,0.7099644,0.208,0.0,0.1451664,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,172,0.0,5,0.048069663,0.059170827,0.95463157,0.111011624,0.111011624,1.0,0.011101163,0.1,-25.558537,2.1002314,0.7000772,0.16000001,0.0,0.15708241,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,173,0.0,5,0.059170827,0.070690095,0.93857497,0.11519271,0.11519271,1.0,0.011519271,0.1,-25.660854,2.0649061,0.68830204,0.216,0.0,0.13616788,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,174,0.0,5,0.070690095,0.08150577,0.9659465,0.10815672,0.10815672,1.0,0.010815672,0.1,-27.321653,2.1251247,0.7083749,0.216,0.0,0.15727171,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,175,0.0,5,0.08150577,0.09147686,1.0012573,0.099710904,0.099710904,1.0,0.009971091,0.1,-26.877134,2.20281,0.73427004,0.16800001,0.0,0.17489694,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,176,0.0,5,0.09147686,0.101901405,0.98194283,0.104245454,0.104245454,1.0,0.010424546,0.1,-26.145231,2.1603174,0.7201058,0.192,0.0,0.13774382,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,177,0.0,5,0.101901405,0.11176817,1.0058252,0.09866765,0.09866765,1.0,0.009866766,0.1,-26.218212,2.2128596,0.7376199,0.18400002,0.0,0.1560036,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,178,0.0,5,0.11176817,0.121919215,0.9934893,0.10151042,0.10151042,1.0,0.010151043,0.1,-26.277147,2.1857202,0.72857344,0.18400002,0.008,0.15361242,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,179,0.0,5,0.121919215,0.13243024,0.97835493,0.10511023,0.10511023,1.0,0.010511023,0.1,-26.701998,2.1524239,0.71747464,0.17600001,0.0,0.17518842,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,180,0.0,5,0.13243024,0.14448223,0.91894126,0.120519884,0.120519884,1.0,0.012051988,0.1,-26.095976,2.021711,0.6739037,0.23200001,0.0,0.1568774,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,181,0.0,5,0.14448223,0.15422744,1.011209,0.097452044,0.097452044,1.0,0.009745205,0.1,-27.367731,2.2247043,0.7415681,0.15200001,0.0,0.16888121,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,182,0.0,5,0.15422744,0.16486645,0.97309846,0.10639017,0.10639017,1.0,0.010639017,0.1,-26.532637,2.1408594,0.7136198,0.21,0.0,0.12543589,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,183,0.0,5,0.16486645,0.17470624,1.0070142,0.098397896,0.098397896,1.0,0.00983979,0.1,-27.093645,2.2154753,0.7384918,0.128,0.0,0.15153424,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,184,0.0,5,0.17470624,0.18580355,0.9547822,0.11097312,0.11097312,1.0,0.011097312,0.1,-25.987549,2.1005628,0.7001876,0.16000001,0.0,0.16832732,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,185,0.0,5,0.18580355,0.19595286,0.99356323,0.101493165,0.101493165,1.0,0.010149317,0.1,-27.836605,2.1858828,0.7286276,0.17600001,0.0,0.18417577,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,186,0.0,5,0.19595286,0.20640641,0.98073596,0.10453555,0.10453555,1.0,0.010453555,0.1,-26.466774,2.1576622,0.71922076,0.17600001,0.0,0.19112745,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,187,0.0,5,0.20640641,0.21756993,0.95219886,0.11163519,0.11163519,1.0,0.01116352,0.1,-26.503435,2.0948794,0.69829315,0.24000001,0.008,0.14699921,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,188,0.0,5,0.21756993,0.22812581,0.9765057,0.10555876,0.10555876,1.0,0.010555876,0.1,-26.15642,2.1483555,0.7161185,0.18400002,0.0,0.14365332,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,189,0.0,5,0.22812581,0.23915,0.95765346,0.11024185,0.11024185,1.0,0.011024185,0.1,-26.699339,2.1068797,0.7022933,0.136,0.0,0.17986262,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,190,0.0,5,0.23915,0.25047442,0.94598347,0.11324435,0.11324435,1.0,0.011324435,0.1,-25.586134,2.0812051,0.69373506,0.216,0.0,0.15991837,0.0,0.0,611200
