mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,916,0.0,22,0.36569527,0.38146892,0.8020674,0.15773664,0.15773664,1.0,0.015773665,0.1,-24.286896,1.7645835,0.5881945,0.272,0.0,0.8882534,0.0,0.0,2934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,917,0.0,22,0.38146892,0.39799765,0.78176045,0.16528732,0.16528732,1.0,0.016528731,0.1,-24.067307,1.7199073,0.57330245,0.28800002,0.0,0.85119456,0.0,0.0,2937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,918,0.0,22,0.39799765,0.4148624,0.7730202,0.16864747,0.16864747,1.0,0.016864747,0.1,-23.161638,1.7006785,0.56689286,0.28800002,0.0,0.8567397,0.0,0.0,2940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,919,0.0,22,0.4148624,0.4308989,0.7948905,0.16036496,0.16036496,1.0,0.016036496,0.1,-24.092434,1.7487941,0.5829314,0.312,0.0,0.84968925,0.0,0.0,2944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,920,0.0,22,0.4308989,0.4460955,0.8182538,0.15196592,0.15196592,1.0,0.015196592,0.1,-24.692343,1.8001944,0.6000648,0.328,0.008,0.87225926,0.0,0.0,2947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,921,0.0,22,0.4460955,0.46030253,0.84749645,0.14207037,0.14207037,1.0,0.014207037,0.1,-24.411913,1.8645294,0.6215098,0.17600001,0.0,0.8624869,0.0,0.0,2950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,922,0.0,22,0.46030253,0.47593406,0.8059984,0.15631534,0.15631534,1.0,0.015631534,0.1,-24.232513,1.7732319,0.5910773,0.224,0.0,0.88228893,0.0,0.0,2953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,923,0.0,22,0.47593406,0.49189636,0.7969043,0.15962307,0.15962307,1.0,0.015962308,0.1,-23.921194,1.7532245,0.58440816,0.32,0.0,0.70217043,0.0,0.0,2956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,924,0.0,22,0.49189636,0.50753653,0.8057594,0.1564014,0.1564014,1.0,0.01564014,0.1,-23.874792,1.772706,0.59090203,0.24800001,0.0,0.8877834,0.0,0.0,2960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,925,0.0,22,0.50753653,0.5239084,0.78590184,0.16371864,0.16371864,1.0,0.016371865,0.1,-23.811186,1.7290186,0.57633954,0.28,0.0,0.8387125,0.0,0.0,2963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,926,0.0,22,0.5239084,0.54029083,0.7856207,0.16382466,0.16382466,1.0,0.016382467,0.1,-23.659863,1.7284,0.5761334,0.272,0.0,0.8596515,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,927,1.0,23,0.54029083,0.015899248,0.80664057,0.15608437,0.15608437,1.0,0.015608437,0.1,-23.812723,1.7746447,0.59154826,0.23200001,0.0,0.85531354,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,928,0.0,23,0.015899248,0.029374648,0.87045836,0.13475399,0.13475399,1.0,0.0134753985,0.1,-25.250864,1.9150467,0.63834894,0.192,0.008,0.958736,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,929,0.0,23,0.029374648,0.0447456,0.81329924,0.15370953,0.15370953,1.0,0.015370953,0.1,-24.556067,1.789294,0.5964314,0.24000001,0.0,0.9686481,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,930,0.0,23,0.0447456,0.060601003,0.7998228,0.15855399,0.15855399,1.0,0.0158554,0.1,-24.91478,1.7596453,0.58654845,0.28800002,0.0,0.9692367,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,931,0.0,23,0.060601003,0.07586326,0.81638134,0.15262254,0.15262254,1.0,0.015262254,0.1,-23.876963,1.7960747,0.5986916,0.23200001,0.0,0.98393804,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,932,0.0,23,0.07586326,0.08965971,0.86023235,0.13796459,0.13796459,1.0,0.013796459,0.1,-24.880527,1.8925489,0.63084966,0.216,0.0,0.92617536,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,933,0.0,23,0.08965971,0.10426073,0.83561695,0.14601013,0.14601013,1.0,0.014601014,0.1,-24.143288,1.8383939,0.612798,0.192,0.0,0.94775075,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,934,0.0,23,0.10426073,0.11926926,0.8236618,0.15008532,0.15008532,1.0,0.0150085315,0.1,-25.057217,1.8120922,0.6040307,0.256,0.0,0.98939687,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,935,0.0,23,0.11926926,0.13608886,0.7741841,0.16819608,0.16819608,1.0,0.01681961,0.1,-22.904226,1.7032391,0.5677464,0.296,0.0,0.9913721,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,936,0.0,23,0.13608886,0.14884338,0.8943363,0.12754507,0.12754507,1.0,0.012754507,0.1,-25.06082,1.9675791,0.6558597,0.19,0.0,0.8116207,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,937,0.0,23,0.14884338,0.16302565,0.84825426,0.14182268,0.14182268,1.0,0.014182269,0.1,-25.135258,1.8661966,0.62206554,0.216,0.0,0.97557795,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,938,0.0,23,0.16302565,0.17821288,0.81852114,0.1518724,0.1518724,1.0,0.01518724,0.1,-23.957655,1.8007824,0.60026085,0.28800002,0.0,0.93940085,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,939,0.0,23,0.17821288,0.19380924,0.8069768,0.15596358,0.15596358,1.0,0.015596359,0.1,-24.41462,1.7753844,0.59179485,0.24000001,0.0,0.9959103,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,940,0.0,23,0.19380924,0.20826527,0.83995104,0.14456026,0.14456026,1.0,0.014456026,0.1,-25.119825,1.8479292,0.61597645,0.272,0.0,0.96365887,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,941,0.0,23,0.20826527,0.22372673,0.81074935,0.15461466,0.15461466,1.0,0.015461466,0.1,-23.932276,1.7836841,0.5945614,0.30400002,0.0,0.97387105,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,942,0.0,23,0.22372673,0.23849414,0.8306957,0.1476741,0.1476741,1.0,0.01476741,0.1,-24.069427,1.827567,0.60918903,0.216,0.0,0.93408823,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,943,0.0,23,0.23849414,0.2528297,0.8435851,0.14335568,0.14335568,1.0,0.014335568,0.1,-24.796423,1.8559242,0.61864144,0.272,0.0,0.9672922,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,944,0.0,23,0.2528297,0.26953477,0.7771514,0.16705081,0.16705081,1.0,0.01670508,0.1,-23.867254,1.7097672,0.56992245,0.28,0.0,0.93463373,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,945,0.0,23,0.26953477,0.28495282,0.8119706,0.15418048,0.15418048,1.0,0.015418048,0.1,-24.821865,1.786371,0.595457,0.24800001,0.0,0.9328279,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,946,0.0,23,0.28495282,0.30107316,0.7926257,0.16120343,0.16120343,1.0,0.016120343,0.1,-23.546724,1.7438114,0.58127046,0.24000001,0.0,0.94540244,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,947,0.0,23,0.30107316,0.31657615,0.8095848,0.1550298,0.1550298,1.0,0.015502981,0.1,-24.44948,1.7811221,0.5937074,0.30400002,0.008,0.9763025,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,948,0.0,23,0.31657615,0.33341753,0.7736219,0.16841395,0.16841395,1.0,0.016841395,0.1,-22.888845,1.7020022,0.56733406,0.28,0.0,0.97145796,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,949,0.0,23,0.33341753,0.34920737,0.80162215,0.15789844,0.15789844,1.0,0.015789844,0.1,-24.237509,1.7636039,0.587868,0.21,0.0,0.8514744,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,950,0.0,23,0.34920737,0.36565173,0.78398293,0.16444363,0.16444363,1.0,0.016444363,0.1,-23.177841,1.7247969,0.57493234,0.208,0.0,0.9669021,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,951,0.0,23,0.36565173,0.38160485,0.7971542,0.15953127,0.15953127,1.0,0.015953127,0.1,-24.570927,1.7537743,0.58459145,0.28,0.0,0.9534729,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,952,0.0,23,0.38160485,0.3983369,0.7764513,0.16732034,0.16732034,1.0,0.016732035,0.1,-23.477348,1.7082269,0.569409,0.256,0.0,0.97433954,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,953,0.0,23,0.3983369,0.41340566,0.82192254,0.15068758,0.15068758,1.0,0.015068757,0.1,-24.610918,1.8082657,0.60275525,0.24000001,0.0,0.9604974,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,954,0.0,23,0.41340566,0.42910552,0.8041044,0.15699854,0.15699854,1.0,0.015699854,0.1,-23.757927,1.769065,0.58968836,0.35200003,0.008,0.9658987,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,955,0.0,23,0.42910552,0.4442565,0.8195588,0.15150997,0.15150997,1.0,0.015150997,0.1,-24.456963,1.8030654,0.6010218,0.208,0.0,0.9734131,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,956,0.0,23,0.4442565,0.4603967,0.7920916,0.16140181,0.16140181,1.0,0.016140182,0.1,-24.365696,1.7426363,0.5808788,0.28,0.0,0.98081434,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,957,0.0,23,0.4603967,0.476077,0.80464613,0.15680282,0.15680282,1.0,0.015680281,0.1,-23.871603,1.7702569,0.5900856,0.24000001,0.0,0.9876628,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,958,0.0,23,0.476077,0.4899187,0.85881,0.13841717,0.13841717,1.0,0.0138417175,0.1,-25.825245,1.8894198,0.62980664,0.224,0.0,0.9681975,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,959,0.0,23,0.4899187,0.5044495,0.837711,0.14530782,0.14530782,1.0,0.014530783,0.1,-24.360123,1.843001,0.6143337,0.208,0.0,0.9371568,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,960,0.0,23,0.5044495,0.51997006,0.80909294,0.15520549,0.15520549,1.0,0.015520549,0.1,-24.527239,1.78004,0.5933467,0.272,0.0,0.9032428,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,961,0.0,23,0.51997006,0.535693,0.8034664,0.15722935,0.15722935,1.0,0.015722936,0.1,-24.160166,1.7676613,0.58922046,0.36,0.008,0.9937309,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,962,0.0,23,0.535693,0.5496331,0.85573334,0.13940124,0.13940124,1.0,0.013940125,0.1,-24.643444,1.882651,0.62755036,0.22999999,0.0,0.79963005,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,963,1.0,24,0.5496331,0.02470716,0.8217687,0.15074097,0.15074097,1.0,0.015074097,0.1,-24.790075,1.8079273,0.6026424,0.23200001,0.0,0.9122612,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,964,0.0,24,0.02470716,0.03996186,0.8165964,0.15254699,0.15254699,1.0,0.015254699,0.1,-24.296722,1.7965479,0.5988493,0.272,0.0,1.0716097,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,965,0.0,24,0.03996186,0.055848494,0.7989681,0.15886635,0.15886635,1.0,0.015886635,0.1,-24.216703,1.7577648,0.58592165,0.30400002,0.0,1.1127278,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,966,0.0,24,0.055848494,0.07090504,0.8222747,0.15056543,0.15056543,1.0,0.015056543,0.1,-24.684708,1.8090404,0.6030135,0.24800001,0.0,1.1191211,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,967,0.0,24,0.07090504,0.084564686,0.86456037,0.13659652,0.13659652,1.0,0.013659651,0.1,-25.484667,1.9020708,0.6340236,0.256,0.0,1.0599345,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,968,0.0,24,0.084564686,0.09954856,0.82437575,0.14983878,0.14983878,1.0,0.014983878,0.1,-25.514822,1.8136629,0.6045543,0.264,0.0,1.04856,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,969,0.0,24,0.09954856,0.11428163,0.83170676,0.14733069,0.14733069,1.0,0.014733069,0.1,-24.50308,1.8297914,0.6099305,0.23200001,0.0,1.0745876,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,970,0.0,24,0.11428163,0.12964362,0.8135527,0.15361984,0.15361984,1.0,0.015361984,0.1,-24.049532,1.7898517,0.5966172,0.24800001,0.0,1.0566283,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,971,0.0,24,0.12964362,0.14530404,0.80519676,0.15660414,0.15660414,1.0,0.015660414,0.1,-24.446056,1.7714683,0.59048945,0.32000002,0.024,1.0962611,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,972,0.0,24,0.14530404,0.15938787,0.8512792,0.1408383,0.1408383,1.0,0.01408383,0.1,-25.385603,1.8728516,0.6242839,0.224,0.0,1.084123,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,973,0.0,24,0.15938787,0.17445743,0.82189935,0.15069562,0.15069562,1.0,0.015069562,0.1,-23.822412,1.8082147,0.60273826,0.28,0.0,1.0944208,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,974,0.0,24,0.17445743,0.18787049,0.8724723,0.13413057,0.13413057,1.0,0.013413057,0.1,-25.327276,1.9194773,0.6398258,0.18400002,0.0,1.0643964,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,975,0.0,24,0.18787049,0.20378044,0.7983311,0.15909953,0.15909953,1.0,0.015909953,0.1,-24.091482,1.7563634,0.58545446,0.21,0.0,0.9023576,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,976,0.0,24,0.20378044,0.21860805,0.8289288,0.1482761,0.1482761,1.0,0.014827611,0.1,-23.381187,1.8236798,0.6078933,0.23200001,0.0,1.0831665,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,977,0.0,24,0.21860805,0.23255177,0.8556215,0.13943714,0.13943714,1.0,0.013943714,0.1,-23.395123,1.8824049,0.62746835,0.136,0.0,1.0764701,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,978,0.0,24,0.23255177,0.24771686,0.8191551,0.15165088,0.15165088,1.0,0.015165088,0.1,-24.145906,1.8021772,0.60072577,0.23200001,0.0,1.0613691,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,979,0.0,24,0.24771686,0.2617186,0.85381764,0.14001751,0.14001751,1.0,0.014001751,0.1,-25.348598,1.8784363,0.6261455,0.256,0.0,1.0789065,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,980,0.0,24,0.2617186,0.2774823,0.80234164,0.15763706,0.15763706,1.0,0.015763706,0.1,-24.307579,1.7651869,0.58839566,0.23200001,0.0,1.0845811,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,981,0.0,24,0.2774823,0.29232523,0.82848006,0.14842941,0.14842941,1.0,0.014842941,0.1,-23.736595,1.8226925,0.6075642,0.216,0.0,1.0297164,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,982,0.0,24,0.29232523,0.30800077,0.8047771,0.15675554,0.15675554,1.0,0.015675554,0.1,-24.308466,1.7705449,0.59018165,0.256,0.0,1.061017,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,983,0.0,24,0.30800077,0.32291737,0.8263299,0.14916608,0.14916608,1.0,0.014916608,0.1,-23.99875,1.817962,0.60598737,0.224,0.0,1.0665476,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,984,0.0,24,0.32291737,0.33923656,0.7873018,0.16319175,0.16319175,1.0,0.016319176,0.1,-23.867023,1.7320985,0.5773662,0.344,0.0,1.0842595,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,985,0.0,24,0.33923656,0.35412166,0.8272481,0.14885105,0.14885105,1.0,0.014885105,0.1,-24.175016,1.8199822,0.6066607,0.208,0.0,1.0747079,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,986,0.0,24,0.35412166,0.3697484,0.8061312,0.15626755,0.15626755,1.0,0.015626756,0.1,-23.84005,1.773524,0.5911747,0.328,0.0,1.085564,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,987,0.0,24,0.3697484,0.38447702,0.83183825,0.1472861,0.1472861,1.0,0.01472861,0.1,-24.605442,1.8300807,0.61002696,0.296,0.0,1.0687191,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,988,0.0,24,0.38447702,0.39850938,0.8528687,0.14032379,0.14032379,1.0,0.014032379,0.1,-24.56935,1.8763485,0.62544954,0.19999999,0.0,0.8849591,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,989,0.0,24,0.39850938,0.4130084,0.83866215,0.14498994,0.14498994,1.0,0.014498994,0.1,-24.297806,1.8450936,0.61503124,0.23200001,0.0,1.0656565,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,990,0.0,24,0.4130084,0.4263671,0.87423563,0.13358705,0.13358705,1.0,0.013358705,0.1,-25.037842,1.9233568,0.64111894,0.17600001,0.0,1.051741,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,991,0.0,24,0.4263671,0.44321758,0.77338815,0.16850464,0.16850464,1.0,0.016850464,0.1,-23.843353,1.7014879,0.56716263,0.296,0.0,1.0987966,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,992,0.0,24,0.44321758,0.45888528,0.80499464,0.15667704,0.15667704,1.0,0.015667705,0.1,-24.305336,1.7710235,0.5903412,0.192,0.0,1.0907937,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,993,0.0,24,0.45888528,0.47354624,0.83383733,0.14660968,0.14660968,1.0,0.014660968,0.1,-24.675951,1.8344787,0.61149293,0.256,0.0,1.1113766,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,994,0.0,24,0.47354624,0.48818338,0.83454376,0.1463714,0.1463714,1.0,0.01463714,0.1,-24.246206,1.836033,0.612011,0.208,0.0,1.0588915,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,995,0.0,24,0.48818338,0.503676,0.8098758,0.15492597,0.15492597,1.0,0.015492598,0.1,-24.147654,1.7817624,0.5939208,0.272,0.0,1.0871146,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,996,0.0,24,0.503676,0.51766384,0.8542499,0.13987823,0.13987823,1.0,0.013987823,0.1,-25.161802,1.8793873,0.62646246,0.28,0.0,1.0340866,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,997,0.0,24,0.51766384,0.5327261,0.82210994,0.15062256,0.15062256,1.0,0.015062257,0.1,-24.220266,1.808678,0.6028927,0.224,0.0,1.0381378,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,998,0.0,24,0.5327261,0.548528,0.80129105,0.15801887,0.15801887,1.0,0.015801888,0.1,-24.212154,1.7628756,0.5876252,0.23200001,0.0,1.0836222,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,999,1.0,25,0.548528,0.021929093,0.87285966,0.13401097,0.13401097,1.0,0.013401098,0.1,-24.647938,1.9203296,0.6401099,0.24800001,0.0,1.0181011,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1000,0.0,25,0.021929093,0.036226127,0.844754,0.14297035,0.14297035,1.0,0.0142970355,0.1,-25.131756,1.8584958,0.6194986,0.208,0.0,1.180926,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1001,0.0,25,0.036226127,0.050057,0.8591504,0.13830872,0.13830872,1.0,0.013830872,0.1,-25.119925,1.8901687,0.63005626,0.26999998,0.01,0.99907607,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1002,0.0,25,0.050057,0.063734874,0.8639814,0.13677874,0.13677874,1.0,0.013677875,0.1,-24.59752,1.9007971,0.63359904,0.23200001,0.0,1.1884233,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1003,0.0,25,0.063734874,0.078721166,0.8243058,0.14986293,0.14986293,1.0,0.014986293,0.1,-24.462353,1.8135089,0.604503,0.216,0.0,1.1901239,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1004,0.0,25,0.078721166,0.09328769,0.83664393,0.14566527,0.14566527,1.0,0.014566528,0.1,-24.642067,1.8406534,0.61355114,0.192,0.0,1.158218,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1005,0.0,25,0.09328769,0.10830404,0.8234356,0.1501635,0.1501635,1.0,0.01501635,0.1,-24.199133,1.8115945,0.60386485,0.256,0.0,1.1733238,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1006,0.0,25,0.10830404,0.12352919,0.8174385,0.15225147,0.15225147,1.0,0.015225147,0.1,-24.62344,1.7984005,0.59946686,0.224,0.0,1.2341766,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1007,0.0,25,0.12352919,0.13755016,0.8532217,0.14020978,0.14020978,1.0,0.0140209785,0.1,-24.682991,1.8771253,0.62570846,0.2,0.0,1.2081438,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1008,0.0,25,0.13755016,0.15171479,0.8487949,0.14164625,0.14164625,1.0,0.014164626,0.1,-24.750082,1.867386,0.62246203,0.216,0.0,1.1503215,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1009,0.0,25,0.15171479,0.16662265,0.82658464,0.14907862,0.14907862,1.0,0.014907862,0.1,-24.741524,1.8185225,0.6061742,0.256,0.008,1.268027,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1010,0.0,25,0.16662265,0.18109836,0.8393603,0.14475705,0.14475705,1.0,0.014475705,0.1,-25.607218,1.8466295,0.6155432,0.272,0.0,1.1945418,0.0,0.0,3235200
