update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1211,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.2598081,0.17605172470211983,0.3336835876107216,0.10236963,0.2636601,0.17996639758348465,0.3374798744916916,0.1023539,0.8917556,0.8788390606641769,0.9004033654928207,0.017496025,0.12839998,0.12577569484710693,0.1321786679327488,0.0051133307,0.12839998,0.12577569484710693,0.1321786679327488,0.0051133307,1.0,1.0,1.0,0.0,0.0038519993,0.0037732708733528852,0.003965359763242304,0.00015339992,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.34607,-25.805695056915283,-24.891258716583252,0.46574903,1.9619015,1.933484524488449,1.9809270203113556,0.038492043,0.6539672,0.6444948762655258,0.6603090465068817,0.012830677,0.21333335,0.18800000473856926,0.25600001215934753,0.05063476,0.0,0.0,0.0,0.0,0.16217792,0.1514182798564434,0.16655625775456429,0.015465787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.2636601,0.17996639758348465,0.3374798744916916,0.1023539,0.26741582,0.1836952604353428,0.34121280163526535,0.10231091,0.9033037,0.8827961981296539,0.9215315729379654,0.028935488,0.12519087,0.11980320326983929,0.1309797242283821,0.008242777,0.12519087,0.11980320326983929,0.1309797242283821,0.008242777,1.0,1.0,1.0,0.0,0.003755726,0.00359409605152905,0.003929391736164689,0.00024728331,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.988394,-26.335155487060547,-25.45084810256958,0.6147411,1.9873079,1.9421904385089874,2.0274099707603455,0.063659355,0.662436,0.6473968327045441,0.6758033633232117,0.02121979,0.22866668,0.20600000396370888,0.25600000843405724,0.048297063,0.0006666667,0.0,0.0,0.0023094013,0.1626977,0.15488015860319138,0.16772592067718506,0.0134835215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.26741582,0.1836952604353428,0.34121280163526535,0.10231091,0.27126646,0.18739112094044685,0.3450973257422447,0.10231953,0.8927824,0.8790668398141861,0.9144448190927505,0.033760745,0.12835471,0.12178067490458488,0.1321120597422123,0.009880002,0.12835471,0.12178067490458488,0.1321120597422123,0.009880002,1.0,1.0,1.0,0.0,0.0038506414,0.0036534200771711767,0.0039633618434891105,0.00029640002,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.51039,-25.967177867889404,-25.020169734954834,0.86835426,1.9641606,1.9339856803417206,2.011818826198578,0.07427512,0.6547202,0.6446619033813477,0.6706063151359558,0.024758382,0.23333335,0.21400000527501106,0.2620000094175339,0.047492266,0.0,0.0,0.0,0.0,0.16409126,0.15621179342269897,0.1733592301607132,0.013624467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.27126646,0.18739112094044685,0.3450973257422447,0.10231953,0.27504095,0.19125139713287354,0.348557785153389,0.10211476,0.9016118,0.8733538389205933,0.9268192648887634,0.035680734,0.12581642,0.118355268612504,0.13387930393218994,0.010406353,0.12581642,0.118355268612504,0.13387930393218994,0.010406353,1.0,1.0,1.0,0.0,0.0037744928,0.0035506580607034266,0.00401637889444828,0.00031219056,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.655693,-25.988348960876465,-25.29681396484375,0.6138037,1.9835855,1.9214168190956116,2.0390430688858032,0.0784992,0.6611952,0.6404722779989243,0.6796810626983643,0.026166407,0.196,0.1900000050663948,0.20400000363588333,0.023999998,0.0,0.0,0.0,0.0,0.15863456,0.15178462490439415,0.16672931984066963,0.011502019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.27504095,0.19125139713287354,0.348557785153389,0.10211476,0.27889088,0.1950809843838215,0.352273553609848,0.10203462,0.8925264,0.8828377425670624,0.907413512468338,0.028378166,0.12833117,0.12376934103667736,0.1309702768921852,0.008523049,0.12833117,0.12376934103667736,0.1309702768921852,0.008523049,1.0,1.0,1.0,0.0,0.0038499348,0.003713080077432096,0.003929108148440719,0.00025569147,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.551981,-26.031991004943848,-25.20247220993042,0.71736115,1.9635973,1.942281812429428,1.9963496029376984,0.06243321,0.6545325,0.6474272906780243,0.6654499024152756,0.020811077,0.202,0.17400001361966133,0.2280000075697899,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.15650874,0.1424984522163868,0.17889690399169922,0.02151523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.27889088,0.1950809843838215,0.352273553609848,0.10203462,0.28266373,0.1990593671798706,0.35606586933135986,0.10189124,0.9015642,0.8845852464437485,0.9149199724197388,0.032328796,0.12576087,0.12164194509387016,0.130441814661026,0.009455123,0.12576087,0.12164194509387016,0.130441814661026,0.009455123,1.0,1.0,1.0,0.0,0.0037728262,0.0036492582876235247,0.003913254360668361,0.00028365364,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.655176,-26.39821147918701,-25.319520950317383,0.8351095,1.9834809,1.9461264312267303,2.012864112854004,0.071124755,0.6611603,0.6487088203430176,0.6709547191858292,0.023708247,0.19200002,0.17200001329183578,0.21000000461935997,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.1595722,0.15115448832511902,0.1684999130666256,0.014321263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.28266373,0.1990593671798706,0.35606586933135986,0.10189124,0.286501,0.20277544483542442,0.3598684072494507,0.10186442,0.8936867,0.8716617673635483,0.9100641161203384,0.023727888,0.12790918,0.12301228940486908,0.1343812197446823,0.0068886317,0.12790918,0.12301228940486908,0.1343812197446823,0.0068886317,1.0,1.0,1.0,0.0,0.0038372756,0.0036903685540892184,0.004031436517834663,0.00020665895,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.561571,-25.926422595977783,-25.097455978393555,0.5193027,1.9661499,1.9176942110061646,2.002181053161621,0.05220239,0.65538335,0.6392314285039902,0.667393684387207,0.017400792,0.21133333,0.1900000050663948,0.23000000789761543,0.038208358,0.0,0.0,0.0,0.0,0.15481393,0.1472114883363247,0.16742078214883804,0.014996234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.286501,0.20277544483542442,0.3598684072494507,0.10186442,0.29042423,0.20652975142002106,0.3637106791138649,0.10182655,0.8851128,0.8651463240385056,0.9117154628038406,0.0393134,0.13077466,0.12254378385841846,0.1364123523235321,0.0119129745,0.13077466,0.12254378385841846,0.1364123523235321,0.0119129745,1.0,1.0,1.0,0.0,0.0039232397,0.003676313499454409,0.004092370625585318,0.00035738925,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.327446,-25.65710163116455,-24.96024179458618,0.686046,1.9472871,1.9033599197864532,2.005814015865326,0.0864912,0.6490957,0.6344533413648605,0.6686046719551086,0.028830398,0.20866668,0.18400001525878906,0.23600000888109207,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15909024,0.1481201909482479,0.1684747226536274,0.01482334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.29042423,0.20652975142002106,0.3637106791138649,0.10182655,0.29420352,0.21056202426552773,0.36729781329631805,0.10167507,0.90116596,0.8844223320484161,0.9224358052015305,0.036837615,0.12597623,0.11957097612321377,0.13051164150238037,0.010950486,0.12597623,0.11957097612321377,0.13051164150238037,0.010950486,1.0,1.0,1.0,0.0,0.0037792872,0.003587129293009639,0.003915349196176976,0.00032851458,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.75946,-26.204286575317383,-25.287089347839355,0.8117554,1.9826046,1.9457679986953735,2.029399335384369,0.08104436,0.6608682,0.6485893726348877,0.6764664500951767,0.027014785,0.19200002,0.1680000126361847,0.20800000429153442,0.048602283,0.0,0.0,0.0,0.0,0.16108969,0.14828943833708763,0.17231036722660065,0.016887594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.29420352,0.21056202426552773,0.36729781329631805,0.10167507,0.29808402,0.2144639492034912,0.37117886543273926,0.10157075,0.8893158,0.8733336329460144,0.9094750434160233,0.0319104,0.12934995,0.1231871098279953,0.1338821016252041,0.009606772,0.12934995,0.1231871098279953,0.1338821016252041,0.009606772,1.0,1.0,1.0,0.0,0.0038804982,0.0036956131225451827,0.0040164628298953176,0.0002882031,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.501198,-25.876790046691895,-25.076985359191895,0.54937595,1.9565338,1.9213723540306091,2.0008850693702698,0.07020427,0.65217793,0.6404574662446976,0.6669617295265198,0.023401435,0.22400002,0.20200000703334808,0.25600001215934753,0.046647612,0.0013333334,0.0,0.0,0.003113996,0.16365056,0.14787380769848824,0.17626965045928955,0.018695716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.29808402,0.2144639492034912,0.37117886543273926,0.10157075,0.30185735,0.21818306297063828,0.37501560151576996,0.101495184,0.90194297,0.8815573155879974,0.9133082628250122,0.038597826,0.12577794,0.12209914065897465,0.13135473057627678,0.010934832,0.12577794,0.12209914065897465,0.13135473057627678,0.010934832,1.0,1.0,1.0,0.0,0.0037733382,0.0036629741080105305,0.0039406418800354,0.0003280449,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.741674,-25.863847255706787,-25.22846794128418,0.7075384,1.9843141,1.9394648671150208,2.0093182921409607,0.084916905,0.66143805,0.646488294005394,0.6697728037834167,0.028305627,0.22533333,0.21400000527501106,0.24800001084804535,0.028506245,0.0006666667,0.0,0.0,0.0023094013,0.16217442,0.15716837346553802,0.16707828640937805,0.010929287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.30185735,0.21818306297063828,0.37501560151576996,0.101495184,0.3057398,0.2222178913652897,0.3794466480612755,0.10146409,0.88943267,0.871301993727684,0.9085526019334793,0.03620249,0.12941386,0.12343789637088776,0.13449405506253242,0.011157395,0.12941386,0.12343789637088776,0.13449405506253242,0.011157395,1.0,1.0,1.0,0.0,0.0038824154,0.003703136811964214,0.004034821526147425,0.0003347218,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.539467,-25.963526248931885,-25.300808906555176,0.60339963,1.9567909,1.916902631521225,1.9988556802272797,0.07964709,0.65226364,0.6389675736427307,0.6662852466106415,0.026549026,0.20916666,0.1874999962747097,0.22499999776482582,0.043580294,0.0,0.0,0.0,0.0,0.15770115,0.14542055130004883,0.1641906313598156,0.022609377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.3057398,0.2222178913652897,0.3794466480612755,0.10146409,0.3094605,0.22581635788083076,0.3831849917769432,0.101346195,0.9076889,0.8909199684858322,0.9263037741184235,0.033744436,0.124024145,0.11849421821534634,0.1285611242055893,0.009574116,0.124024145,0.11849421821534634,0.1285611242055893,0.009574116,1.0,1.0,1.0,0.0,0.0037207243,0.0035548264859244227,0.0038568335585296154,0.00028722346,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.936663,-26.570656776428223,-25.280704498291016,0.78762865,1.9969555,1.9600630402565002,2.0379090309143066,0.074239254,0.66565186,0.6533543765544891,0.6793030500411987,0.024746422,0.21733333,0.1940000057220459,0.24400000646710396,0.047858376,0.0013333334,0.0,0.0,0.003113996,0.16583213,0.15537769719958305,0.17750650271773338,0.012784676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.3094605,0.22581635788083076,0.3831849917769432,0.101346195,0.31322423,0.2294597215950489,0.3866385519504547,0.101428226,0.90266925,0.8850725442171097,0.9206241369247437,0.03313832,0.12545693,0.12006008625030518,0.1302984468638897,0.009639966,0.12545693,0.12006008625030518,0.1302984468638897,0.009639966,1.0,1.0,1.0,0.0,0.0037637076,0.0036018024547956884,0.003908953221980482,0.00028919897,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.835169,-26.33626890182495,-25.3272123336792,0.71933174,1.985912,1.9471984505653381,2.0254135727882385,0.07290577,0.6619707,0.649066150188446,0.6751378625631332,0.024301922,0.20466667,0.17400001361966133,0.23400000855326653,0.052343853,0.0006666667,0.0,0.0,0.0023094013,0.15997957,0.1517980769276619,0.16693693026900291,0.016292732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.31322423,0.2294597215950489,0.3866385519504547,0.101428226,0.31702137,0.23360156267881393,0.390391081571579,0.1014003,0.89882827,0.8774760663509369,0.9139635264873505,0.033506885,0.12657166,0.1219337023794651,0.13259589672088623,0.009527505,0.12657166,0.1219337023794651,0.13259589672088623,0.009527505,1.0,1.0,1.0,0.0,0.0037971495,0.003658010915387422,0.003977876738645136,0.0002858251,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.729109,-26.00633955001831,-25.449764251708984,0.3793216,1.9774617,1.9304858446121216,2.0107599198818207,0.07371662,0.6591539,0.6434953212738037,0.6702533215284348,0.024572209,0.20600002,0.17600001394748688,0.22600000724196434,0.032384057,0.0,0.0,0.0,0.0,0.15935399,0.14874855056405067,0.16850226372480392,0.016646476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.31702137,0.23360156267881393,0.390391081571579,0.1014003,0.32086417,0.2377534843981266,0.39434295892715454,0.1013713,0.8928564,0.8779165595769882,0.9070651680231094,0.018898059,0.12809294,0.12386111170053482,0.1324598416686058,0.005680557,0.12809294,0.12386111170053482,0.1324598416686058,0.005680557,1.0,1.0,1.0,0.0,0.0038427885,0.003715833358000964,0.00397379498463124,0.00017041665,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.731153,-26.13746690750122,-25.17315435409546,0.51610315,1.9643234,1.931454986333847,1.9955832064151764,0.04157655,0.6547745,0.6438183635473251,0.6651944220066071,0.013858845,0.196,0.17400001361966133,0.2160000056028366,0.04281036,0.0006666667,0.0,0.0,0.0023094013,0.16269697,0.14619509875774384,0.18019896745681763,0.022237806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.32086417,0.2377534843981266,0.39434295892715454,0.1013713,0.32457265,0.24164599552750587,0.39798490703105927,0.101303,0.9096337,0.8787220865488052,0.9293118119239807,0.0407799,0.123616934,0.11767730116844177,0.13221413642168045,0.01118909,0.123616934,0.11767730116844177,0.13221413642168045,0.01118909,1.0,1.0,1.0,0.0,0.0037085079,0.0035303188487887383,0.003966423915699124,0.0003356727,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.916016,-26.36628293991089,-25.387224197387695,0.8936545,2.0012343,1.9332271814346313,2.044526755809784,0.08971756,0.6670781,0.6444090604782104,0.6815089285373688,0.02990586,0.20133334,0.1900000050663948,0.2160000056028366,0.028095076,0.002,0.0,0.0020000000949949026,0.0036181363,0.16232009,0.14884212985634804,0.17560382187366486,0.018588638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.32457265,0.24164599552750587,0.39798490703105927,0.101303,0.32828665,0.2452114298939705,0.40178052335977554,0.101368494,0.90827537,0.8880116194486618,0.9250146746635437,0.030742316,0.12380011,0.1188475675880909,0.12941758334636688,0.008754944,0.12380011,0.1188475675880909,0.12941758334636688,0.008754944,1.0,1.0,1.0,0.0,0.0037140034,0.0035654270322993398,0.0038825273513793945,0.0002626483,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.7956,-26.121143341064453,-25.334350109100342,0.5553038,1.9982457,1.9536645710468292,2.035072922706604,0.06763447,0.66608196,0.6512215435504913,0.6783576756715775,0.022544822,0.20933335,0.18000001460313797,0.24000000953674316,0.035749972,0.0,0.0,0.0,0.0,0.15633282,0.14900198951363564,0.16425050422549248,0.010904656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.32828665,0.2452114298939705,0.40178052335977554,0.101368494,0.33209303,0.24871037900447845,0.40578100085258484,0.10126532,0.89807034,0.8741388618946075,0.9305895566940308,0.037215233,0.12687972,0.11733886413276196,0.13363271951675415,0.010884805,0.12687972,0.11733886413276196,0.13363271951675415,0.010884805,1.0,1.0,1.0,0.0,0.0038063917,0.003520165802910924,0.004008981515653431,0.0003265442,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.626604,-26.1235671043396,-25.28406286239624,0.5307562,1.9757942,1.9231439232826233,2.0473379492759705,0.08187515,0.65859807,0.6410479992628098,0.6824459880590439,0.027291717,0.20666666,0.18200001493096352,0.22600000724196434,0.031418964,0.0013333334,0.0,0.0,0.003113996,0.15610592,0.14624114707112312,0.1661173515021801,0.016821008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.33209303,0.24871037900447845,0.40578100085258484,0.10126532,0.3358811,0.25237946957349777,0.40955066680908203,0.10126136,0.8996102,0.8874175101518631,0.9153489321470261,0.029230136,0.12626924,0.12153545953333378,0.1295950673520565,0.008592436,0.12626924,0.12153545953333378,0.1295950673520565,0.008592436,1.0,1.0,1.0,0.0,0.003788077,0.0036460637347772717,0.003887851955369115,0.00025777303,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.796328,-26.138365745544434,-25.652682304382324,0.50533503,1.9791819,1.9523575007915497,2.0138078927993774,0.06430759,0.65972733,0.6507858484983444,0.6712693274021149,0.021435875,0.202,0.18200001493096352,0.21000000461935997,0.046035558,0.0,0.0,0.0,0.0,0.1625165,0.1556682549417019,0.16554800793528557,0.016230462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.49236596391733084,0.3358811,0.25237946957349777,0.40955066680908203,0.10126136,0.33966717,0.25613048300147057,0.4133795276284218,0.10123924,0.899955,0.8764760047197342,0.9241444915533066,0.031142635,0.12620188,0.11910459026694298,0.13290057331323624,0.0090141,0.12620188,0.11910459026694298,0.13290057331323624,0.0090141,1.0,1.0,1.0,0.0,0.0037860563,0.003573137684725225,0.003987017087638378,0.00027042296,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.501984,-25.839322566986084,-25.00010585784912,0.59952295,1.9799405,1.92828568816185,2.0331584811210632,0.068515174,0.65998024,0.6427619159221649,0.6777195334434509,0.02283839,0.21200001,0.20000000298023224,0.21800000593066216,0.02223838,0.0,0.0,0.0,0.0,0.16249482,0.1508786901831627,0.1759578213095665,0.017099958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942400.0,3942400.0,3942400.0,0.0
1232,0.083333336,0.0,0.0,0.28867513,9.416666666666666,9.0,10.0,0.5149286505444373,0.33966717,0.25613048300147057,0.4133795276284218,0.10123924,0.30166265,0.23401222750544548,0.3948619142174721,0.12810601,0.9147324,0.895266592502594,0.9288011193275452,0.03580788,0.122071154,0.11781512014567852,0.12727508321404457,0.009994088,0.122071154,0.11781512014567852,0.12727508321404457,0.009994088,1.0,1.0,1.0,0.0,0.0036621345,0.0035344535135664046,0.003818252414930612,0.0002998226,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.047037,-26.61200523376465,-25.486769199371338,1.0056914,2.0124514,1.9696258306503296,2.0434033274650574,0.07877891,0.67081714,0.6565419435501099,0.6811344623565674,0.026259633,0.19800001,0.17600001394748688,0.20000000298023224,0.034472648,0.0,0.0,0.0,0.0,0.16973217,0.15849049016833305,0.17993154376745224,0.02090986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945600.0,3945600.0,3945600.0,0.0
1233,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.5149286505444373,0.30166265,0.23401222750544548,0.3948619142174721,0.12810601,0.30551234,0.23813997954130173,0.3987091928720474,0.1280497,0.89248866,0.8778286129236221,0.911519467830658,0.027504515,0.1283228,0.12259718403220177,0.13249371573328972,0.008041335,0.1283228,0.12259718403220177,0.13249371573328972,0.008041335,1.0,1.0,1.0,0.0,0.0038496836,0.0036779154324904084,0.003974811523221433,0.00024124004,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.360151,-25.60747480392456,-24.938560485839844,0.48415917,1.9635143,1.9312615096569061,2.0053828954696655,0.060511142,0.6545048,0.6437538415193558,0.6684609651565552,0.020170372,0.20533334,0.17600001394748688,0.2420000098645687,0.05028886,0.0,0.0,0.0,0.0,0.15715504,0.15437007322907448,0.1622348427772522,0.0100003695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948800.0,3948800.0,3948800.0,0.0
1234,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.5149286505444373,0.30551234,0.23813997954130173,0.3987091928720474,0.1280497,0.30936167,0.2420922853052616,0.40263582020998,0.12801537,0.892003,0.8787152767181396,0.9053569585084915,0.015843103,0.12831052,0.1243493240326643,0.1322215497493744,0.004690516,0.12831052,0.1243493240326643,0.1322215497493744,0.004690516,1.0,1.0,1.0,0.0,0.0038493152,0.0037304796278476715,0.003966646385379136,0.00014071543,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.602266,-25.926652431488037,-25.17811155319214,0.5177398,1.9624457,1.9332122206687927,1.9918250739574432,0.034855537,0.65414864,0.6444040983915329,0.6639417260885239,0.011618507,0.208,0.19200000166893005,0.22600000724196434,0.023135964,0.0,0.0,0.0,0.0,0.16326062,0.15764643251895905,0.17783820256590843,0.017443618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952000.0,3952000.0,3952000.0,0.0
