mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1018,0.0,18,0.16053803,0.17271024,0.81772035,0.15215269,0.15215269,1.0,0.012172215,0.08,-24.63995,1.7990206,0.59967357,0.224,0.0,0.51411325,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1019,0.0,18,0.17271024,0.18565287,0.7910678,0.16178276,0.16178276,1.0,0.012942621,0.08,-24.208952,1.7403839,0.58012795,0.23200001,0.0,0.5081243,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1020,0.0,18,0.18565287,0.19794242,0.813554,0.15361938,0.15361938,1.0,0.01228955,0.08,-24.376766,1.7898545,0.5966182,0.23200001,0.0,0.5078868,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1021,0.0,18,0.19794242,0.21168275,0.7650927,0.1717542,0.1717542,1.0,0.013740336,0.08,-23.787924,1.6832374,0.56107914,0.30400002,0.0,0.50006205,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1022,0.0,18,0.21168275,0.22311698,0.8448833,0.1429278,0.1429278,1.0,0.0114342235,0.08,-24.716204,1.8587804,0.6195935,0.24000001,0.0,0.49545488,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1023,0.0,18,0.22311698,0.23681442,0.76645046,0.17121804,0.17121804,1.0,0.013697443,0.08,-24.305204,1.6862247,0.5620749,0.32000002,0.0,0.5116438,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1024,0.0,18,0.23681442,0.2500408,0.7816496,0.16532953,0.16532953,1.0,0.013226362,0.08,-24.059517,1.7196634,0.57322115,0.296,0.0,0.5140832,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1025,0.0,18,0.2500408,0.26255605,0.8056506,0.15644057,0.15644057,1.0,0.012515245,0.08,-24.347826,1.7724667,0.5908222,0.272,0.0,0.50841546,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1026,0.0,18,0.26255605,0.27514198,0.8032041,0.15732433,0.15732433,1.0,0.012585946,0.08,-23.620918,1.7670844,0.5890281,0.264,0.0,0.5037656,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1027,0.0,18,0.27514198,0.28836387,0.7817962,0.16527373,0.16527373,1.0,0.013221898,0.08,-23.91845,1.7199861,0.57332873,0.22,0.0,0.4337255,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1028,0.0,18,0.28836387,0.30077043,0.8094382,0.15508215,0.15508215,1.0,0.012406572,0.08,-24.441738,1.7807996,0.5935999,0.18400002,0.0,0.54602426,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1029,0.0,18,0.30077043,0.31334323,0.803658,0.15716,0.15716,1.0,0.0125728,0.08,-23.947695,1.768083,0.589361,0.224,0.0,0.51139915,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1030,0.0,18,0.31334323,0.3263489,0.78895736,0.16257083,0.16257083,1.0,0.013005666,0.08,-24.736876,1.7357408,0.57858026,0.36800003,0.0,0.50829554,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1031,0.0,18,0.3263489,0.33857182,0.81591475,0.1527866,0.1527866,1.0,0.012222928,0.08,-24.052992,1.7950482,0.59834945,0.24800001,0.0,0.48902354,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1032,0.0,18,0.33857182,0.35193422,0.7772057,0.16702993,0.16702993,1.0,0.013362395,0.08,-23.076103,1.7098867,0.56996226,0.272,0.016,0.5006332,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1033,0.0,18,0.35193422,0.36487502,0.7911294,0.16175981,0.16175981,1.0,0.012940784,0.08,-24.039028,1.7405194,0.58017313,0.328,0.0,0.5217438,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1034,0.0,18,0.36487502,0.37788698,0.7887467,0.16264969,0.16264969,1.0,0.013011975,0.08,-23.824442,1.7352774,0.5784258,0.264,0.0,0.48884982,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1035,0.0,18,0.37788698,0.3900034,0.81971514,0.15145543,0.15145543,1.0,0.012116434,0.08,-24.636715,1.8034093,0.60113645,0.216,0.008,0.4929892,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1036,0.0,18,0.3900034,0.40281567,0.79546434,0.16015321,0.16015321,1.0,0.012812257,0.08,-23.954662,1.7500565,0.5833522,0.28800002,0.0,0.5276322,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1037,0.0,18,0.40281567,0.41498354,0.8178753,0.1520984,0.1520984,1.0,0.012167872,0.08,-24.78005,1.7993617,0.59978724,0.296,0.0,0.5139603,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1038,0.0,18,0.41498354,0.4278802,0.79261273,0.16120824,0.16120824,1.0,0.012896659,0.08,-23.902456,1.7437829,0.581261,0.224,0.0,0.5145653,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1039,0.0,18,0.4278802,0.44060317,0.7985019,0.15903695,0.15903695,1.0,0.012722956,0.08,-24.025255,1.7567393,0.58557975,0.32000002,0.0,0.5145287,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1040,0.0,18,0.44060317,0.45222464,0.83782876,0.14526843,0.14526843,1.0,0.011621473,0.08,-24.879204,1.84326,0.61442006,0.22999999,0.0,0.4118529,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1041,0.0,18,0.45222464,0.46538073,0.7839634,0.16445105,0.16445105,1.0,0.013156083,0.08,-24.106152,1.7247539,0.574918,0.296,0.0,0.5192365,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1042,0.0,18,0.46538073,0.47801986,0.8013724,0.15798926,0.15798926,1.0,0.012639141,0.08,-24.043234,1.7630545,0.58768487,0.272,0.0,0.5043024,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1043,0.0,18,0.47801986,0.49003497,0.82336247,0.15018879,0.15018879,1.0,0.012015102,0.08,-23.98192,1.8114336,0.6038112,0.28,0.0,0.50773114,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1044,0.0,18,0.49003497,0.502302,0.8143501,0.15333802,0.15333802,1.0,0.012267041,0.08,-23.5425,1.7916061,0.59720206,0.224,0.0,0.4669922,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1045,0.0,18,0.502302,0.5159494,0.76803803,0.1705933,0.1705933,1.0,0.013647464,0.08,-23.948442,1.6897174,0.56323916,0.344,0.0,0.5202106,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1046,0.0,18,0.5159494,0.5288194,0.7935129,0.16087447,0.16087447,1.0,0.012869958,0.08,-24.178715,1.7457632,0.5819211,0.30400002,0.0,0.5009581,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1047,0.0,18,0.5288194,0.54152083,0.7992369,0.15876806,0.15876806,1.0,0.012701444,0.08,-25.151688,1.7583562,0.58611876,0.28800002,0.0,0.50988555,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1048,0.0,18,0.54152083,0.5534985,0.82471824,0.14972067,0.14972067,1.0,0.011977653,0.08,-24.238434,1.8144164,0.60480547,0.256,0.0,0.49771994,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1049,0.0,18,0.5534985,0.5660529,0.804293,0.15693039,0.15693039,1.0,0.01255443,0.08,-24.220156,1.7694799,0.58982664,0.28800002,0.0,0.52188295,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1050,1.0,19,0.5660529,0.018905288,0.79410654,0.16065471,0.16065471,1.0,0.012852376,0.08,-23.717535,1.7470692,0.58235645,0.30400002,0.0,0.5122508,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1051,0.0,19,0.018905288,0.033307172,0.7446707,0.18002354,0.18002354,1.0,0.014401883,0.08,-23.693384,1.6383083,0.54610276,0.33600003,0.0,0.5859394,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1052,0.0,19,0.033307172,0.046960298,0.7678579,0.17066406,0.17066406,1.0,0.013653125,0.08,-24.618515,1.6893212,0.5631071,0.344,0.008,0.6226451,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1053,0.0,19,0.046960298,0.059555724,0.80287707,0.15744284,0.15744284,1.0,0.012595426,0.08,-24.069931,1.7663648,0.5887883,0.22,0.0,0.5340625,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1054,0.0,19,0.059555724,0.071659334,0.82017505,0.15129513,0.15129513,1.0,0.01210361,0.08,-24.349295,1.8044212,0.60147375,0.264,0.0,0.573816,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1055,0.0,19,0.071659334,0.08464638,0.78957945,0.16233812,0.16233812,1.0,0.012987049,0.08,-23.902462,1.7371094,0.5790365,0.264,0.0,0.59093994,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1056,0.0,19,0.08464638,0.09765501,0.78885835,0.1626079,0.1626079,1.0,0.013008631,0.08,-23.869884,1.735523,0.57850766,0.264,0.0,0.59556675,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1057,0.0,19,0.09765501,0.11025297,0.80279,0.15747441,0.15747441,1.0,0.012597953,0.08,-23.862938,1.7661732,0.58872443,0.28,0.0,0.5497215,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1058,0.0,19,0.11025297,0.123226166,0.7900428,0.16216502,0.16216502,1.0,0.0129732005,0.08,-23.502434,1.7381289,0.57937634,0.18400002,0.0,0.59507364,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1059,0.0,19,0.123226166,0.13471808,0.8426976,0.14364894,0.14364894,1.0,0.011491914,0.08,-25.377495,1.8539718,0.6179906,0.2,0.0,0.59118986,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1060,0.0,19,0.13471808,0.14727303,0.80427444,0.15693708,0.15693708,1.0,0.012554966,0.08,-23.648636,1.7694391,0.58981305,0.24000001,0.0,0.579142,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1061,0.0,19,0.14727303,0.16120553,0.75906104,0.1741562,0.1741562,1.0,0.013932496,0.08,-23.852222,1.6699677,0.5566559,0.28800002,0.0,0.5960376,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1062,0.0,19,0.16120553,0.17465849,0.7742721,0.16816203,0.16816203,1.0,0.013452962,0.08,-24.195732,1.7034326,0.5678109,0.32000002,0.0,0.5884776,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1063,0.0,19,0.17465849,0.18681622,0.8182377,0.15197153,0.15197153,1.0,0.012157722,0.08,-25.026134,1.800159,0.600053,0.272,0.0,0.56764823,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1064,0.0,19,0.18681622,0.19991776,0.78576726,0.1637694,0.1637694,1.0,0.013101552,0.08,-23.892353,1.7287225,0.57624084,0.30400002,0.0,0.5732527,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1065,0.0,19,0.19991776,0.21226239,0.8116118,0.15430793,0.15430793,1.0,0.012344634,0.08,-24.19461,1.7855816,0.59519386,0.2,0.0,0.5797115,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1066,0.0,19,0.21226239,0.22548938,0.781629,0.16533734,0.16533734,1.0,0.013226987,0.08,-23.477715,1.7196182,0.57320607,0.22,0.0,0.49590525,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1067,0.0,19,0.22548938,0.23793514,0.80806863,0.15557197,0.15557197,1.0,0.012445757,0.08,-25.032085,1.7777865,0.5925955,0.28,0.008,0.5795374,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1068,0.0,19,0.23793514,0.25084153,0.79228556,0.16132975,0.16132975,1.0,0.012906379,0.08,-24.518803,1.7430631,0.5810211,0.35200003,0.0,0.5810952,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1069,0.0,19,0.25084153,0.26381105,0.7901655,0.16211921,0.16211921,1.0,0.012969537,0.08,-23.829641,1.7383988,0.5794663,0.272,0.0,0.5909166,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1070,0.0,19,0.26381105,0.27788725,0.7546042,0.17595263,0.17595263,1.0,0.01407621,0.08,-24.010775,1.6601624,0.5533875,0.28,0.0,0.6017453,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1071,0.0,19,0.27788725,0.29190892,0.7562901,0.17527093,0.17527093,1.0,0.014021674,0.08,-24.042786,1.6638714,0.55462384,0.33600003,0.0,0.5690169,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1072,0.0,19,0.29190892,0.30542853,0.77212584,0.16899513,0.16899513,1.0,0.01351961,0.08,-23.918926,1.6987108,0.566237,0.24000001,0.0,0.58353424,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1073,0.0,19,0.30542853,0.31942806,0.7569772,0.17499386,0.17499386,1.0,0.013999509,0.08,-23.201141,1.6653831,0.55512774,0.296,0.0,0.56415397,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1074,0.0,19,0.31942806,0.33154503,0.819696,0.15146211,0.15146211,1.0,0.012116969,0.08,-25.140787,1.8033673,0.60112244,0.24800001,0.0,0.59961975,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1075,0.0,19,0.33154503,0.34423327,0.79968876,0.15860295,0.15860295,1.0,0.012688236,0.08,-24.867332,1.7593504,0.58645016,0.272,0.0,0.59078276,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1076,0.0,19,0.34423327,0.3569233,0.7996272,0.15862542,0.15862542,1.0,0.012690034,0.08,-23.604122,1.759215,0.58640504,0.23200001,0.0,0.5744799,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1077,0.0,19,0.3569233,0.37002993,0.7855996,0.16383263,0.16383263,1.0,0.013106611,0.08,-24.063244,1.7283536,0.5761179,0.256,0.0,0.58988434,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1078,0.0,19,0.37002993,0.38302904,0.7891766,0.16248879,0.16248879,1.0,0.0129991025,0.08,-23.60731,1.7362231,0.5787411,0.256,0.0,0.59101605,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1079,0.0,19,0.38302904,0.39615837,0.7848479,0.16411644,0.16411644,1.0,0.013129315,0.08,-23.719564,1.7267,0.57556665,0.31,0.0,0.4857241,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1080,0.0,19,0.39615837,0.40776888,0.8382383,0.14513151,0.14513151,1.0,0.011610521,0.08,-24.389435,1.844161,0.61472034,0.208,0.008,0.575802,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1081,0.0,19,0.40776888,0.4200846,0.8126301,0.15394652,0.15394652,1.0,0.012315721,0.08,-24.237608,1.787822,0.5959407,0.24800001,0.0,0.56345963,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1082,0.0,19,0.4200846,0.4329096,0.7950327,0.16031247,0.16031247,1.0,0.012824997,0.08,-24.320208,1.7491068,0.5830356,0.264,0.0,0.5797021,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1083,0.0,19,0.4329096,0.44648716,0.77026826,0.1697195,0.1697195,1.0,0.01357756,0.08,-24.274996,1.6946241,0.5648747,0.32000002,0.0,0.59618795,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1084,0.0,19,0.44648716,0.459195,0.7990188,0.1588478,0.1588478,1.0,0.012707823,0.08,-23.215837,1.7578764,0.58595884,0.296,0.0,0.56156117,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1085,0.0,19,0.459195,0.47139883,0.81659305,0.15254815,0.15254815,1.0,0.012203852,0.08,-25.048714,1.7965406,0.5988469,0.30400002,0.0,0.5698637,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1086,0.0,19,0.47139883,0.48575246,0.7461278,0.17942058,0.17942058,1.0,0.014353646,0.08,-23.747976,1.641514,0.54717135,0.30400002,0.0,0.6047705,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1087,0.0,19,0.48575246,0.49824196,0.80654514,0.15611868,0.15611868,1.0,0.012489494,0.08,-24.307302,1.7744347,0.5914782,0.224,0.0,0.59426665,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1088,0.0,19,0.49824196,0.50974965,0.84210193,0.1438461,0.1438461,1.0,0.011507687,0.08,-25.047571,1.8526613,0.6175538,0.24000001,0.008,0.5755133,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1089,0.0,19,0.50974965,0.52199614,0.81507933,0.15308078,0.15308078,1.0,0.012246462,0.08,-24.746872,1.7932104,0.59773684,0.23200001,0.0,0.57524693,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1090,0.0,19,0.52199614,0.53568524,0.7667157,0.1711135,0.1711135,1.0,0.01368908,0.08,-23.836618,1.6868082,0.56226945,0.272,0.0,0.5738642,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1091,0.0,19,0.53568524,0.5484805,0.79604053,0.15994087,0.15994087,1.0,0.0127952695,0.08,-24.466413,1.7513242,0.58377475,0.272,0.0,0.5904849,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1092,0.0,19,0.5484805,0.5607928,0.81275195,0.15390334,0.15390334,1.0,0.012312267,0.08,-24.533726,1.78809,0.59603,0.17999999,0.0,0.48366874,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1093,1.0,20,0.5607928,0.014303254,0.7724201,0.16888066,0.16888066,1.0,0.013510453,0.08,-23.883026,1.6993581,0.56645274,0.28,0.0,0.5675131,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1094,0.0,20,0.014303254,0.02794281,0.7682897,0.17049447,0.17049447,1.0,0.013639557,0.08,-24.641487,1.690271,0.5634237,0.28800002,0.0,0.71479577,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1095,0.0,20,0.02794281,0.04018375,0.8152752,0.15301175,0.15301175,1.0,0.01224094,0.08,-24.044146,1.7936412,0.5978804,0.28,0.0,0.66316205,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1096,0.0,20,0.04018375,0.053229805,0.7876107,0.16307572,0.16307572,1.0,0.013046057,0.08,-24.5464,1.7327782,0.57759273,0.32000002,0.0,0.7027346,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1097,0.0,20,0.053229805,0.065668575,0.8083126,0.1554846,0.1554846,1.0,0.012438768,0.08,-24.216331,1.7783232,0.5927744,0.28800002,0.008,0.666824,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1098,0.0,20,0.065668575,0.07905331,0.7764802,0.16730918,0.16730918,1.0,0.013384734,0.08,-24.387564,1.7082906,0.56943023,0.256,0.0,0.71033055,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1099,0.0,20,0.07905331,0.09080109,0.8331341,0.14684726,0.14684726,1.0,0.011747781,0.08,-24.745615,1.8329316,0.61097723,0.17600001,0.0,0.6495002,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1100,0.0,20,0.09080109,0.10474893,0.75858307,0.17434798,0.17434798,1.0,0.013947838,0.08,-23.417234,1.6689161,0.5563054,0.35200003,0.0,0.6882668,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1101,0.0,20,0.10474893,0.1175677,0.7952435,0.16023467,0.16023467,1.0,0.012818773,0.08,-24.092566,1.7495706,0.5831902,0.30400002,0.008,0.6678664,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1102,0.0,20,0.1175677,0.13104832,0.7733802,0.16850773,0.16850773,1.0,0.013480618,0.08,-23.53853,1.7014705,0.56715685,0.312,0.0,0.70922786,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1103,0.0,20,0.13104832,0.14359345,0.8046149,0.1568141,0.1568141,1.0,0.012545127,0.08,-23.711607,1.7701881,0.59006274,0.24800001,0.0,0.66133213,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1104,0.0,20,0.14359345,0.15560344,0.8235472,0.15012494,0.15012494,1.0,0.012009995,0.08,-25.490786,1.8118399,0.6039467,0.216,0.0,0.669384,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1105,0.0,20,0.15560344,0.16896544,0.7772185,0.167025,0.167025,1.0,0.013362,0.08,-24.39188,1.7099149,0.5699717,0.28,0.02,0.5724291,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1106,0.0,20,0.16896544,0.18286565,0.76006854,0.17375265,0.17375265,1.0,0.013900212,0.08,-24.100933,1.6721842,0.55739474,0.328,0.0,0.68944645,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1107,0.0,20,0.18286565,0.19574827,0.7930855,0.16103284,0.16103284,1.0,0.012882627,0.08,-24.57292,1.744823,0.5816077,0.272,0.008,0.6747324,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1108,0.0,20,0.19574827,0.20816359,0.8091322,0.15519145,0.15519145,1.0,0.012415316,0.08,-24.909786,1.7801265,0.5933755,0.28800002,0.0,0.6450243,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1109,0.0,20,0.20816359,0.22120734,0.7876878,0.16304678,0.16304678,1.0,0.013043742,0.08,-24.162495,1.7329477,0.57764924,0.264,0.0,0.669777,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1110,0.0,20,0.22120734,0.23492225,0.76589686,0.17143644,0.17143644,1.0,0.013714915,0.08,-23.368172,1.6850067,0.56166893,0.224,0.0,0.6725386,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1111,0.0,20,0.23492225,0.24714406,0.8159545,0.15277262,0.15277262,1.0,0.0122218095,0.08,-24.807526,1.7951357,0.5983786,0.208,0.0,0.6758207,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1112,0.0,20,0.24714406,0.25951356,0.8107382,0.1546186,0.1546186,1.0,0.012369488,0.08,-24.598043,1.7836597,0.59455323,0.28,0.0,0.66778386,0.0,0.0,3561600
