mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1041,0.0,7,0.33914682,0.34211317,1.0049009,0.098877855,0.098877855,1.0,0.0029663355,0.03,-27.395403,2.2108262,0.73694205,0.14400001,0.0,0.18699957,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1042,0.0,7,0.34211317,0.34544596,0.9543145,0.1110927,0.1110927,1.0,0.003332781,0.03,-26.360298,2.0995338,0.6998446,0.192,0.0,0.17529573,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1043,0.0,7,0.34544596,0.34880707,0.95063967,0.11203669,0.11203669,1.0,0.0033611006,0.03,-26.48196,2.091449,0.6971497,0.224,0.0,0.15822302,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1044,0.0,7,0.34880707,0.35214436,0.9537281,0.11124279,0.11124279,1.0,0.0033372836,0.03,-26.291592,2.0982437,0.6994146,0.192,0.0,0.1533782,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1045,0.0,7,0.35214436,0.3556213,0.9359228,0.115898326,0.115898326,1.0,0.0034769496,0.03,-26.388937,2.0590713,0.68635714,0.208,0.0,0.15022649,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1046,0.0,7,0.3556213,0.3584696,1.0225356,0.094943315,0.094943315,1.0,0.0028482995,0.03,-27.337261,2.249623,0.74987435,0.14400001,0.0,0.1880185,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1047,0.0,7,0.3584696,0.361832,0.9504741,0.11207944,0.11207944,1.0,0.0033623832,0.03,-26.446064,2.0910847,0.6970283,0.208,0.0,0.18125044,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1048,0.0,7,0.361832,0.36517626,0.9528215,0.11147527,0.11147527,1.0,0.0033442578,0.03,-26.17764,2.096249,0.6987497,0.17600001,0.0,0.12958707,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1049,0.0,7,0.36517626,0.36874983,0.9240192,0.11911894,0.11911894,1.0,0.003573568,0.03,-25.927547,2.032883,0.6776277,0.16000001,0.0,0.13546,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1050,0.0,7,0.36874983,0.37192857,0.9748652,0.105958246,0.105958246,1.0,0.0031787474,0.03,-26.840979,2.1447463,0.71491545,0.120000005,0.0,0.17996828,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1051,0.0,7,0.37192857,0.37571895,0.8984378,0.12634622,0.12634622,1.0,0.0037903865,0.03,-25.76154,1.9766027,0.6588676,0.16800001,0.0,0.1535551,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1052,0.0,7,0.37571895,0.37932906,0.91960144,0.120336846,0.120336846,1.0,0.0036101053,0.03,-26.758179,2.0231636,0.6743879,0.18400002,0.0,0.1482161,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1053,0.0,7,0.37932906,0.3822194,1.0161719,0.096344754,0.096344754,1.0,0.0028903426,0.03,-26.65047,2.235623,0.74520767,0.13,0.0,0.17637403,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1054,0.0,7,0.3822194,0.38547194,0.9648985,0.10841802,0.10841802,1.0,0.0032525405,0.03,-26.553196,2.1228192,0.70760643,0.128,0.0,0.14340739,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1055,0.0,7,0.38547194,0.38852164,0.9928644,0.10165661,0.10165661,1.0,0.0030496982,0.03,-27.087378,2.1843452,0.7281151,0.192,0.0,0.16330445,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1056,0.0,7,0.38852164,0.39186576,0.9528397,0.11147059,0.11147059,1.0,0.0033441177,0.03,-25.875431,2.0962892,0.6987631,0.136,0.0,0.13492261,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1057,0.0,7,0.39186576,0.39550534,0.9160717,0.121318854,0.121318854,1.0,0.0036395655,0.03,-25.61201,2.015398,0.67179936,0.16800001,0.0,0.12492475,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1058,0.0,7,0.39550534,0.39877358,0.96280736,0.108941324,0.108941324,1.0,0.0032682396,0.03,-26.44225,2.1182184,0.7060728,0.14400001,0.0,0.13791247,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1059,0.0,7,0.39877358,0.40210056,0.9550724,0.11089898,0.11089898,1.0,0.0033269692,0.03,-26.487947,2.1012013,0.7004005,0.23200001,0.0,0.17671649,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1060,0.0,7,0.40210056,0.40544468,0.95283884,0.111470796,0.111470796,1.0,0.0033441237,0.03,-27.07168,2.0962873,0.6987624,0.224,0.0,0.17235081,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1061,0.0,7,0.40544468,0.40924796,0.8969641,0.12677565,0.12677565,1.0,0.0038032695,0.03,-24.873821,1.9733604,0.65778685,0.24800001,0.0,0.14914234,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1062,0.0,7,0.40924796,0.41233096,0.9881487,0.10276644,0.10276644,1.0,0.0030829932,0.03,-26.930038,2.1739705,0.7246568,0.14400001,0.0,0.17148136,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1063,0.0,7,0.41233096,0.41554365,0.97025114,0.10708998,0.10708998,1.0,0.0032126994,0.03,-26.973318,2.1345952,0.71153176,0.16000001,0.0,0.17878522,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1064,0.0,7,0.41554365,0.41895956,0.9436145,0.11386376,0.11386376,1.0,0.0034159126,0.03,-25.833946,2.0759933,0.69199777,0.17600001,0.0,0.18842144,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1065,0.0,7,0.41895956,0.42210135,0.979943,0.10472661,0.10472661,1.0,0.0031417983,0.03,-27.283134,2.1559176,0.71863925,0.224,0.0,0.15425429,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1066,0.0,7,0.42210135,0.42545298,0.95186514,0.111721,0.111721,1.0,0.00335163,0.03,-25.395609,2.094145,0.69804835,0.14999999,0.0,0.13532174,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1067,0.0,7,0.42545298,0.42874345,0.95986235,0.10968257,0.10968257,1.0,0.003290477,0.03,-27.184744,2.1117394,0.70391315,0.2,0.0,0.1456912,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1068,0.0,7,0.42874345,0.43197334,0.9679344,0.10766277,0.10766277,1.0,0.003229883,0.03,-25.899212,2.1294982,0.7098328,0.2,0.0,0.14738211,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1069,0.0,7,0.43197334,0.43484977,1.0182656,0.09588139,0.09588139,1.0,0.0028764415,0.03,-27.652435,2.2402291,0.7467431,0.192,0.0,0.1616491,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1070,0.0,7,0.43484977,0.43811393,0.96334994,0.108805306,0.108805306,1.0,0.0032641592,0.03,-26.39611,2.1194122,0.7064707,0.15200001,0.0,0.16050655,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1071,0.0,7,0.43811393,0.4413376,0.96877307,0.107455075,0.107455075,1.0,0.0032236523,0.03,-27.802946,2.1313434,0.7104478,0.136,0.0,0.15373418,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1072,0.0,7,0.4413376,0.4440219,1.0482873,0.08947727,0.08947727,1.0,0.002684318,0.03,-27.965115,2.306278,0.76875937,0.128,0.0,0.17792462,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1073,0.0,7,0.4440219,0.4474156,0.94645,0.11312276,0.11312276,1.0,0.0033936827,0.03,-26.911829,2.0822315,0.6940772,0.224,0.0,0.17986105,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1074,0.0,7,0.4474156,0.45052424,0.9845501,0.103621505,0.103621505,1.0,0.003108645,0.03,-27.45999,2.1660535,0.7220179,0.2,0.0,0.15271607,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1075,0.0,7,0.45052424,0.45371145,0.9737115,0.10624012,0.10624012,1.0,0.0031872035,0.03,-27.35447,2.142208,0.71406937,0.216,0.0,0.18347634,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1076,0.0,7,0.45371145,0.4572342,0.93024063,0.117424674,0.117424674,1.0,0.0035227402,0.03,-26.8132,2.0465703,0.6821901,0.18400002,0.0,0.16931699,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1077,0.0,7,0.4572342,0.46073505,0.93294775,0.11669498,0.11669498,1.0,0.0035008492,0.03,-26.265516,2.052526,0.6841754,0.2,0.0,0.16519223,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1078,0.0,7,0.46073505,0.4643697,0.9166589,0.121154934,0.121154934,1.0,0.003634648,0.03,-25.759596,2.0166898,0.67222995,0.208,0.008,0.1407029,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1079,0.0,7,0.4643697,0.46764576,0.96177155,0.109201476,0.109201476,1.0,0.0032760443,0.03,-26.582153,2.1159396,0.7053132,0.16,0.0,0.1329923,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1080,0.0,7,0.46764576,0.4712924,0.9152274,0.12155493,0.12155493,1.0,0.003646648,0.03,-25.577442,2.0135405,0.6711802,0.16800001,0.0,0.14230284,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1081,0.0,7,0.4712924,0.47493762,0.9153984,0.12150706,0.12150706,1.0,0.003645212,0.03,-25.715248,2.0139167,0.6713056,0.23200001,0.008,0.15545373,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1082,0.0,7,0.47493762,0.4780715,0.9810384,0.10446278,0.10446278,1.0,0.0031338832,0.03,-27.172583,2.1583276,0.71944255,0.136,0.0,0.19300845,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1083,0.0,7,0.4780715,0.48150954,0.94081205,0.114600874,0.114600874,1.0,0.0034380262,0.03,-26.668743,2.0698278,0.6899426,0.208,0.0,0.1531847,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1084,0.0,7,0.48150954,0.48472393,0.97002345,0.107146144,0.107146144,1.0,0.0032143842,0.03,-26.874918,2.1340942,0.71136475,0.128,0.0,0.14952841,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1085,0.0,7,0.48472393,0.48828942,0.92500246,0.118849546,0.118849546,1.0,0.0035654863,0.03,-25.738333,2.035046,0.6783487,0.208,0.008,0.15400662,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1086,0.0,7,0.48828942,0.49166664,0.94856167,0.112574056,0.112574056,1.0,0.0033772215,0.03,-25.765032,2.0868773,0.6956258,0.17600001,0.0,0.14573687,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1087,0.0,7,0.49166664,0.49482545,0.97759855,0.10529346,0.10529346,1.0,0.0031588038,0.03,-26.543762,2.1507597,0.7169199,0.128,0.0,0.15494654,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1088,0.0,7,0.49482545,0.4981609,0.9539664,0.11118178,0.11118178,1.0,0.0033354533,0.03,-25.717154,2.098768,0.6995894,0.16000001,0.0,0.13635954,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1089,0.0,7,0.4981609,0.501319,0.97769994,0.10526888,0.10526888,1.0,0.0031580664,0.03,-26.746185,2.1509829,0.7169943,0.14400001,0.0,0.15464984,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1090,0.0,7,0.501319,0.50497425,0.9142031,0.121841945,0.121841945,1.0,0.0036552583,0.03,-25.813839,2.011287,0.670429,0.216,0.0,0.16305721,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1091,0.0,7,0.50497425,0.5082065,0.96762,0.10774075,0.10774075,1.0,0.0032322225,0.03,-26.435722,2.1288066,0.70960224,0.15200001,0.0,0.16060984,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1092,0.0,7,0.5082065,0.51137024,0.97691643,0.10545897,0.10545897,1.0,0.003163769,0.03,-27.05491,2.149259,0.7164197,0.13,0.0,0.15089935,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1093,0.0,7,0.51137024,0.51468384,0.95681924,0.11045383,0.11045383,1.0,0.0033136148,0.03,-26.23861,2.1050444,0.7016815,0.16000001,0.0,0.15006162,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1094,0.0,7,0.51468384,0.5180056,0.9557516,0.11072569,0.11072569,1.0,0.0033217708,0.03,-26.021013,2.1026955,0.7008985,0.208,0.0,0.13906257,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1095,0.0,7,0.5180056,0.5212858,0.96122557,0.10933882,0.10933882,1.0,0.0032801644,0.03,-26.349396,2.1147385,0.70491284,0.16800001,0.0,0.14918613,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1096,1.0,8,0.5212858,0.004705715,0.9431048,0.11399746,0.11399746,1.0,0.0034199236,0.03,-25.532845,2.074872,0.69162405,0.208,0.0,0.13118401,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1097,0.0,8,0.004705715,0.008017138,0.95710665,0.11038075,0.11038075,1.0,0.0033114224,0.03,-26.21515,2.1056767,0.70189226,0.18400002,0.0,0.15084137,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1098,0.0,8,0.008017138,0.0115315,0.9312747,0.117145404,0.117145404,1.0,0.003514362,0.03,-25.67994,2.0488453,0.68294847,0.208,0.0,0.14997205,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1099,0.0,8,0.0115315,0.01486737,0.95391214,0.11119567,0.11119567,1.0,0.0033358699,0.03,-27.003868,2.0986485,0.69954956,0.16800001,0.0,0.17013288,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1100,0.0,8,0.01486737,0.01782194,1.0066271,0.098485634,0.098485634,1.0,0.002954569,0.03,-27.179462,2.214624,0.738208,0.16800001,0.0,0.19961755,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1101,0.0,8,0.01782194,0.021348491,0.92977107,0.11755171,0.11755171,1.0,0.0035265512,0.03,-26.551157,2.0455372,0.6818458,0.17600001,0.0,0.1487805,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1102,0.0,8,0.021348491,0.02465716,0.95746803,0.11028894,0.11028894,1.0,0.003308668,0.03,-26.094501,2.1064718,0.70215726,0.256,0.0,0.16168676,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1103,0.0,8,0.02465716,0.028159944,0.9327078,0.1167595,0.1167595,1.0,0.003502785,0.03,-25.562773,2.0519981,0.6839994,0.2,0.0,0.14786664,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1104,0.0,8,0.028159944,0.031328913,0.97620314,0.105632335,0.105632335,1.0,0.0031689699,0.03,-26.40713,2.1476898,0.7158966,0.16800001,0.0,0.14501406,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1105,0.0,8,0.031328913,0.034693267,0.9502193,0.11214519,0.11214519,1.0,0.0033643558,0.03,-26.282816,2.0905242,0.6968414,0.19,0.0,0.15491892,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1106,0.0,8,0.034693267,0.0381585,0.9373892,0.115507655,0.115507655,1.0,0.0034652296,0.03,-25.744188,2.0622973,0.68743247,0.18400002,0.0,0.13477336,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1107,0.0,8,0.0381585,0.041493565,0.95401657,0.11116893,0.11116893,1.0,0.0033350678,0.03,-25.63173,2.0988784,0.69962615,0.16800001,0.0,0.15775715,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1108,0.0,8,0.041493565,0.044992037,0.93324274,0.11661575,0.11661575,1.0,0.0034984725,0.03,-25.324553,2.053175,0.6843917,0.208,0.0,0.14827591,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1109,0.0,8,0.044992037,0.04843683,0.93995774,0.11482654,0.11482654,1.0,0.003444796,0.03,-26.044624,2.0679483,0.68931615,0.16800001,0.0,0.13854554,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1110,0.0,8,0.04843683,0.051917285,0.93548554,0.11601508,0.11601508,1.0,0.003480452,0.03,-26.404993,2.0581093,0.68603647,0.16800001,0.0,0.12872243,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1111,0.0,8,0.051917285,0.055604566,0.91041505,0.12290934,0.12290934,1.0,0.00368728,0.03,-26.38691,2.002953,0.66765106,0.24000001,0.0,0.16230878,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1112,0.0,8,0.055604566,0.05913494,0.9293002,0.11767924,0.11767924,1.0,0.003530377,0.03,-25.367517,2.0445013,0.68150043,0.208,0.0,0.15077727,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1113,0.0,8,0.05913494,0.06250207,0.94986105,0.112237744,0.112237744,1.0,0.0033671323,0.03,-26.29835,2.089736,0.6965787,0.23200001,0.0,0.14600949,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1114,0.0,8,0.06250207,0.06624964,0.90337193,0.12491888,0.12491888,1.0,0.0037475664,0.03,-25.432642,1.9874579,0.66248596,0.192,0.0,0.14231502,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1115,0.0,8,0.06624964,0.06995606,0.9081668,0.12354727,0.12354727,1.0,0.003706418,0.03,-25.936075,1.9980069,0.66600233,0.208,0.0,0.13197657,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1116,0.0,8,0.06995606,0.07324139,0.9605422,0.109511,0.109511,1.0,0.00328533,0.03,-26.380646,2.113235,0.7044117,0.16000001,0.0,0.1488438,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1117,0.0,8,0.07324139,0.07669508,0.9388386,0.11512281,0.11512281,1.0,0.0034536843,0.03,-26.135363,2.0654862,0.6884954,0.18400002,0.008,0.14365265,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1118,0.0,8,0.07669508,0.08024824,0.9265061,0.118438765,0.118438765,1.0,0.0035531628,0.03,-26.18936,2.0383542,0.6794514,0.19,0.0,0.1272887,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1119,0.0,8,0.08024824,0.08367908,0.94171995,0.11436156,0.11436156,1.0,0.0034308468,0.03,-25.81921,2.0718253,0.69060844,0.18400002,0.0,0.14166446,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1120,0.0,8,0.08367908,0.08688934,0.9705807,0.10700875,0.10700875,1.0,0.0032102624,0.03,-26.546028,2.1353202,0.7117734,0.16800001,0.0,0.13497406,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1121,0.0,8,0.08688934,0.09057304,0.9108367,0.12279007,0.12279007,1.0,0.0036837019,0.03,-25.587767,2.0038807,0.6679603,0.208,0.0,0.15575516,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1122,0.0,8,0.09057304,0.09383923,0.96308076,0.10887275,0.10887275,1.0,0.0032661825,0.03,-26.882595,2.11882,0.7062733,0.18400002,0.0,0.16615103,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1123,0.0,8,0.09383923,0.09696089,0.98273593,0.10405526,0.10405526,1.0,0.0031216578,0.03,-26.325123,2.1620622,0.7206874,0.14400001,0.0,0.15288864,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1124,0.0,8,0.09696089,0.10016952,0.97080123,0.10695442,0.10695442,1.0,0.0032086326,0.03,-26.59643,2.1358054,0.71193516,0.128,0.0,0.14789343,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1125,0.0,8,0.10016952,0.10377047,0.92070365,0.12003182,0.12003182,1.0,0.0036009545,0.03,-25.8991,2.0255885,0.6751962,0.24800001,0.0,0.1563689,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1126,0.0,8,0.10377047,0.10721498,0.9399944,0.11481685,0.11481685,1.0,0.0034445054,0.03,-25.730486,2.068029,0.689343,0.216,0.0,0.16690402,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1127,0.0,8,0.10721498,0.11060495,0.946925,0.112999104,0.112999104,1.0,0.003389973,0.03,-26.041569,2.0832765,0.6944255,0.2,0.0,0.14867166,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1128,0.0,8,0.11060495,0.1141524,0.9272049,0.11824834,0.11824834,1.0,0.0035474503,0.03,-26.542448,2.0398915,0.6799638,0.18400002,0.0,0.16437261,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1129,0.0,8,0.1141524,0.11808529,0.8824098,0.13109623,0.13109623,1.0,0.0039328868,0.03,-25.714384,1.9413403,0.64711344,0.216,0.0,0.13859123,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1130,0.0,8,0.11808529,0.12169862,0.9192136,0.12044433,0.12044433,1.0,0.0036133297,0.03,-25.470322,2.0223103,0.67410344,0.16000001,0.0,0.13671145,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1131,0.0,8,0.12169862,0.12474803,0.9929053,0.101647034,0.101647034,1.0,0.0030494109,0.03,-25.905727,2.1844354,0.7281451,0.21,0.0,0.15677692,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1132,0.0,8,0.12474803,0.12813777,0.9469556,0.11299113,0.11299113,1.0,0.0033897338,0.03,-25.803427,2.083344,0.694448,0.216,0.0,0.14750314,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1133,0.0,8,0.12813777,0.13136011,0.96894825,0.10741174,0.10741174,1.0,0.0032223521,0.03,-26.270641,2.1317286,0.71057624,0.17600001,0.0,0.14868104,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1134,0.0,8,0.13136011,0.13467813,0.95624423,0.110600166,0.110600166,1.0,0.003318005,0.03,-26.194826,2.1037793,0.7012598,0.18400002,0.0,0.15285785,0.0,0.0,3632000
