mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,919,0.0,4,0.061016683,0.06311242,0.9796933,0.104786836,0.104786836,1.0,0.0020957366,0.02,-26.114971,2.1553683,0.71845615,0.2,0.0,0.1335968,0.0,0.0,2944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,920,0.0,4,0.06311242,0.06518467,0.98458916,0.10361219,0.10361219,1.0,0.0020722437,0.02,-26.427439,2.1661394,0.7220465,0.14400001,0.0,0.13874163,0.0,0.0,2947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,921,0.0,4,0.06518467,0.06738322,0.9588927,0.10992774,0.10992774,1.0,0.0021985548,0.02,-26.242348,2.109606,0.703202,0.208,0.0,0.14960106,0.0,0.0,2950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,922,0.0,4,0.06738322,0.069632955,0.94889927,0.11248659,0.11248659,1.0,0.002249732,0.02,-26.471764,2.08762,0.6958734,0.2,0.0,0.15474883,0.0,0.0,2953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,923,0.0,4,0.069632955,0.07171648,0.982231,0.104176305,0.104176305,1.0,0.002083526,0.02,-26.716667,2.1609514,0.7203171,0.17999999,0.0,0.13797317,0.0,0.0,2956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,924,0.0,4,0.07171648,0.07387521,0.9668308,0.10793672,0.10793672,1.0,0.0021587342,0.02,-26.259914,2.1270702,0.7090234,0.18400002,0.0,0.135013,0.0,0.0,2960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,925,0.0,4,0.07387521,0.07591902,0.9905898,0.10219041,0.10219041,1.0,0.002043808,0.02,-26.032064,2.179341,0.72644705,0.16800001,0.0,0.14857887,0.0,0.0,2963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,926,0.0,4,0.07591902,0.07818907,0.9449939,0.11350268,0.11350268,1.0,0.0022700536,0.02,-26.403095,2.0790281,0.6930094,0.16800001,0.0,0.12850848,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,927,0.0,4,0.07818907,0.07818907,1.0255777,0.0,0.09428061,0.0,0.0,0.02,-28.632153,2.256316,0.75210536,0.2,0.0,0.14513144,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,928,0.0,4,0.07818907,0.08043925,0.9488121,0.11250915,0.11250915,1.0,0.002250183,0.02,-25.846752,2.0874283,0.6958095,0.136,0.0,0.13298647,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,929,0.0,4,0.08043925,0.08244368,0.9990396,0.10022138,0.10022138,1.0,0.0020044276,0.02,-27.141632,2.197931,0.7326437,0.15200001,0.0,0.15325432,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,930,0.0,4,0.08244368,0.08449757,0.98845255,0.10269455,0.10269455,1.0,0.0020538908,0.02,-26.549784,2.174639,0.7248797,0.18400002,0.0,0.14268021,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,931,0.0,4,0.08449757,0.08652318,0.9944741,0.10128052,0.10128052,1.0,0.0020256103,0.02,-28.171234,2.1878867,0.7292956,0.096,0.0,0.15207423,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,932,0.0,4,0.08652318,0.088639945,0.9753582,0.10583803,0.10583803,1.0,0.0021167605,0.02,-26.686224,2.1458309,0.71527696,0.18400002,0.0,0.14466162,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,933,0.0,4,0.088639945,0.09073289,0.9802729,0.10464706,0.10464706,1.0,0.0020929412,0.02,-27.355541,2.1566434,0.71888113,0.14400001,0.0,0.14697441,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,934,0.0,4,0.09073289,0.09073289,1.0319514,0.0,0.09290702,0.0,0.0,0.02,-28.935677,2.2703385,0.75677955,0.17600001,0.0,0.14499621,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,935,0.0,4,0.09073289,0.09284493,0.9763271,0.10560219,0.10560219,1.0,0.0021120438,0.02,-26.599615,2.1479626,0.71598756,0.15200001,0.0,0.14548421,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,936,0.0,4,0.09284493,0.094881974,0.99203,0.1018521,0.1018521,1.0,0.0020370418,0.02,-27.201546,2.1825097,0.72750324,0.14,0.0,0.14856303,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,937,0.0,4,0.094881974,0.09701733,0.9715598,0.106767766,0.106767766,1.0,0.0021353553,0.02,-26.267862,2.1374743,0.71249145,0.14400001,0.0,0.13754722,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,938,0.0,4,0.09701733,0.09701733,1.0008786,0.0,0.099797904,0.0,0.0,0.02,-27.221127,2.2019768,0.7339923,0.15200001,0.0,0.15330005,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,939,0.0,4,0.09701733,0.09913184,0.9758217,0.10572515,0.10572515,1.0,0.002114503,0.02,-26.769623,2.1468506,0.7156169,0.136,0.0,0.13524218,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,940,0.0,4,0.09913184,0.10127559,0.9698552,0.107187666,0.107187666,1.0,0.0021437532,0.02,-26.59173,2.133724,0.71124136,0.18400002,0.0,0.13781698,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,941,0.0,4,0.10127559,0.10346509,0.9606862,0.10947469,0.10947469,1.0,0.0021894937,0.02,-26.458076,2.1135519,0.7045173,0.2,0.008,0.14015473,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,942,0.0,4,0.10346509,0.10346509,1.0303915,0.0,0.09324134,0.0,0.0,0.02,-27.608335,2.2669065,0.7556355,0.120000005,0.0,0.15935664,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,943,0.0,4,0.10346509,0.10560916,0.9697896,0.10720385,0.10720385,1.0,0.0021440769,0.02,-25.628317,2.1335797,0.71119326,0.15200001,0.0,0.13794275,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,944,0.0,4,0.10560916,0.10560916,1.0140234,0.0,0.09682255,0.0,0.0,0.02,-27.035933,2.230896,0.743632,0.136,0.0,0.16282332,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,945,0.0,4,0.10560916,0.10780266,0.95989394,0.109674595,0.109674595,1.0,0.002193492,0.02,-27.291466,2.1118088,0.7039363,0.16800001,0.0,0.14741987,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,946,0.0,4,0.10780266,0.10987623,0.984311,0.10367856,0.10367856,1.0,0.002073571,0.02,-26.9447,2.1655273,0.72184247,0.192,0.0,0.13770282,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,947,0.0,4,0.10987623,0.11209685,0.9545554,0.11103108,0.11103108,1.0,0.0022206216,0.02,-25.853642,2.1000638,0.70002127,0.208,0.0,0.14536425,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,948,0.0,4,0.11209685,0.11433121,0.95187825,0.11171763,0.11171763,1.0,0.0022343525,0.02,-26.029552,2.094174,0.698058,0.24000001,0.0,0.13981575,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,949,0.0,4,0.11433121,0.11642799,0.9794769,0.10483906,0.10483906,1.0,0.002096781,0.02,-27.419746,2.1548922,0.7182974,0.19,0.0,0.14697115,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,950,0.0,4,0.11642799,0.11858785,0.9666035,0.10799322,0.10799322,1.0,0.0021598644,0.02,-26.697489,2.1265702,0.70885676,0.14400001,0.0,0.14908098,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,951,0.0,4,0.11858785,0.12088919,0.93904984,0.115066834,0.115066834,1.0,0.0023013367,0.02,-25.80277,2.0659509,0.6886503,0.192,0.0,0.1171615,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,952,0.0,4,0.12088919,0.12320313,0.9366774,0.11569712,0.11569712,1.0,0.0023139424,0.02,-26.153841,2.0607314,0.6869105,0.16000001,0.0,0.14873584,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,953,0.0,4,0.12320313,0.12526433,0.9869088,0.10306023,0.10306023,1.0,0.0020612045,0.02,-26.712189,2.1712427,0.7237476,0.18400002,0.0,0.13852677,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,954,0.0,4,0.12526433,0.12526433,1.0118753,0.0,0.09730267,0.0,0.0,0.02,-26.847353,2.22617,0.7420567,0.216,0.0,0.13812484,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,955,0.0,4,0.12526433,0.12739748,0.9720091,0.10665737,0.10665737,1.0,0.0021331473,0.02,-26.66855,2.1384628,0.71282095,0.128,0.0,0.14190036,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,956,0.0,4,0.12739748,0.12949777,0.97875047,0.10501457,0.10501457,1.0,0.0021002914,0.02,-26.670345,2.153294,0.71776474,0.16000001,0.0,0.14241976,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,957,0.0,4,0.12949777,0.13165292,0.9675499,0.10775813,0.10775813,1.0,0.0021551624,0.02,-26.660427,2.1286523,0.7095508,0.192,0.008,0.14559579,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,958,0.0,4,0.13165292,0.13367462,0.9953146,0.10108469,0.10108469,1.0,0.0020216936,0.02,-26.870405,2.189736,0.729912,0.18400002,0.0,0.18744583,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,959,0.0,4,0.13367462,0.13594432,0.9450624,0.11348477,0.11348477,1.0,0.0022696953,0.02,-25.923006,2.0791788,0.6930596,0.14400001,0.0,0.11350034,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,960,0.0,4,0.13594432,0.13818601,0.95045555,0.112084225,0.112084225,1.0,0.0022416844,0.02,-26.503115,2.091044,0.6970147,0.224,0.0,0.118696444,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,961,0.0,4,0.13818601,0.14031333,0.9731983,0.106365725,0.106365725,1.0,0.0021273145,0.02,-26.398355,2.141079,0.713693,0.24000001,0.0,0.11977438,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,962,0.0,4,0.14031333,0.14031333,1.0115335,0.0,0.09737926,0.0,0.0,0.02,-27.055529,2.225418,0.74180603,0.11,0.0,0.13908167,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,963,0.0,4,0.14031333,0.14238213,0.98531175,0.10343993,0.10343993,1.0,0.0020687985,0.02,-26.16211,2.1677291,0.7225764,0.17600001,0.008,0.13885921,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,964,0.0,4,0.14238213,0.14468654,0.9384714,0.115220204,0.115220204,1.0,0.002304404,0.02,-26.5761,2.0646782,0.6882261,0.16800001,0.0,0.12589946,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,965,0.0,4,0.14468654,0.14468654,1.0111771,0.0,0.09745922,0.0,0.0,0.02,-26.568663,2.224634,0.74154466,0.120000005,0.0,0.13980386,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,966,0.0,4,0.14468654,0.14690365,0.9552419,0.110855706,0.110855706,1.0,0.002217114,0.02,-26.212196,2.1015742,0.70052475,0.15200001,0.0,0.1477447,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,967,0.0,4,0.14690365,0.14690365,1.0190504,0.0,0.09570832,0.0,0.0,0.02,-28.132902,2.2419555,0.7473185,0.14400001,0.0,0.18059768,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,968,0.0,4,0.14690365,0.14690365,1.0157336,0.0,0.096442044,0.0,0.0,0.02,-27.168428,2.2346585,0.74488616,0.16000001,0.0,0.17600366,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,969,0.0,4,0.14690365,0.14897531,0.98471063,0.10358321,0.10358321,1.0,0.0020716642,0.02,-26.642391,2.1664066,0.72213554,0.224,0.0,0.12921512,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,970,0.0,4,0.14897531,0.15112431,0.96879226,0.107450314,0.107450314,1.0,0.0021490061,0.02,-26.881039,2.1313856,0.71046185,0.14400001,0.0,0.13761951,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,971,0.0,4,0.15112431,0.15350707,0.9239503,0.119137816,0.119137816,1.0,0.0023827562,0.02,-25.62443,2.0327313,0.67757714,0.18400002,0.0,0.14179716,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,972,0.0,4,0.15350707,0.15562381,0.9753611,0.10583733,0.10583733,1.0,0.0021167465,0.02,-26.783321,2.1458373,0.7152791,0.112,0.0,0.14279407,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,973,0.0,4,0.15562381,0.15562381,1.0060943,0.0,0.09860651,0.0,0.0,0.02,-26.93675,2.2134519,0.7378173,0.120000005,0.0,0.13384487,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,974,0.0,4,0.15562381,0.15801369,0.92265457,0.119493805,0.119493805,1.0,0.002389876,0.02,-25.875044,2.0298805,0.67662686,0.216,0.0,0.1420287,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,975,0.0,4,0.15801369,0.16017592,0.9661284,0.10811142,0.10811142,1.0,0.0021622283,0.02,-27.465176,2.125525,0.7085084,0.14,0.0,0.1239385,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,976,0.0,4,0.16017592,0.16017592,1.0184599,0.0,0.09583852,0.0,0.0,0.02,-28.2943,2.2406566,0.74688554,0.136,0.0,0.1616122,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,977,0.0,4,0.16017592,0.16224034,0.98623043,0.10322135,0.10322135,1.0,0.002064427,0.02,-26.760908,2.1697502,0.7232501,0.16800001,0.0,0.14329259,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,978,0.0,4,0.16224034,0.16224034,1.0174731,0.0,0.09605652,0.0,0.0,0.02,-27.24794,2.2384856,0.7461619,0.208,0.0,0.1513001,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,979,0.0,4,0.16224034,0.16431916,0.9832151,0.10394052,0.10394052,1.0,0.0020788102,0.02,-27.788465,2.1631165,0.7210388,0.224,0.008,0.16178559,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,980,0.0,4,0.16431916,0.16668513,0.92701846,0.11829912,0.11829912,1.0,0.0023659824,0.02,-26.355951,2.0394814,0.67982715,0.192,0.0,0.13094462,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,981,0.0,4,0.16668513,0.16880353,0.9750242,0.10591947,0.10591947,1.0,0.0021183894,0.02,-25.38345,2.145096,0.71503204,0.120000005,0.0,0.11917071,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,982,0.0,4,0.16880353,0.17097817,0.96364105,0.10873238,0.10873238,1.0,0.0021746475,0.02,-26.704376,2.1200526,0.70668423,0.15200001,0.0,0.13463117,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,983,0.0,4,0.17097817,0.17311716,0.97082055,0.10694968,0.10694968,1.0,0.0021389935,0.02,-26.35542,2.1358478,0.7119493,0.18400002,0.0,0.12463337,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,984,0.0,4,0.17311716,0.17543161,0.93658125,0.115722746,0.115722746,1.0,0.0023144549,0.02,-24.859423,2.06052,0.68684,0.120000005,0.0,0.11858511,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,985,0.0,4,0.17543161,0.17757875,0.9691708,0.1073567,0.1073567,1.0,0.002147134,0.02,-26.667747,2.1322184,0.7107395,0.096,0.0,0.13714246,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,986,0.0,4,0.17757875,0.17757875,1.04189,0.0,0.090805046,0.0,0.0,0.02,-27.843786,2.292204,0.764068,0.192,0.0,0.15823153,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,987,0.0,4,0.17757875,0.17962812,0.98940986,0.102468446,0.102468446,1.0,0.0020493688,0.02,-26.136688,2.1767452,0.72558177,0.15200001,0.008,0.16089186,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,988,0.0,4,0.17962812,0.18194993,0.9352037,0.116090395,0.116090395,1.0,0.002321808,0.02,-26.958427,2.0574892,0.68582976,0.17,0.0,0.13203113,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,989,0.0,4,0.18194993,0.1842231,0.94439787,0.11365855,0.11365855,1.0,0.002273171,0.02,-26.621021,2.0777168,0.6925723,0.14400001,0.0,0.13118766,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,990,0.0,4,0.1842231,0.18640971,0.9612582,0.10933063,0.10933063,1.0,0.0021866127,0.02,-26.080338,2.1148102,0.70493674,0.192,0.0,0.14517304,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,991,0.0,4,0.18640971,0.1886689,0.94707495,0.11296008,0.11296008,1.0,0.0022592016,0.02,-25.109234,2.0836065,0.6945355,0.23200001,0.0,0.11467622,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,992,0.0,4,0.1886689,0.1886689,1.0193387,0.0,0.09564479,0.0,0.0,0.02,-27.906357,2.24259,0.74753,0.16800001,0.0,0.13266602,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,993,0.0,4,0.1886689,0.19070706,0.99179214,0.10190789,0.10190789,1.0,0.0020381578,0.02,-28.296854,2.1819863,0.7273288,0.192,0.0,0.14933568,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,994,0.0,4,0.19070706,0.19292033,0.95599604,0.110663384,0.110663384,1.0,0.0022132676,0.02,-26.844131,2.1032333,0.7010778,0.2,0.0,0.13284653,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,995,0.0,4,0.19292033,0.1952972,0.925026,0.118843116,0.118843116,1.0,0.0023768623,0.02,-26.44356,2.0350978,0.67836595,0.192,0.0,0.12244553,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,996,0.0,4,0.1952972,0.1973061,0.9980708,0.1004452,0.1004452,1.0,0.002008904,0.02,-27.564762,2.1957996,0.73193324,0.128,0.0,0.1268736,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,997,0.0,4,0.1973061,0.19949712,0.96038264,0.10955124,0.10955124,1.0,0.0021910248,0.02,-25.97454,2.112884,0.7042947,0.136,0.0,0.1298054,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,998,0.0,4,0.19949712,0.19949712,1.0299888,0.0,0.093327835,0.0,0.0,0.02,-28.404903,2.2660205,0.7553402,0.14400001,0.0,0.13589476,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,999,0.0,4,0.19949712,0.19949712,1.0032574,0.0,0.09925276,0.0,0.0,0.02,-27.436575,2.2072103,0.7357368,0.17600001,0.0,0.14291146,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1000,0.0,4,0.19949712,0.2016353,0.97098404,0.106909424,0.106909424,1.0,0.0021381883,0.02,-26.811535,2.1362076,0.7120692,0.192,0.0,0.14596187,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1001,0.0,4,0.2016353,0.2016353,1.0035855,0.0,0.09917782,0.0,0.0,0.02,-27.35205,2.207932,0.73597735,0.17,0.0,0.15800767,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1002,0.0,4,0.2016353,0.20397164,0.9324954,0.11681661,0.11681661,1.0,0.002336332,0.02,-26.161385,2.0515308,0.6838436,0.16800001,0.0,0.15012088,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1003,0.0,4,0.20397164,0.20397164,1.0059581,0.0,0.09863746,0.0,0.0,0.02,-27.14608,2.213152,0.73771733,0.120000005,0.0,0.13744456,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1004,0.0,4,0.20397164,0.20601654,0.9903564,0.10224537,0.10224537,1.0,0.0020449073,0.02,-26.642626,2.1788275,0.72627586,0.208,0.0,0.13667789,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1005,0.0,4,0.20601654,0.20810005,0.98223394,0.104175605,0.104175605,1.0,0.002083512,0.02,-26.678398,2.1609578,0.7203193,0.16000001,0.0,0.14548431,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1006,0.0,4,0.20810005,0.2102021,0.97838885,0.10510204,0.10510204,1.0,0.0021020407,0.02,-26.929098,2.1524985,0.7174995,0.18400002,0.0,0.17299967,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1007,0.0,4,0.2102021,0.21231888,0.9753519,0.10583957,0.10583957,1.0,0.0021167914,0.02,-26.40999,2.145817,0.71527237,0.192,0.008,0.14468017,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1008,0.0,4,0.21231888,0.2144632,0.9697405,0.107215956,0.107215956,1.0,0.002144319,0.02,-27.047722,2.1334717,0.71115726,0.24000001,0.0,0.15970306,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1009,0.0,4,0.2144632,0.2144632,1.0156474,0.0,0.09646117,0.0,0.0,0.02,-27.6421,2.234469,0.744823,0.16800001,0.0,0.16994223,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1010,0.0,4,0.2144632,0.21659045,0.9732133,0.106362045,0.106362045,1.0,0.0021272409,0.02,-26.809866,2.141112,0.71370405,0.18400002,0.0,0.16094147,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1011,0.0,4,0.21659045,0.21868104,0.9807622,0.10452925,0.10452925,1.0,0.002090585,0.02,-27.561255,2.1577199,0.71923995,0.15200001,0.0,0.16181125,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1012,0.0,4,0.21868104,0.22084095,0.9665932,0.10799578,0.10799578,1.0,0.0021599156,0.02,-27.126112,2.1265476,0.7088492,0.18400002,0.0,0.14804457,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1013,0.0,4,0.22084095,0.22312649,0.9420413,0.11427696,0.11427696,1.0,0.0022855392,0.02,-25.787271,2.0725322,0.69084406,0.16000001,0.0,0.12195318,0.0,0.0,3244800
