mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1010,0.0,31,0.40683103,0.42537346,0.81101453,0.15452027,0.15452027,1.0,0.018542433,0.12,-24.74572,1.7842675,0.5947559,0.23200001,0.008,2.0829825,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1011,0.0,31,0.42537346,0.4457955,0.76908237,0.17018357,0.17018357,1.0,0.020422028,0.12,-23.697184,1.692015,0.564005,0.256,0.008,2.1151888,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1012,0.0,31,0.4457955,0.4650427,0.79481375,0.16039331,0.16039331,1.0,0.019247197,0.12,-24.508759,1.7486252,0.5828751,0.24000001,0.0,2.0949707,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1013,0.0,31,0.4650427,0.483707,0.8081692,0.15553595,0.15553595,1.0,0.018664313,0.12,-24.486008,1.7780077,0.59266925,0.28,0.0,2.0662355,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1014,0.0,31,0.483707,0.50066656,0.8497664,0.14132975,0.14132975,1.0,0.01695957,0.12,-25.945051,1.8695233,0.6231744,0.29,0.0,1.7077185,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1015,0.0,31,0.50066656,0.52123535,0.7659721,0.17140675,0.17140675,1.0,0.020568809,0.12,-23.29706,1.6851722,0.56172407,0.264,0.008,2.0694656,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1016,0.0,31,0.52123535,0.5409955,0.78339195,0.16466756,0.16466756,1.0,0.019760108,0.12,-24.41154,1.7234967,0.5744989,0.256,0.0,2.0546138,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1017,0.0,31,0.5409955,0.56189126,0.75912225,0.17413165,0.17413165,1.0,0.020895798,0.12,-23.775272,1.6701022,0.55670077,0.264,0.0,2.08409,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1018,1.0,32,0.56189126,0.022170251,0.7721348,0.16899164,0.16899164,1.0,0.020278996,0.12,-23.41265,1.6987305,0.5662435,0.28800002,0.0,2.0763757,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1019,0.0,32,0.022170251,0.04159297,0.79087114,0.16185601,0.16185601,1.0,0.019422721,0.12,-23.327442,1.7399513,0.5799838,0.24000001,0.0,2.2285259,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1020,0.0,32,0.04159297,0.062028527,0.7687947,0.17029633,0.17029633,1.0,0.020435559,0.12,-23.788198,1.6913822,0.5637941,0.28,0.0,2.2807345,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1021,0.0,32,0.062028527,0.08283052,0.76107633,0.17334992,0.17334992,1.0,0.02080199,0.12,-24.001045,1.6744014,0.55813384,0.24000001,0.0,2.1869516,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1022,0.0,32,0.08283052,0.102848165,0.77776825,0.16681372,0.16681372,1.0,0.020017646,0.12,-23.484634,1.7111243,0.5703748,0.296,0.0,2.2422554,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1023,0.0,32,0.102848165,0.123577535,0.76259524,0.17274472,0.17274472,1.0,0.020729367,0.12,-23.641829,1.6777431,0.55924773,0.296,0.0,2.272792,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1024,0.0,32,0.123577535,0.14288592,0.7934351,0.16090328,0.16090328,1.0,0.019308392,0.12,-24.847641,1.7455921,0.58186406,0.208,0.0,2.2435272,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1025,0.0,32,0.14288592,0.16283414,0.77927715,0.16623515,0.16623515,1.0,0.019948218,0.12,-23.870537,1.7144439,0.57148135,0.24000001,0.0,2.212397,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1026,0.0,32,0.16283414,0.18286628,0.7774538,0.16693453,0.16693453,1.0,0.020032143,0.12,-24.358376,1.7104325,0.5701442,0.296,0.0,2.2672727,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1027,0.0,32,0.18286628,0.20293185,0.7767295,0.16721316,0.16721316,1.0,0.020065578,0.12,-24.096914,1.708839,0.56961304,0.26999998,0.0,1.8622876,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1028,0.0,32,0.20293185,0.22298214,0.7770607,0.16708572,0.16708572,1.0,0.020050285,0.12,-24.934172,1.7095677,0.5698559,0.296,0.0,2.2479827,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1029,0.0,32,0.22298214,0.24259716,0.78659254,0.16345848,0.16345848,1.0,0.019615017,0.12,-24.293314,1.7305381,0.57684606,0.24800001,0.0,2.2354112,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1030,0.0,32,0.24259716,0.26485726,0.7316541,0.18550085,0.18550085,1.0,0.022260102,0.12,-23.038668,1.6096712,0.5365571,0.35200003,0.0,2.252658,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1031,0.0,32,0.26485726,0.2850151,0.7747372,0.16798201,0.16798201,1.0,0.02015784,0.12,-24.136686,1.7044559,0.56815195,0.24800001,0.0,2.2594643,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1032,0.0,32,0.2850151,0.30475008,0.7839444,0.16445822,0.16445822,1.0,0.019734986,0.12,-23.74395,1.7247121,0.5749041,0.224,0.0,2.214167,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1033,0.0,32,0.30475008,0.3224415,0.8314189,0.1474284,0.1474284,1.0,0.017691407,0.12,-25.148132,1.8291581,0.6097194,0.2,0.0,2.2167814,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1034,0.0,32,0.3224415,0.3434801,0.75616395,0.17532185,0.17532185,1.0,0.021038622,0.12,-23.235422,1.6635939,0.55453134,0.312,0.0,2.2359362,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1035,0.0,32,0.3434801,0.36484313,0.7495185,0.1780252,0.1780252,1.0,0.021363024,0.12,-23.986221,1.6489737,0.54965794,0.384,0.0,2.2670894,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1036,0.0,32,0.36484313,0.3844401,0.7869925,0.16330801,0.16330801,1.0,0.01959696,0.12,-23.535095,1.731418,0.5771394,0.224,0.0,2.2237282,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1037,0.0,32,0.3844401,0.40429202,0.78137887,0.1654326,0.1654326,1.0,0.019851912,0.12,-24.572514,1.7190678,0.5730226,0.256,0.0,2.2654216,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1038,0.0,32,0.40429202,0.42333972,0.7993387,0.15873082,0.15873082,1.0,0.019047698,0.12,-24.322693,1.7585802,0.58619344,0.23200001,0.0,2.2544584,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1039,0.0,32,0.42333972,0.4408843,0.8350383,0.14620481,0.14620481,1.0,0.017544577,0.12,-24.38686,1.837121,0.6123737,0.16000001,0.0,2.23863,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1040,0.0,32,0.4408843,0.46068633,0.7824717,0.16501684,0.16501684,1.0,0.01980202,0.12,-24.46717,1.7214721,0.57382405,0.28,0.0,1.82698,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1041,0.0,32,0.46068633,0.4802324,0.78812164,0.16288397,0.16288397,1.0,0.019546075,0.12,-24.138275,1.7339022,0.5779674,0.272,0.0,2.2134693,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1042,0.0,32,0.4802324,0.5001522,0.7798963,0.1659983,0.1659983,1.0,0.019919794,0.12,-24.062078,1.7158061,0.5719354,0.32000002,0.0,2.252219,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1043,0.0,32,0.5001522,0.5188808,0.80667526,0.1560719,0.1560719,1.0,0.018728627,0.12,-24.70638,1.774721,0.5915737,0.28,0.008,2.245221,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1044,0.0,32,0.5188808,0.538641,0.7833899,0.16466832,0.16466832,1.0,0.019760199,0.12,-24.12501,1.7234923,0.57449746,0.24800001,0.0,2.2675734,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1045,0.0,32,0.538641,0.559082,0.7686787,0.1703418,0.1703418,1.0,0.020441016,0.12,-23.659048,1.691127,0.563709,0.28,0.0,2.242173,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1046,0.0,32,0.559082,0.5791904,0.77580386,0.16756995,0.16756995,1.0,0.020108394,0.12,-24.046919,1.7068026,0.5689342,0.328,0.008,2.263525,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1047,1.0,33,0.5791904,0.03937537,0.7741525,0.16820832,0.16820832,1.0,0.020184997,0.12,-24.032299,1.7031696,0.5677232,0.32000002,0.008,2.26433,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1048,0.0,33,0.03937537,0.060197625,0.76065344,0.1735188,0.1735188,1.0,0.020822257,0.12,-23.660082,1.673471,0.55782366,0.208,0.0,2.357975,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1049,0.0,33,0.060197625,0.079911925,0.7843999,0.16428582,0.16428582,1.0,0.019714298,0.12,-24.187637,1.7257143,0.5752381,0.264,0.0,2.4065406,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1050,0.0,33,0.079911925,0.09962485,0.78443015,0.16427438,0.16427438,1.0,0.019712925,0.12,-24.125967,1.7257808,0.5752603,0.264,0.0,2.439411,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1051,0.0,33,0.09962485,0.12075154,0.7543499,0.17605571,0.17605571,1.0,0.021126686,0.12,-23.642845,1.6596029,0.55320096,0.328,0.0,2.4451869,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1052,0.0,33,0.12075154,0.13994166,0.7961036,0.15991765,0.15991765,1.0,0.019190118,0.12,-24.332283,1.7514629,0.583821,0.24000001,0.0,2.4596498,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1053,0.0,33,0.13994166,0.15902935,0.79842806,0.15906401,0.15906401,1.0,0.019087682,0.12,-24.751856,1.7565768,0.58552563,0.25,0.0,1.9775523,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1054,0.0,33,0.15902935,0.17846264,0.790635,0.16194406,0.16194406,1.0,0.019433286,0.12,-23.419708,1.7394317,0.5798106,0.256,0.0,2.4089894,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1055,0.0,33,0.17846264,0.19909859,0.76455677,0.17196625,0.17196625,1.0,0.02063595,0.12,-23.973215,1.6820585,0.5606862,0.30400002,0.0,2.4866123,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1056,0.0,33,0.19909859,0.21913919,0.7772705,0.167005,0.167005,1.0,0.0200406,0.12,-24.177988,1.7100292,0.57000977,0.28800002,0.0,2.4202068,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1057,0.0,33,0.21913919,0.24008545,0.75807464,0.1745522,0.1745522,1.0,0.020946264,0.12,-23.667725,1.6677976,0.5559325,0.264,0.0,2.413259,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1058,0.0,33,0.24008545,0.26005027,0.77891624,0.16637334,0.16637334,1.0,0.019964801,0.12,-24.243612,1.71365,0.5712167,0.23200001,0.0,2.42082,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1059,0.0,33,0.26005027,0.2805916,0.7665527,0.17117774,0.17117774,1.0,0.020541329,0.12,-23.324463,1.6864496,0.5621499,0.32000002,0.008,2.405182,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1060,0.0,33,0.2805916,0.29932982,0.8064531,0.15615176,0.15615176,1.0,0.01873821,0.12,-24.90309,1.7742323,0.59141076,0.24000001,0.0,2.4082003,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1061,0.0,33,0.29932982,0.31836978,0.7995151,0.15866634,0.15866634,1.0,0.01903996,0.12,-24.232645,1.7589684,0.5863228,0.23200001,0.0,2.4065924,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1062,0.0,33,0.31836978,0.34024483,0.7392322,0.18229209,0.18229209,1.0,0.02187505,0.12,-23.40373,1.6263433,0.54211444,0.328,0.008,2.4713187,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1063,0.0,33,0.34024483,0.36012775,0.78070104,0.16569102,0.16569102,1.0,0.019882921,0.12,-23.234657,1.7175766,0.57252556,0.328,0.0,2.4218516,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1064,0.0,33,0.36012775,0.3797255,0.7869753,0.16331448,0.16331448,1.0,0.019597737,0.12,-23.983833,1.7313803,0.5771268,0.256,0.0,2.448438,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1065,0.0,33,0.3797255,0.39937449,0.7858407,0.16374171,0.16374171,1.0,0.019649005,0.12,-24.49796,1.7288841,0.5762947,0.30400002,0.0,2.4308805,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1066,0.0,33,0.39937449,0.41843742,0.79899126,0.15885787,0.15885787,1.0,0.019062944,0.12,-24.43516,1.7578158,0.58593863,0.22999999,0.0,2.0111744,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1067,0.0,33,0.41843742,0.44013697,0.7427306,0.18082954,0.18082954,1.0,0.021699544,0.12,-22.935202,1.63404,0.54468,0.272,0.008,2.4599104,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1068,0.0,33,0.44013697,0.46043056,0.7718224,0.16911325,0.16911325,1.0,0.02029359,0.12,-24.29863,1.6980432,0.5660144,0.264,0.0,2.421446,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1069,0.0,33,0.46043056,0.48031288,0.7807143,0.16568595,0.16568595,1.0,0.019882314,0.12,-23.780388,1.7176057,0.5725353,0.28800002,0.0,2.394122,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1070,0.0,33,0.48031288,0.4999556,0.78597975,0.16368929,0.16368929,1.0,0.019642714,0.12,-24.043142,1.72919,0.5763967,0.23200001,0.0,2.4126,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1071,0.0,33,0.4999556,0.51867014,0.80700165,0.15595467,0.15595467,1.0,0.01871456,0.12,-24.870253,1.775439,0.591813,0.32000002,0.0,2.4506447,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1072,0.0,33,0.51867014,0.540193,0.74628145,0.1793571,0.1793571,1.0,0.021522852,0.12,-23.527838,1.6418519,0.547284,0.28,0.008,2.44102,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1073,0.0,33,0.540193,0.5616559,0.7474934,0.17885727,0.17885727,1.0,0.02146287,0.12,-22.93997,1.6445183,0.5481728,0.32000002,0.0,2.4649284,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1074,1.0,34,0.5616559,0.02246075,0.7610162,0.17337394,0.17337394,1.0,0.020804873,0.12,-23.600792,1.6742691,0.55808973,0.24800001,0.0,2.3748014,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1075,0.0,34,0.02246075,0.042140238,0.7851674,0.16399576,0.16399576,1.0,0.01967949,0.12,-23.656343,1.7274028,0.57580096,0.208,0.0,2.5667589,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1076,0.0,34,0.042140238,0.06363685,0.7468113,0.1791384,0.1791384,1.0,0.021496609,0.12,-23.490347,1.6430176,0.54767257,0.32000002,0.0,2.608206,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1077,0.0,34,0.06363685,0.08260146,0.80123734,0.15803841,0.15803841,1.0,0.01896461,0.12,-24.270523,1.7627574,0.5875858,0.272,0.0,2.5279014,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1078,0.0,34,0.08260146,0.10284707,0.77285033,0.16871345,0.16871345,1.0,0.020245614,0.12,-22.933891,1.7003047,0.5667683,0.296,0.0,2.5734584,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1079,0.0,34,0.10284707,0.12177154,0.80215764,0.15770388,0.15770388,1.0,0.018924465,0.12,-24.622334,1.7647821,0.5882607,0.21,0.0,2.0897965,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1080,0.0,34,0.12177154,0.1430103,0.752052,0.17698967,0.17698967,1.0,0.021238761,0.12,-23.451696,1.6545475,0.5515158,0.296,0.0,2.582496,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1081,0.0,34,0.1430103,0.16283539,0.78196627,0.16520901,0.16520901,1.0,0.01982508,0.12,-23.772585,1.7203602,0.5734534,0.328,0.0,2.5741644,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1082,0.0,34,0.16283539,0.1828812,0.77715766,0.16704841,0.16704841,1.0,0.02004581,0.12,-24.210241,1.709781,0.56992704,0.272,0.0,2.604625,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1083,0.0,34,0.1828812,0.20318489,0.7716065,0.16919734,0.16919734,1.0,0.02030368,0.12,-23.806517,1.6975682,0.5658561,0.296,0.008,2.595284,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1084,0.0,34,0.20318489,0.22315167,0.7788733,0.1663898,0.1663898,1.0,0.019966776,0.12,-24.392393,1.7135556,0.57118523,0.224,0.0,2.566679,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1085,0.0,34,0.22315167,0.24325591,0.77589333,0.16753544,0.16753544,1.0,0.020104252,0.12,-24.080196,1.7069994,0.5689998,0.30400002,0.0,2.6111581,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1086,0.0,34,0.24325591,0.2628913,0.7861416,0.1636283,0.1636283,1.0,0.019635394,0.12,-24.094196,1.729546,0.5765153,0.24800001,0.0,2.6041684,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1087,0.0,34,0.2628913,0.28254157,0.7858122,0.16375244,0.16375244,1.0,0.019650292,0.12,-24.700388,1.7288214,0.5762738,0.264,0.008,2.6024275,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1088,0.0,34,0.28254157,0.30305427,0.76715857,0.1709391,0.1709391,1.0,0.020512693,0.12,-24.085388,1.6877825,0.5625942,0.312,0.0,2.599183,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1089,0.0,34,0.30305427,0.32387546,0.76067585,0.17350985,0.17350985,1.0,0.020821182,0.12,-23.28499,1.6735203,0.5578401,0.312,0.0,2.6021962,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1090,0.0,34,0.32387546,0.3435003,0.7863755,0.16354018,0.16354018,1.0,0.019624822,0.12,-24.587067,1.7300607,0.5766869,0.32000002,0.0,2.56417,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1091,0.0,34,0.3435003,0.36370724,0.77368045,0.16839127,0.16839127,1.0,0.020206952,0.12,-24.512182,1.702131,0.56737703,0.28800002,0.0,2.6259868,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1092,0.0,34,0.36370724,0.38339886,0.7848998,0.16409685,0.16409685,1.0,0.019691622,0.12,-23.93752,1.7268139,0.5756047,0.26999998,0.0,2.129517,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1093,0.0,34,0.38339886,0.40330562,0.7801808,0.1658896,0.1658896,1.0,0.019906752,0.12,-23.936022,1.7164321,0.57214403,0.18400002,0.0,2.583591,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1094,0.0,34,0.40330562,0.42493808,0.7440754,0.18027046,0.18027046,1.0,0.021632455,0.12,-23.478975,1.6369987,0.5456662,0.28,0.0,2.641648,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1095,0.0,34,0.42493808,0.44581535,0.75950766,0.1739772,0.1739772,1.0,0.020877263,0.12,-23.447206,1.6709502,0.5569834,0.28800002,0.008,2.5158193,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1096,0.0,34,0.44581535,0.4675432,0.7421641,0.18106559,0.18106559,1.0,0.02172787,0.12,-23.240215,1.6327935,0.54426455,0.264,0.0,2.5648992,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1097,0.0,34,0.4675432,0.4886545,0.75466686,0.17592725,0.17592725,1.0,0.02111127,0.12,-23.715178,1.6603003,0.5534334,0.216,0.0,2.607132,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1098,0.0,34,0.4886545,0.5090069,0.77056503,0.16960354,0.16960354,1.0,0.020352425,0.12,-23.230196,1.695277,0.5650923,0.24000001,0.0,2.609243,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1099,0.0,34,0.5090069,0.5310455,0.73599815,0.1836546,0.1836546,1.0,0.022038553,0.12,-23.14225,1.6192282,0.53974277,0.30400002,0.0,2.590422,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1100,0.0,34,0.5310455,0.5515908,0.7664684,0.17121097,0.17121097,1.0,0.020545317,0.12,-23.916372,1.6862642,0.5620881,0.24800001,0.0,2.6239948,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1101,0.0,34,0.5515908,0.5714169,0.7819437,0.16521761,0.16521761,1.0,0.019826112,0.12,-24.060291,1.7203104,0.57343686,0.28,0.0,2.561276,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1102,1.0,35,0.5714169,0.03206047,0.76439667,0.17202966,0.17202966,1.0,0.020643558,0.12,-23.698088,1.6817062,0.56056875,0.32000002,0.0,2.602546,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1103,0.0,35,0.03206047,0.052772216,0.7629645,0.1725979,0.1725979,1.0,0.020711748,0.12,-23.766,1.6785554,0.55951846,0.264,0.0,2.747667,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1104,0.0,35,0.052772216,0.073051885,0.7721204,0.16899721,0.16899721,1.0,0.020279665,0.12,-23.798311,1.6986989,0.566233,0.328,0.0,2.785464,0.0,0.0,3536000
