mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,682,0.0,6,0.33634746,0.3409451,0.9395243,0.114941195,0.114941195,1.0,0.0045976476,0.04,-26.09895,2.0669947,0.6889982,0.15200001,0.0,0.15907003,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,683,0.0,6,0.3409451,0.34568483,0.9263066,0.118493184,0.118493184,1.0,0.0047397274,0.04,-26.879269,2.0379152,0.6793051,0.208,0.0,0.16994578,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,684,0.0,6,0.34568483,0.35006997,0.9600765,0.109628506,0.109628506,1.0,0.0043851403,0.04,-26.476286,2.1122105,0.7040702,0.24800001,0.008,0.18832198,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,685,0.0,6,0.35006997,0.35435277,0.9703322,0.10707,0.10707,1.0,0.0042828,0.04,-26.633429,2.1347735,0.7115912,0.18400002,0.0,0.19105881,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,686,0.0,6,0.35435277,0.35853022,0.98114896,0.10443618,0.10443618,1.0,0.004177447,0.04,-26.85559,2.1585708,0.7195236,0.136,0.0,0.18093115,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,687,0.0,6,0.35853022,0.3627428,0.97751087,0.105314724,0.105314724,1.0,0.004212589,0.04,-27.033695,2.1505668,0.71685565,0.120000005,0.0,0.15006013,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,688,0.0,6,0.3627428,0.36728725,0.9445796,0.113611,0.113611,1.0,0.0045444397,0.04,-26.16124,2.0781167,0.6927056,0.17600001,0.0,0.15972945,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,689,0.0,6,0.36728725,0.3716844,0.9588877,0.109929,0.109929,1.0,0.00439716,0.04,-26.904594,2.109595,0.7031984,0.14,0.0,0.16938083,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,690,0.0,6,0.3716844,0.37627238,0.9404396,0.1146992,0.1146992,1.0,0.004587968,0.04,-26.2078,2.0690084,0.6896695,0.208,0.0,0.14458674,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,691,0.0,6,0.37627238,0.38057214,0.96861476,0.10749426,0.10749426,1.0,0.00429977,0.04,-26.341904,2.130995,0.7103317,0.16000001,0.0,0.16865209,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,692,0.0,6,0.38057214,0.38452163,1.0055184,0.09873736,0.09873736,1.0,0.003949494,0.04,-27.417198,2.2121847,0.7373949,0.192,0.0,0.14719707,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,693,0.0,6,0.38452163,0.3885148,1.0007442,0.099828765,0.099828765,1.0,0.0039931503,0.04,-26.836868,2.2016814,0.7338938,0.17600001,0.0,0.18180865,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,694,0.0,6,0.3885148,0.39291626,0.9584613,0.110036984,0.110036984,1.0,0.0044014794,0.04,-26.54065,2.108657,0.7028856,0.16800001,0.0,0.14569919,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,695,0.0,6,0.39291626,0.39708984,0.98155004,0.104339786,0.104339786,1.0,0.0041735913,0.04,-26.594147,2.1594532,0.71981776,0.18400002,0.0,0.15577187,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,696,0.0,6,0.39708984,0.40160275,0.94760346,0.1128227,0.1128227,1.0,0.004512908,0.04,-26.079813,2.0847692,0.6949231,0.128,0.0,0.14811133,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,697,0.0,6,0.40160275,0.40640187,0.9208966,0.11997848,0.11997848,1.0,0.004799139,0.04,-26.05386,2.026013,0.6753377,0.2,0.0,0.15398863,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,698,0.0,6,0.40640187,0.41097322,0.94201493,0.114283904,0.114283904,1.0,0.004571356,0.04,-26.12578,2.0724742,0.69082475,0.23200001,0.0,0.14341635,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,699,0.0,6,0.41097322,0.41563877,0.9331571,0.11663877,0.11663877,1.0,0.004665551,0.04,-26.723793,2.0529866,0.6843289,0.2,0.0,0.16836278,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,700,0.0,6,0.41563877,0.4203414,0.9297203,0.11756544,0.11756544,1.0,0.0047026174,0.04,-25.051857,2.0454254,0.6818085,0.18400002,0.0,0.15599775,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,701,0.0,6,0.4203414,0.4243022,1.0042797,0.099019386,0.099019386,1.0,0.003960775,0.04,-27.202774,2.2094595,0.73648655,0.14400001,0.0,0.16505817,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,702,0.0,6,0.4243022,0.42913532,0.9178318,0.12082816,0.12082816,1.0,0.0048331264,0.04,-26.114923,2.0192702,0.6730901,0.17999999,0.0,0.1765678,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,703,0.0,6,0.42913532,0.43357334,0.9548726,0.11095002,0.11095002,1.0,0.0044380007,0.04,-25.813427,2.1007617,0.7002539,0.17600001,0.0,0.14026663,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,704,0.0,6,0.43357334,0.43806598,0.9495575,0.11231623,0.11231623,1.0,0.004492649,0.04,-25.3564,2.0890682,0.69635606,0.23200001,0.0,0.14717004,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,705,0.0,6,0.43806598,0.44269377,0.93668586,0.11569489,0.11569489,1.0,0.0046277954,0.04,-26.712763,2.06075,0.6869167,0.16000001,0.0,0.15959413,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,706,0.0,6,0.44269377,0.44646135,1.0259969,0.094189614,0.094189614,1.0,0.0037675845,0.04,-27.958014,2.2572384,0.7524128,0.16000001,0.0,0.19375487,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,707,0.0,6,0.44646135,0.45096594,0.9484035,0.11261507,0.11261507,1.0,0.004504603,0.04,-25.897919,2.0865293,0.6955098,0.14400001,0.0,0.14907369,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,708,0.0,6,0.45096594,0.45506552,0.98932016,0.1024896,0.1024896,1.0,0.0040995837,0.04,-27.736652,2.1765478,0.72551596,0.16800001,0.0,0.18874611,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,709,0.0,6,0.45506552,0.45930856,0.97438234,0.10607613,0.10607613,1.0,0.004243045,0.04,-26.261837,2.143684,0.71456134,0.24000001,0.0,0.1433474,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,710,0.0,6,0.45930856,0.463821,0.94764847,0.11281103,0.11281103,1.0,0.004512441,0.04,-26.412176,2.0848682,0.69495606,0.16000001,0.0,0.14996657,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,711,0.0,6,0.463821,0.4687662,0.9078743,0.12363051,0.12363051,1.0,0.0049452204,0.04,-25.202837,1.9973633,0.6657878,0.2,0.0,0.13997683,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,712,0.0,6,0.4687662,0.47392714,0.8893316,0.12902339,0.12902339,1.0,0.005160935,0.04,-25.470398,1.9565686,0.65218955,0.28,0.0,0.15462281,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,713,0.0,6,0.47392714,0.47801065,0.9910244,0.102088206,0.102088206,1.0,0.004083528,0.04,-26.558735,2.1802971,0.72676575,0.15200001,0.0,0.15941419,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,714,0.0,6,0.47801065,0.48234606,0.96503085,0.10838499,0.10838499,1.0,0.0043353993,0.04,-26.601278,2.1231103,0.7077035,0.16800001,0.0,0.13791876,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,715,0.0,6,0.48234606,0.48661643,0.97159415,0.10675932,0.10675932,1.0,0.0042703724,0.04,-26.757381,2.1375499,0.71251667,0.19999999,0.0,0.17158307,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,716,0.0,6,0.48661643,0.49098963,0.9612625,0.10932954,0.10932954,1.0,0.004373181,0.04,-26.07793,2.1148198,0.70493996,0.128,0.0,0.13660617,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,717,0.0,6,0.49098963,0.49510336,0.98782235,0.102843694,0.102843694,1.0,0.0041137477,0.04,-26.669346,2.1732526,0.72441757,0.14400001,0.0,0.17851585,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,718,0.0,6,0.49510336,0.4990085,1.0104237,0.09762843,0.09762843,1.0,0.003905137,0.04,-27.4519,2.2229764,0.7409922,0.17600001,0.0,0.18044169,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,719,0.0,6,0.4990085,0.5031805,0.98171335,0.104300566,0.104300566,1.0,0.0041720225,0.04,-27.164736,2.1598125,0.7199375,0.15200001,0.0,0.16628157,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,720,0.0,6,0.5031805,0.50847256,0.8784329,0.13230218,0.13230218,1.0,0.005292087,0.04,-24.925915,1.9325911,0.64419705,0.2,0.0,0.14513166,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,721,0.0,6,0.50847256,0.5131831,0.9289865,0.11776426,0.11776426,1.0,0.00471057,0.04,-25.297941,2.043811,0.68127036,0.16800001,0.0,0.14028834,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,722,0.0,6,0.5131831,0.5173175,0.9856495,0.10335951,0.10335951,1.0,0.0041343803,0.04,-26.670752,2.1684723,0.7228241,0.17600001,0.0,0.17427821,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,723,0.0,6,0.5173175,0.5216286,0.9674658,0.10777901,0.10777901,1.0,0.00431116,0.04,-27.059782,2.1284673,0.7094891,0.18400002,0.0,0.16085649,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,724,0.0,6,0.5216286,0.5256344,0.9993724,0.10014461,0.10014461,1.0,0.004005784,0.04,-26.936926,2.1986632,0.73288774,0.128,0.0,0.15040383,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,725,0.0,6,0.5256344,0.5301917,0.94335145,0.113932736,0.113932736,1.0,0.004557309,0.04,-25.906044,2.0754147,0.6918049,0.208,0.0,0.14083582,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,726,0.0,6,0.5301917,0.5343426,0.98392147,0.1037716,0.1037716,1.0,0.0041508637,0.04,-27.19483,2.1646705,0.72155684,0.256,0.0,0.15830716,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,727,0.0,6,0.5343426,0.5384748,0.98587865,0.10330499,0.10330499,1.0,0.0041321996,0.04,-27.082293,2.1689763,0.7229921,0.112,0.0,0.17010193,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,728,0.0,6,0.5384748,0.5425501,0.9919038,0.1018817,0.1018817,1.0,0.004075268,0.04,-27.246786,2.182232,0.7274107,0.19999999,0.0,0.15984215,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,729,0.0,6,0.5425501,0.5469724,0.9564094,0.11055811,0.11055811,1.0,0.0044223242,0.04,-26.559126,2.1041427,0.7013809,0.208,0.0,0.15042391,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,730,0.0,6,0.5469724,0.55172414,0.92520577,0.118793905,0.118793905,1.0,0.004751756,0.04,-26.010494,2.0354934,0.6784978,0.208,0.008,0.14941293,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,731,0.0,6,0.55172414,0.5565914,0.91477454,0.121681765,0.121681765,1.0,0.0048672706,0.04,-25.96831,2.0125442,0.6708481,0.24000001,0.0,0.15427,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,732,0.0,6,0.5565914,0.5606736,0.99116695,0.1020547,0.1020547,1.0,0.004082188,0.04,-27.584679,2.180611,0.7268703,0.08800001,0.0,0.16272491,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,733,1.0,7,0.5606736,0.0053380853,0.9332555,0.11661233,0.11661233,1.0,0.0046644933,0.04,-25.669838,2.053203,0.68440104,0.216,0.008,0.16845411,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,734,0.0,7,0.0053380853,0.009908956,0.9420611,0.11427176,0.11427176,1.0,0.00457087,0.04,-26.485348,2.0725758,0.6908586,0.16000001,0.0,0.17938161,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,735,0.0,7,0.009908956,0.014032793,0.9867584,0.10309595,0.10309595,1.0,0.0041238377,0.04,-27.172626,2.1709118,0.7236373,0.16800001,0.0,0.17951767,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,736,0.0,7,0.014032793,0.018403731,0.96148545,0.10927343,0.10927343,1.0,0.004370937,0.04,-26.318573,2.1153102,0.7051034,0.224,0.0,0.16006432,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,737,0.0,7,0.018403731,0.023139836,0.92663866,0.11840262,0.11840262,1.0,0.004736105,0.04,-26.02221,2.0386457,0.6795486,0.17600001,0.0,0.15957198,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,738,0.0,7,0.023139836,0.02795752,0.9192217,0.12044209,0.12044209,1.0,0.0048176837,0.04,-26.229717,2.0223281,0.6741094,0.208,0.0,0.15938056,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,739,0.0,7,0.02795752,0.032599404,0.93536544,0.11604717,0.11604717,1.0,0.0046418863,0.04,-25.500107,2.057845,0.6859484,0.16800001,0.0,0.15694019,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,740,0.0,7,0.032599404,0.037044402,0.9541886,0.11112491,0.11112491,1.0,0.0044449964,0.04,-26.36336,2.0992568,0.6997523,0.208,0.0,0.14630371,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,741,0.0,7,0.037044402,0.04126726,0.9764536,0.10557143,0.10557143,1.0,0.004222857,0.04,-26.63712,2.1482408,0.7160803,0.12,0.0,0.15138902,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,742,0.0,7,0.04126726,0.04626954,0.90289205,0.12505697,0.12505697,1.0,0.0050022784,0.04,-26.524595,1.9864022,0.66213405,0.16000001,0.0,0.14364901,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,743,0.0,7,0.04626954,0.050602682,0.96525717,0.10832852,0.10832852,1.0,0.004333141,0.04,-27.064463,2.123608,0.7078694,0.208,0.0,0.13736337,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,744,0.0,7,0.050602682,0.054697268,0.98985,0.102364644,0.102364644,1.0,0.004094586,0.04,-27.40103,2.1777134,0.72590446,0.24000001,0.0,0.16614205,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,745,0.0,7,0.054697268,0.058520272,1.019655,0.09557515,0.09557515,1.0,0.0038230058,0.04,-27.56583,2.2432857,0.7477619,0.120000005,0.0,0.16528323,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,746,0.0,7,0.058520272,0.063455835,0.9087236,0.12338898,0.12338898,1.0,0.0049355594,0.04,-25.271076,1.9992318,0.6664106,0.208,0.0,0.15176152,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,747,0.0,7,0.063455835,0.06816452,0.9291602,0.11771718,0.11771718,1.0,0.004708687,0.04,-25.583342,2.0441933,0.6813978,0.224,0.0,0.14676346,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,748,0.0,7,0.06816452,0.07281694,0.9343816,0.116310365,0.116310365,1.0,0.0046524145,0.04,-25.748167,2.0556805,0.68522686,0.17600001,0.0,0.14702752,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,749,0.0,7,0.07281694,0.07805348,0.88301516,0.1309136,0.1309136,1.0,0.0052365437,0.04,-25.188044,1.9426721,0.6475574,0.216,0.0,0.1496554,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,750,0.0,7,0.07805348,0.08284014,0.9220278,0.119666375,0.119666375,1.0,0.004786655,0.04,-25.922411,2.0285017,0.67616725,0.16000001,0.0,0.13415803,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,751,0.0,7,0.08284014,0.08751552,0.9322428,0.11688455,0.11688455,1.0,0.004675382,0.04,-25.905651,2.050975,0.68365836,0.16000001,0.0,0.14655295,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,752,0.0,7,0.08751552,0.09222976,0.9286478,0.11785613,0.11785613,1.0,0.004714245,0.04,-25.988317,2.043066,0.68102205,0.224,0.0,0.15597919,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,753,0.0,7,0.09222976,0.09659097,0.96245307,0.10903024,0.10903024,1.0,0.0043612095,0.04,-26.519306,2.117439,0.70581305,0.15200001,0.0,0.15300967,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,754,0.0,7,0.09659097,0.100488625,1.0112568,0.09744133,0.09744133,1.0,0.0038976532,0.04,-27.338505,2.2248094,0.74160314,0.11,0.0,0.16837446,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,755,0.0,7,0.100488625,0.105562225,0.8967434,0.12684008,0.12684008,1.0,0.0050736032,0.04,-25.6187,1.9728749,0.65762496,0.17600001,0.0,0.14413059,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,756,0.0,7,0.105562225,0.11040421,0.9170368,0.121049546,0.121049546,1.0,0.004841982,0.04,-25.86859,2.0175211,0.67250705,0.208,0.0,0.15794605,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,757,0.0,7,0.11040421,0.115145706,0.92614424,0.1185375,0.1185375,1.0,0.0047415,0.04,-25.33621,2.037558,0.67918605,0.15200001,0.0,0.1271277,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,758,0.0,7,0.115145706,0.119622126,0.95112896,0.11191056,0.11191056,1.0,0.0044764224,0.04,-25.302656,2.0925255,0.6975085,0.208,0.0,0.15881355,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,759,0.0,7,0.119622126,0.124373704,0.92522204,0.118789464,0.118789464,1.0,0.0047515784,0.04,-25.150406,2.0355291,0.6785097,0.216,0.0,0.13942271,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,760,0.0,7,0.124373704,0.12873961,0.961985,0.1091478,0.1091478,1.0,0.004365912,0.04,-26.769445,2.1164093,0.7054698,0.17600001,0.0,0.1696735,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,761,0.0,7,0.12873961,0.13298737,0.9739013,0.1061937,0.1061937,1.0,0.004247748,0.04,-26.337305,2.1426256,0.71420854,0.120000005,0.0,0.16566043,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,762,0.0,7,0.13298737,0.13746485,0.9510258,0.11193713,0.11193713,1.0,0.004477485,0.04,-25.803349,2.0922985,0.6974329,0.224,0.0,0.13397849,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,763,0.0,7,0.13746485,0.14213707,0.93253756,0.11680527,0.11680527,1.0,0.0046722107,0.04,-26.072992,2.0516236,0.68387455,0.17600001,0.008,0.14209971,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,764,0.0,7,0.14213707,0.14646196,0.966084,0.10812248,0.10812248,1.0,0.004324899,0.04,-27.11826,2.1254272,0.70847577,0.104,0.0,0.17021602,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,765,0.0,7,0.14646196,0.15054911,0.9906401,0.102178566,0.102178566,1.0,0.0040871426,0.04,-26.822336,2.1794517,0.72648394,0.136,0.0,0.1482838,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,766,0.0,7,0.15054911,0.15535112,0.9206374,0.1200501,0.1200501,1.0,0.004802004,0.04,-25.635801,2.0254428,0.67514765,0.16800001,0.0,0.13725495,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,767,0.0,7,0.15535112,0.15957426,0.97642523,0.10557832,0.10557832,1.0,0.0042231325,0.04,-27.186958,2.1481783,0.71605945,0.22999999,0.0,0.16466184,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,768,0.0,7,0.15957426,0.16426022,0.9312604,0.11714926,0.11714926,1.0,0.0046859705,0.04,-25.693012,2.0488138,0.682938,0.17600001,0.0,0.1467194,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,769,0.0,7,0.16426022,0.16848259,0.97650397,0.105559185,0.105559185,1.0,0.0042223674,0.04,-27.216188,2.1483517,0.71611726,0.112,0.0,0.17433803,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,770,0.0,7,0.16848259,0.172786,0.9682472,0.10758527,0.10758527,1.0,0.0043034106,0.04,-26.108126,2.1301863,0.71006215,0.136,0.0,0.16287504,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,771,0.0,7,0.172786,0.17704219,0.9730396,0.10640458,0.10640458,1.0,0.0042561833,0.04,-26.90972,2.14073,0.7135767,0.18400002,0.0,0.16333967,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,772,0.0,7,0.17704219,0.1817722,0.927197,0.11825051,0.11825051,1.0,0.00473002,0.04,-26.503378,2.039874,0.67995805,0.18400002,0.0,0.14477791,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,773,0.0,7,0.1817722,0.18595615,0.98047346,0.104598746,0.104598746,1.0,0.00418395,0.04,-26.385973,2.1570847,0.71902823,0.17600001,0.0,0.14507213,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,774,0.0,7,0.18595615,0.19017775,0.97658235,0.10554014,0.10554014,1.0,0.0042216056,0.04,-26.496374,2.148524,0.7161747,0.136,0.0,0.15666576,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,775,0.0,7,0.19017775,0.19475916,0.9410615,0.11453507,0.11453507,1.0,0.0045814025,0.04,-26.46063,2.0703766,0.6901256,0.18400002,0.0,0.1610628,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,776,0.0,7,0.19475916,0.1990585,0.96865755,0.107483655,0.107483655,1.0,0.004299346,0.04,-26.48437,2.1310892,0.7103631,0.120000005,0.0,0.15691541,0.0,0.0,2486400
