mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,921,0.0,21,0.41515848,0.42974892,0.8359313,0.14590448,0.14590448,1.0,0.014590449,0.1,-24.697302,1.8390856,0.6130285,0.17600001,0.0,0.7160738,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,922,0.0,21,0.42974892,0.44534162,0.8070785,0.15592708,0.15592708,1.0,0.015592708,0.1,-24.60487,1.7756081,0.59186935,0.24800001,0.0,0.73899615,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,923,0.0,21,0.44534162,0.46123475,0.7987902,0.15893142,0.15893142,1.0,0.015893143,0.1,-24.091808,1.7573736,0.58579123,0.22999999,0.0,0.5745554,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,924,0.0,21,0.46123475,0.47692797,0.80428785,0.15693223,0.15693223,1.0,0.015693223,0.1,-24.125511,1.7694687,0.5898229,0.28800002,0.008,0.75739866,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,925,0.0,21,0.47692797,0.493692,0.77562106,0.1676405,0.1676405,1.0,0.01676405,0.1,-23.933655,1.7064004,0.56880015,0.312,0.0,0.70119965,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,926,0.0,21,0.493692,0.5090626,0.8133098,0.15370578,0.15370578,1.0,0.015370578,0.1,-24.15269,1.7893173,0.5964391,0.24000001,0.0,0.6787139,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,927,0.0,21,0.5090626,0.52480876,0.8028249,0.15746175,0.15746175,1.0,0.015746174,0.1,-23.772032,1.76625,0.58875,0.256,0.0,0.69793177,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,928,0.0,21,0.52480876,0.5402318,0.8118301,0.15423037,0.15423037,1.0,0.015423037,0.1,-24.480145,1.7860619,0.59535396,0.23200001,0.0,0.7126711,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,929,0.0,21,0.5402318,0.55673474,0.78243995,0.16502891,0.16502891,1.0,0.016502893,0.1,-24.338993,1.7214023,0.5738008,0.28,0.0,0.73181796,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,930,0.0,21,0.55673474,0.5719382,0.81805736,0.15203466,0.15203466,1.0,0.015203466,0.1,-24.832441,1.7997621,0.59992075,0.24000001,0.0,0.7096188,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,931,0.0,21,0.5719382,0.58718544,0.8168089,0.15247236,0.15247236,1.0,0.015247236,0.1,-23.86195,1.7970154,0.59900516,0.24000001,0.0,0.73328847,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,932,1.0,22,0.58718544,0.021605292,0.8410398,0.14419833,0.14419833,1.0,0.014419833,0.1,-24.828579,1.8503245,0.61677486,0.256,0.0,0.6914304,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,933,0.0,22,0.021605292,0.036368407,0.8308219,0.14763117,0.14763117,1.0,0.014763117,0.1,-24.324745,1.8278446,0.60928154,0.328,0.008,0.8125993,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,934,0.0,22,0.036368407,0.05124949,0.82736546,0.14881083,0.14881083,1.0,0.014881084,0.1,-25.174084,1.8202404,0.6067468,0.272,0.0,0.85444295,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,935,0.0,22,0.05124949,0.06715052,0.7985747,0.1590103,0.1590103,1.0,0.015901031,0.1,-23.464878,1.7568994,0.58563316,0.264,0.0,0.8265359,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,936,0.0,22,0.06715052,0.08151594,0.84268165,0.1436542,0.1436542,1.0,0.01436542,0.1,-24.650217,1.8539367,0.61797893,0.24,0.0,0.7175934,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,937,0.0,22,0.08151594,0.09766267,0.7919153,0.16146736,0.16146736,1.0,0.016146736,0.1,-24.879438,1.7422484,0.5807495,0.264,0.0,0.83249754,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,938,0.0,22,0.09766267,0.113191284,0.8088674,0.15528612,0.15528612,1.0,0.015528612,0.1,-23.971085,1.7795438,0.59318125,0.208,0.0,0.79129297,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,939,0.0,22,0.113191284,0.12726428,0.8516134,0.14072996,0.14072996,1.0,0.014072997,0.1,-24.94501,1.8735869,0.624529,0.23200001,0.0,0.81354773,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,940,0.0,22,0.12726428,0.14071012,0.8714123,0.13445833,0.13445833,1.0,0.013445834,0.1,-25.540594,1.9171453,0.63904846,0.23200001,0.0,0.7944853,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,941,0.0,22,0.14071012,0.1563111,0.8068482,0.15600975,0.15600975,1.0,0.015600975,0.1,-24.213497,1.7751015,0.59170055,0.224,0.0,0.8150241,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,942,0.0,22,0.1563111,0.17130904,0.8239681,0.14997949,0.14997949,1.0,0.014997949,0.1,-24.48474,1.8127661,0.6042554,0.23200001,0.0,0.79428315,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,943,0.0,22,0.17130904,0.18636052,0.82242066,0.15051484,0.15051484,1.0,0.015051484,0.1,-24.597801,1.8093616,0.60312057,0.224,0.0,0.8231083,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,944,0.0,22,0.18636052,0.2035689,0.76425993,0.17208382,0.17208382,1.0,0.017208382,0.1,-23.921385,1.6814054,0.5604685,0.328,0.0,0.7979015,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,945,0.0,22,0.2035689,0.21947189,0.79852134,0.15902984,0.15902984,1.0,0.015902985,0.1,-24.69675,1.756782,0.58559406,0.2,0.0,0.7916321,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,946,0.0,22,0.21947189,0.23532964,0.7997583,0.15857755,0.15857755,1.0,0.015857754,0.1,-23.660767,1.7595035,0.5865012,0.216,0.0,0.79577035,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,947,0.0,22,0.23532964,0.25015402,0.8290234,0.14824381,0.14824381,1.0,0.014824382,0.1,-24.534706,1.823888,0.60796267,0.256,0.0,0.81180584,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,948,0.0,22,0.25015402,0.26767096,0.7565414,0.17516954,0.17516954,1.0,0.017516954,0.1,-22.878477,1.6644243,0.55480814,0.272,0.0,0.81921357,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,949,0.0,22,0.26767096,0.28332216,0.80545235,0.156512,0.156512,1.0,0.015651202,0.1,-24.146015,1.7720306,0.5906769,0.26999998,0.0,0.6805109,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,950,0.0,22,0.28332216,0.29998797,0.77817374,0.16665803,0.16665803,1.0,0.016665803,0.1,-23.14311,1.7120165,0.57067215,0.24000001,0.0,0.78227127,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,951,0.0,22,0.29998797,0.3157713,0.8018011,0.1578334,0.1578334,1.0,0.01578334,0.1,-24.885786,1.7639976,0.5879992,0.272,0.0,0.8263479,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,952,0.0,22,0.3157713,0.3314616,0.8043689,0.15690294,0.15690294,1.0,0.015690295,0.1,-23.611994,1.769647,0.5898824,0.256,0.008,0.8254011,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,953,0.0,22,0.3314616,0.3479254,0.78347015,0.16463791,0.16463791,1.0,0.016463792,0.1,-24.307316,1.7236688,0.5745563,0.30400002,0.0,0.82023835,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,954,0.0,22,0.3479254,0.36334074,0.8120467,0.15415347,0.15415347,1.0,0.015415347,0.1,-23.836359,1.7865385,0.59551287,0.256,0.0,0.8031067,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,955,0.0,22,0.36334074,0.37858063,0.8170179,0.152399,0.152399,1.0,0.015239901,0.1,-24.282743,1.7974753,0.59915847,0.28,0.0,0.81811166,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,956,0.0,22,0.37858063,0.39306977,0.8389575,0.14489137,0.14489137,1.0,0.014489137,0.1,-25.035986,1.8457433,0.6152478,0.256,0.0,0.81104076,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,957,0.0,22,0.39306977,0.40821382,0.819758,0.1514405,0.1514405,1.0,0.01514405,0.1,-24.063704,1.8035036,0.6011679,0.312,0.008,0.81997555,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,958,0.0,22,0.40821382,0.42209736,0.85749996,0.13883534,0.13883534,1.0,0.013883534,0.1,-25.751276,1.8865376,0.6288459,0.2,0.0,0.80127484,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,959,0.0,22,0.42209736,0.43600646,0.85670125,0.13909091,0.13909091,1.0,0.013909091,0.1,-24.670107,1.8847804,0.62826014,0.216,0.0,0.8024286,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,960,0.0,22,0.43600646,0.45056462,0.83689314,0.14558172,0.14558172,1.0,0.014558173,0.1,-24.414537,1.8412017,0.6137339,0.312,0.008,0.7610154,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,961,0.0,22,0.45056462,0.46571463,0.81958693,0.15150015,0.15150015,1.0,0.015150015,0.1,-24.572933,1.8031273,0.60104245,0.224,0.0,0.81543237,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,962,0.0,22,0.46571463,0.48074523,0.82302403,0.15030587,0.15030587,1.0,0.015030587,0.1,-24.636892,1.8106891,0.6035631,0.32,0.01,0.6888455,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,963,0.0,22,0.48074523,0.49525616,0.8383051,0.14510918,0.14510918,1.0,0.0145109175,0.1,-24.92329,1.8443081,0.6147694,0.256,0.008,0.7762229,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,964,0.0,22,0.49525616,0.5102421,0.8243158,0.14985949,0.14985949,1.0,0.014985949,0.1,-24.25609,1.8135309,0.6045103,0.24000001,0.0,0.7948555,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,965,0.0,22,0.5102421,0.5263691,0.7924464,0.16127002,0.16127002,1.0,0.016127003,0.1,-24.463358,1.7434168,0.58113897,0.28800002,0.0,0.8234057,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,966,0.0,22,0.5263691,0.5416882,0.81476605,0.15319124,0.15319124,1.0,0.015319124,0.1,-24.53649,1.7925211,0.59750706,0.28800002,0.0,0.8267698,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,967,0.0,22,0.5416882,0.554998,0.87582934,0.13309772,0.13309772,1.0,0.013309772,0.1,-25.8308,1.926863,0.6422877,0.28,0.0,0.8084605,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,968,0.0,22,0.554998,0.57060647,0.80663884,0.15608498,0.15608498,1.0,0.015608499,0.1,-25.330309,1.7746409,0.591547,0.24800001,0.0,0.7880586,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,969,0.0,22,0.57060647,0.58657044,0.7968598,0.15963943,0.15963943,1.0,0.015963944,0.1,-24.189894,1.7531265,0.5843755,0.30400002,0.0,0.8055346,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,970,1.0,23,0.58657044,0.021424301,0.8281612,0.14853843,0.14853843,1.0,0.014853843,0.1,-24.411833,1.821991,0.6073303,0.272,0.0,0.79156125,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,971,0.0,23,0.021424301,0.03759391,0.7913005,0.16169609,0.16169609,1.0,0.01616961,0.1,-24.406612,1.7408959,0.58029866,0.272,0.008,0.9266311,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,972,0.0,23,0.03759391,0.051808193,0.847275,0.14214283,0.14214283,1.0,0.014214284,0.1,-25.311691,1.8640423,0.6213474,0.312,0.0,0.9138235,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,973,0.0,23,0.051808193,0.06568988,0.85755795,0.1388168,0.1388168,1.0,0.013881681,0.1,-24.099674,1.8866651,0.62888837,0.17600001,0.0,0.9157534,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,974,0.0,23,0.06568988,0.079985276,0.8448037,0.14295399,0.14295399,1.0,0.014295399,0.1,-25.050823,1.8586053,0.6195351,0.24000001,0.0,0.8842924,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,975,0.0,23,0.079985276,0.09641814,0.7842866,0.16432866,0.16432866,1.0,0.016432866,0.1,-24.156275,1.725465,0.575155,0.24,0.0,0.7613171,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,976,0.0,23,0.09641814,0.1123466,0.79782635,0.15928455,0.15928455,1.0,0.015928455,0.1,-23.163128,1.755253,0.5850843,0.216,0.0,0.9335202,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,977,0.0,23,0.1123466,0.12853323,0.7908435,0.16186632,0.16186632,1.0,0.016186632,0.1,-23.319838,1.7398905,0.5799635,0.23200001,0.0,0.9387358,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,978,0.0,23,0.12853323,0.14477508,0.7893646,0.16241847,0.16241847,1.0,0.016241847,0.1,-23.693705,1.7366368,0.57887894,0.216,0.0,0.94480777,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,979,0.0,23,0.14477508,0.1600617,0.81568855,0.1528662,0.1528662,1.0,0.01528662,0.1,-24.902298,1.7945507,0.5981836,0.24000001,0.0,0.92829114,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,980,0.0,23,0.1600617,0.17556244,0.8096475,0.15500744,0.15500744,1.0,0.015500744,0.1,-24.28617,1.7812601,0.5937534,0.256,0.0,0.90506023,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,981,0.0,23,0.17556244,0.19204885,0.7828741,0.16486403,0.16486403,1.0,0.016486404,0.1,-23.17492,1.7223574,0.57411915,0.28,0.0,0.8916617,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,982,0.0,23,0.19204885,0.20666325,0.8352187,0.14614409,0.14614409,1.0,0.01461441,0.1,-24.960102,1.8375179,0.612506,0.216,0.0,0.90591675,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,983,0.0,23,0.20666325,0.22381328,0.7657351,0.1715003,0.1715003,1.0,0.01715003,0.1,-23.344744,1.6846508,0.56155026,0.28800002,0.0,0.9007876,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,984,0.0,23,0.22381328,0.24011269,0.78782797,0.16299415,0.16299415,1.0,0.016299415,0.1,-23.848595,1.7332561,0.57775205,0.312,0.0,0.93913925,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,985,0.0,23,0.24011269,0.25450528,0.8418611,0.14392588,0.14392588,1.0,0.014392587,0.1,-24.56384,1.8521315,0.61737716,0.224,0.0,0.8978226,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,986,0.0,23,0.25450528,0.27067256,0.79136336,0.16167268,0.16167268,1.0,0.016167268,0.1,-23.409014,1.7410342,0.58034474,0.24000001,0.0,0.9124606,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,987,0.0,23,0.27067256,0.285906,0.81720257,0.15233421,0.15233421,1.0,0.015233422,0.1,-24.438864,1.7978816,0.5992939,0.18400002,0.0,0.8828223,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,988,0.0,23,0.285906,0.30027014,0.8427195,0.14364168,0.14364168,1.0,0.014364168,0.1,-24.528652,1.8540199,0.61800665,0.22,0.0,0.7541663,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,989,0.0,23,0.30027014,0.31473508,0.83968353,0.14464934,0.14464934,1.0,0.014464934,0.1,-24.249603,1.8473407,0.61578023,0.24800001,0.0,0.8694295,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,990,0.0,23,0.31473508,0.33061376,0.79918593,0.15878668,0.15878668,1.0,0.015878668,0.1,-23.995302,1.7582442,0.5860814,0.17600001,0.0,0.90104485,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,991,0.0,23,0.33061376,0.34761655,0.76948,0.17002782,0.17002782,1.0,0.017002782,0.1,-23.735876,1.6928898,0.5642966,0.30400002,0.0,0.95970744,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,992,0.0,23,0.34761655,0.36365187,0.7949226,0.16035311,0.16035311,1.0,0.01603531,0.1,-24.127422,1.7488647,0.5829549,0.28,0.008,0.9196625,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,993,0.0,23,0.36365187,0.37954,0.79892707,0.15888135,0.15888135,1.0,0.015888136,0.1,-24.264082,1.7576747,0.5858916,0.4,0.0,0.9492288,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,994,0.0,23,0.37954,0.39481655,0.8159749,0.15276544,0.15276544,1.0,0.015276544,0.1,-23.918507,1.7951806,0.59839356,0.224,0.008,0.9177056,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,995,0.0,23,0.39481655,0.4104612,0.8056346,0.15644632,0.15644632,1.0,0.015644632,0.1,-24.213829,1.7724315,0.59081054,0.24800001,0.0,0.9588654,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,996,0.0,23,0.4104612,0.42616442,0.80401117,0.15703224,0.15703224,1.0,0.015703224,0.1,-24.850695,1.7688599,0.58962,0.192,0.0,0.89757,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,997,0.0,23,0.42616442,0.44337836,0.7641198,0.17213936,0.17213936,1.0,0.017213937,0.1,-23.305145,1.6810971,0.56036574,0.37600002,0.0,0.937803,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,998,0.0,23,0.44337836,0.45945656,0.7937623,0.16078208,0.16078208,1.0,0.01607821,0.1,-24.02315,1.746312,0.582104,0.216,0.0,0.9383291,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,999,0.0,23,0.45945656,0.47532374,0.79950035,0.15867177,0.15867177,1.0,0.015867177,0.1,-24.323547,1.7589359,0.586312,0.312,0.0,0.8955567,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1000,0.0,23,0.47532374,0.48902592,0.8632105,0.13702172,0.13702172,1.0,0.013702172,0.1,-25.555971,1.899101,0.6330337,0.17600001,0.0,0.87639326,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1001,0.0,23,0.48902592,0.5052835,0.7889448,0.16257554,0.16257554,1.0,0.016257554,0.1,-24.770071,1.7357131,0.5785711,0.31,0.0,0.78801394,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1002,0.0,23,0.5052835,0.5209783,0.80424476,0.15694779,0.15694779,1.0,0.01569478,0.1,-24.018908,1.7693738,0.5897913,0.24000001,0.0,0.92718935,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1003,0.0,23,0.5209783,0.53565973,0.83323115,0.14681445,0.14681445,1.0,0.014681445,0.1,-24.432146,1.8331451,0.6110484,0.256,0.0,0.90441054,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1004,0.0,23,0.53565973,0.5528315,0.76518583,0.17171733,0.17171733,1.0,0.017171733,0.1,-24.18376,1.6834425,0.5611475,0.30400002,0.0,0.9294691,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1005,0.0,23,0.5528315,0.56752187,0.8329664,0.14690399,0.14690399,1.0,0.014690399,0.1,-24.224407,1.8325627,0.61085427,0.2,0.0,0.88415873,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1006,0.0,23,0.56752187,0.582841,0.814766,0.15319128,0.15319128,1.0,0.0153191285,0.1,-24.132896,1.792521,0.597507,0.264,0.0,0.94140404,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1007,1.0,24,0.582841,0.018703626,0.7996248,0.1586263,0.1586263,1.0,0.01586263,0.1,-24.311817,1.7592098,0.58640325,0.272,0.0,0.9446084,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1008,0.0,24,0.018703626,0.032605477,0.85692734,0.13901852,0.13901852,1.0,0.013901852,0.1,-25.169138,1.8852777,0.62842596,0.2,0.008,0.99252975,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1009,0.0,24,0.032605477,0.047958035,0.8138193,0.15352558,0.15352558,1.0,0.015352557,0.1,-24.369398,1.7904382,0.5968127,0.23200001,0.0,1.0789995,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1010,0.0,24,0.047958035,0.063311495,0.8137937,0.15353459,0.15353459,1.0,0.015353459,0.1,-25.08949,1.7903819,0.596794,0.272,0.0,1.0479106,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1011,0.0,24,0.063311495,0.079504065,0.7906843,0.16192567,0.16192567,1.0,0.016192568,0.1,-23.26561,1.7395402,0.57984674,0.256,0.0,1.0417339,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1012,0.0,24,0.079504065,0.09563776,0.7922662,0.16133693,0.16133693,1.0,0.016133694,0.1,-24.417065,1.7430204,0.5810068,0.328,0.008,1.0620811,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1013,0.0,24,0.09563776,0.1112569,0.8063429,0.1561914,0.1561914,1.0,0.015619139,0.1,-24.15629,1.7739898,0.59132993,0.272,0.0,1.0421648,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1014,0.0,24,0.1112569,0.12732464,0.7940451,0.16067743,0.16067743,1.0,0.016067743,0.1,-23.429674,1.746934,0.5823114,0.26999998,0.0,0.8671375,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1015,0.0,24,0.12732464,0.14344944,0.79250574,0.16124797,0.16124797,1.0,0.016124798,0.1,-23.822788,1.7435474,0.5811825,0.24000001,0.0,1.0649432,0.0,0.0,3251200
