mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,933,0.0,25,0.38226593,0.3986143,0.78652585,0.16348359,0.16348359,1.0,0.01634836,0.1,-24.84498,1.7303914,0.5767971,0.272,0.0,1.2711353,0.0,0.0,2988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,934,0.0,25,0.3986143,0.41401774,0.81238216,0.15403444,0.15403444,1.0,0.015403444,0.1,-25.826345,1.7872765,0.59575886,0.23200001,0.0,1.2286872,0.0,0.0,2992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,935,0.0,25,0.41401774,0.4294987,0.8102023,0.15480953,0.15480953,1.0,0.015480953,0.1,-24.414385,1.7824806,0.5941602,0.256,0.0,1.2122059,0.0,0.0,2995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,936,0.0,25,0.4294987,0.44520417,0.80394906,0.1570547,0.1570547,1.0,0.015705472,0.1,-25.192726,1.7687232,0.58957446,0.22999999,0.0,1.0154182,0.0,0.0,2998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,937,0.0,25,0.44520417,0.46085936,0.80534184,0.15655184,0.15655184,1.0,0.015655184,0.1,-24.003666,1.7717874,0.59059584,0.28,0.0,1.2617949,0.0,0.0,3001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,938,0.0,25,0.46085936,0.47521067,0.8431084,0.14351311,0.14351311,1.0,0.014351311,0.1,-25.228123,1.8548756,0.61829185,0.216,0.0,1.2245071,0.0,0.0,3004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,939,0.0,25,0.47521067,0.48988816,0.8333478,0.14677504,0.14677504,1.0,0.014677504,0.1,-24.71425,1.8334018,0.61113393,0.28800002,0.0,1.2401892,0.0,0.0,3008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,940,0.0,25,0.48988816,0.5063418,0.7837376,0.16453655,0.16453655,1.0,0.016453655,0.1,-24.215063,1.7242571,0.5747524,0.272,0.008,1.2578778,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,941,1.0,26,0.5063418,0.02106312,0.8320538,0.14721303,0.14721303,1.0,0.014721303,0.1,-24.26261,1.8305548,0.61018497,0.23200001,0.0,1.1875685,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,942,0.0,26,0.02106312,0.0360857,0.8232554,0.1502258,0.1502258,1.0,0.0150225805,0.1,-24.990396,1.8111981,0.6037327,0.216,0.0,1.3806938,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,943,0.0,26,0.0360857,0.050939597,0.82815963,0.14853896,0.14853896,1.0,0.014853897,0.1,-23.9219,1.8219876,0.60732925,0.24000001,0.0,1.3455919,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,944,0.0,26,0.050939597,0.0661401,0.818142,0.15200505,0.15200505,1.0,0.015200505,0.1,-23.975456,1.7999483,0.5999828,0.296,0.0,1.3140965,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,945,0.0,26,0.0661401,0.08199905,0.79972565,0.15858947,0.15858947,1.0,0.015858946,0.1,-25.028234,1.7594316,0.5864772,0.264,0.0,1.3917162,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,946,0.0,26,0.08199905,0.097427525,0.81167704,0.15428473,0.15428473,1.0,0.015428473,0.1,-24.698366,1.7857251,0.5952417,0.208,0.0,1.3896121,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,947,0.0,26,0.097427525,0.11335282,0.7979126,0.15925293,0.15925293,1.0,0.015925294,0.1,-23.591507,1.7554427,0.5851476,0.216,0.008,1.3279467,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,948,0.0,26,0.11335282,0.12862742,0.81603014,0.152746,0.152746,1.0,0.015274601,0.1,-24.119005,1.7953022,0.5984341,0.312,0.008,1.3048153,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,949,0.0,26,0.12862742,0.1431776,0.8371315,0.14550185,0.14550185,1.0,0.014550186,0.1,-25.612646,1.8417261,0.6139087,0.17999999,0.0,1.0969296,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,950,0.0,26,0.1431776,0.15965559,0.7830958,0.16477989,0.16477989,1.0,0.016477989,0.1,-24.58215,1.7228451,0.5742817,0.33600003,0.0,1.3657811,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,951,0.0,26,0.15965559,0.17561172,0.7970724,0.15956132,0.15956132,1.0,0.015956132,0.1,-23.808058,1.7535943,0.5845314,0.216,0.0,1.3332329,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,952,0.0,26,0.17561172,0.19172579,0.79279476,0.16114068,0.16114068,1.0,0.01611407,0.1,-23.943098,1.7441833,0.58139443,0.24800001,0.0,1.3752291,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,953,0.0,26,0.19172579,0.20651099,0.83017266,0.14785203,0.14785203,1.0,0.014785203,0.1,-24.78549,1.8264164,0.6088055,0.28800002,0.0,1.3623267,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,954,0.0,26,0.20651099,0.22208507,0.8075977,0.15574077,0.15574077,1.0,0.015574077,0.1,-24.52309,1.7767504,0.59225017,0.296,0.0,1.3770293,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,955,0.0,26,0.22208507,0.23888472,0.7747,0.16799642,0.16799642,1.0,0.016799642,0.1,-24.176907,1.704374,0.56812465,0.28800002,0.0,1.3441266,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,956,0.0,26,0.23888472,0.2547293,0.8001192,0.15844582,0.15844582,1.0,0.015844582,0.1,-24.585348,1.7602974,0.5867658,0.272,0.0,1.3327199,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,957,0.0,26,0.2547293,0.2708073,0.79376787,0.16078003,0.16078003,1.0,0.016078003,0.1,-24.3105,1.7463242,0.5821081,0.256,0.0,1.3479047,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,958,0.0,26,0.2708073,0.28554642,0.83152795,0.14739136,0.14739136,1.0,0.014739136,0.1,-24.522114,1.829398,0.6097994,0.28,0.0,1.3742566,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,959,0.0,26,0.28554642,0.30108196,0.80867416,0.15535522,0.15535522,1.0,0.015535521,0.1,-23.834137,1.7791187,0.5930396,0.23200001,0.0,1.3438421,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,960,0.0,26,0.30108196,0.3169725,0.79886127,0.15890543,0.15890543,1.0,0.015890544,0.1,-24.478285,1.7575299,0.5858433,0.24000001,0.008,1.3361149,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,961,0.0,26,0.3169725,0.33235127,0.8130782,0.15378778,0.15378778,1.0,0.015378778,0.1,-24.472174,1.7888079,0.5962693,0.312,0.0,1.3349955,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,962,0.0,26,0.33235127,0.34673125,0.84224135,0.14379993,0.14379993,1.0,0.014379993,0.1,-24.7654,1.852968,0.617656,0.25,0.01,1.0952395,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,963,0.0,26,0.34673125,0.36259663,0.7995495,0.15865378,0.15865378,1.0,0.015865378,0.1,-23.90383,1.759044,0.58634806,0.32000002,0.0,1.3419635,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,964,0.0,26,0.36259663,0.378306,0.80384094,0.1570938,0.1570938,1.0,0.01570938,0.1,-24.507713,1.7684854,0.5894952,0.208,0.0,1.3188013,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,965,0.0,26,0.378306,0.39305317,0.83129126,0.14747171,0.14747171,1.0,0.014747172,0.1,-24.309965,1.8288773,0.6096258,0.264,0.0,1.3487494,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,966,0.0,26,0.39305317,0.4090621,0.79563844,0.16008902,0.16008902,1.0,0.016008902,0.1,-23.765759,1.7504395,0.5834799,0.296,0.0,1.385834,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,967,0.0,26,0.4090621,0.4240489,0.82429093,0.14986806,0.14986806,1.0,0.014986806,0.1,-25.138391,1.8134763,0.6044921,0.264,0.0,1.3781036,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,968,0.0,26,0.4240489,0.43940136,0.8138219,0.15352464,0.15352464,1.0,0.015352464,0.1,-24.724182,1.7904439,0.59681463,0.264,0.0,1.3500705,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,969,0.0,26,0.43940136,0.4557789,0.7857513,0.16377543,0.16377543,1.0,0.016377544,0.1,-24.1005,1.7286873,0.5762291,0.224,0.0,1.3905648,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,970,0.0,26,0.4557789,0.4716262,0.8000451,0.15847287,0.15847287,1.0,0.015847286,0.1,-24.804647,1.7601343,0.58671147,0.24800001,0.0,1.3558403,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,971,0.0,26,0.4716262,0.4878008,0.79116637,0.16174604,0.16174604,1.0,0.016174605,0.1,-23.92232,1.7406007,0.58020025,0.30400002,0.0,1.3436251,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,972,0.0,26,0.4878008,0.5040389,0.78946644,0.16238038,0.16238038,1.0,0.01623804,0.1,-24.620045,1.7368609,0.5789536,0.24000001,0.0,1.3700278,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,973,1.0,27,0.5040389,0.018586025,0.837222,0.14547153,0.14547153,1.0,0.014547153,0.1,-24.765203,1.8419251,0.61397505,0.24800001,0.0,1.3514993,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,974,0.0,27,0.018586025,0.035298042,0.7769711,0.16712019,0.16712019,1.0,0.01671202,0.1,-23.66579,1.7093705,0.5697902,0.30400002,0.0,1.5236847,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,975,0.0,27,0.035298042,0.050631903,0.8143485,0.1533386,0.1533386,1.0,0.01533386,0.1,-25.555172,1.7916025,0.5972009,0.26999998,0.0,1.2173681,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,976,0.0,27,0.050631903,0.06563886,0.8237074,0.15006956,0.15006956,1.0,0.015006957,0.1,-25.364023,1.8121924,0.60406417,0.344,0.008,1.4918115,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,977,0.0,27,0.06563886,0.08046677,0.8289201,0.14827909,0.14827909,1.0,0.014827909,0.1,-24.75753,1.8236607,0.6078869,0.24800001,0.0,1.5135411,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,978,0.0,27,0.08046677,0.09461249,0.849375,0.14145717,0.14145717,1.0,0.014145717,0.1,-25.165382,1.8686624,0.6228875,0.23200001,0.0,1.4701533,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,979,0.0,27,0.09461249,0.11012065,0.80943984,0.15508157,0.15508157,1.0,0.015508157,0.1,-25.40216,1.7808032,0.5936011,0.28800002,0.0,1.5372555,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,980,0.0,27,0.11012065,0.12724932,0.7662763,0.1712867,0.1712867,1.0,0.01712867,0.1,-23.941284,1.6858416,0.5619472,0.28800002,0.008,1.5025399,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,981,0.0,27,0.12724932,0.14224467,0.8240435,0.14995347,0.14995347,1.0,0.014995347,0.1,-23.514164,1.8129319,0.60431063,0.18400002,0.0,1.4790105,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,982,0.0,27,0.14224467,0.1576658,0.8118837,0.15421134,0.15421134,1.0,0.015421134,0.1,-24.701267,1.7861798,0.5953933,0.272,0.0,1.4945446,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,983,0.0,27,0.1576658,0.17267828,0.82354784,0.1501247,0.1501247,1.0,0.01501247,0.1,-24.21888,1.8118414,0.60394716,0.208,0.0,1.4536237,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,984,0.0,27,0.17267828,0.18876216,0.79360914,0.16083881,0.16083881,1.0,0.016083881,0.1,-22.749697,1.745975,0.5819917,0.296,0.0,1.454001,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,985,0.0,27,0.18876216,0.20489863,0.79219174,0.1613646,0.1613646,1.0,0.01613646,0.1,-24.174746,1.7428566,0.5809522,0.33600003,0.008,1.5078976,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,986,0.0,27,0.20489863,0.21824604,0.8746028,0.13347416,0.13347416,1.0,0.013347416,0.1,-25.735296,1.9241645,0.6413882,0.224,0.0,1.4546802,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,987,0.0,27,0.21824604,0.23387949,0.8059451,0.15633452,0.15633452,1.0,0.015633453,0.1,-23.882908,1.7731147,0.5910382,0.2,0.0,1.4834174,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,988,0.0,27,0.23387949,0.24926563,0.81287026,0.1538614,0.1538614,1.0,0.015386141,0.1,-25.027607,1.7883502,0.5961168,0.29999998,0.0,1.2303791,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,989,0.0,27,0.24926563,0.26618597,0.77159095,0.16920337,0.16920337,1.0,0.016920337,0.1,-24.345945,1.697534,0.56584466,0.272,0.008,1.5008426,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,990,0.0,27,0.26618597,0.28253445,0.78652257,0.16348481,0.16348481,1.0,0.016348481,0.1,-23.598783,1.7303842,0.57679474,0.24800001,0.0,1.5394723,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,991,0.0,27,0.28253445,0.29880697,0.7885455,0.16272508,0.16272508,1.0,0.016272508,0.1,-23.233255,1.7348347,0.57827824,0.216,0.0,1.5027069,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,992,0.0,27,0.29880697,0.31452844,0.80350685,0.15721469,0.15721469,1.0,0.015721468,0.1,-24.94456,1.7677504,0.58925015,0.312,0.0,1.4877912,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,993,0.0,27,0.31452844,0.32948458,0.82518005,0.14956154,0.14956154,1.0,0.014956154,0.1,-25.660006,1.8154324,0.60514414,0.24000001,0.0,1.5141435,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,994,0.0,27,0.32948458,0.34683266,0.7607487,0.17348075,0.17348075,1.0,0.017348075,0.1,-24.361673,1.6736805,0.5578935,0.328,0.0,1.5706635,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,995,0.0,27,0.34683266,0.3621274,0.81545806,0.15294735,0.15294735,1.0,0.015294735,0.1,-24.556602,1.7940435,0.59801453,0.256,0.0,1.4437089,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,996,0.0,27,0.3621274,0.37727523,0.8196491,0.15147847,0.15147847,1.0,0.015147847,0.1,-25.204552,1.803264,0.60108805,0.208,0.0,1.490515,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,997,0.0,27,0.37727523,0.39374873,0.78321415,0.16473499,0.16473499,1.0,0.0164735,0.1,-24.05583,1.7231055,0.57436854,0.24800001,0.0,1.5052058,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,998,0.0,27,0.39374873,0.4083655,0.8351492,0.14616747,0.14616747,1.0,0.014616747,0.1,-25.803719,1.837365,0.612455,0.256,0.0,1.4995803,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,999,0.0,27,0.4083655,0.42333162,0.82489,0.14966145,0.14966145,1.0,0.014966145,0.1,-24.890087,1.8147943,0.6049315,0.264,0.0,1.4825501,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1000,0.0,27,0.42333162,0.43765315,0.84401053,0.14321531,0.14321531,1.0,0.014321531,0.1,-24.719694,1.8568603,0.61895347,0.208,0.0,1.5081395,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1001,0.0,27,0.43765315,0.4528995,0.81683475,0.15246327,0.15246327,1.0,0.015246327,0.1,-24.995216,1.7970723,0.5990241,0.31,0.0,1.2196374,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1002,0.0,27,0.4528995,0.46901026,0.7928837,0.1611077,0.1611077,1.0,0.01611077,0.1,-24.150675,1.7443789,0.58145964,0.272,0.0,1.477879,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1003,0.0,27,0.46901026,0.48449224,0.81017375,0.15481971,0.15481971,1.0,0.015481971,0.1,-24.790474,1.7824179,0.59413934,0.256,0.0,1.497105,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1004,0.0,27,0.48449224,0.49834496,0.85846525,0.1385271,0.1385271,1.0,0.01385271,0.1,-25.087358,1.8886613,0.6295538,0.18400002,0.0,1.4926832,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1005,0.0,27,0.49834496,0.5144965,0.79178643,0.16151527,0.16151527,1.0,0.016151527,0.1,-24.464462,1.7419649,0.580655,0.216,0.0,1.4656225,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1006,1.0,28,0.5144965,0.031029059,0.7816601,0.16532552,0.16532552,1.0,0.016532553,0.1,-24.287544,1.7196865,0.57322884,0.30400002,0.0,1.5584488,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1007,0.0,28,0.031029059,0.04764412,0.77949804,0.16615061,0.16615061,1.0,0.016615061,0.1,-24.001625,1.7149299,0.57164335,0.296,0.0,1.6023688,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1008,0.0,28,0.04764412,0.063672654,0.79510623,0.16028532,0.16028532,1.0,0.016028533,0.1,-24.724995,1.7492687,0.5830896,0.28,0.0,1.6554503,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1009,0.0,28,0.063672654,0.078565985,0.8270081,0.14893332,0.14893332,1.0,0.0148933325,0.1,-25.337006,1.8194542,0.6064848,0.192,0.0,1.5940561,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1010,0.0,28,0.078565985,0.09445001,0.7990395,0.15884024,0.15884024,1.0,0.015884025,0.1,-24.391012,1.7579219,0.585974,0.272,0.0,1.6525807,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1011,0.0,28,0.09445001,0.11082678,0.78577167,0.16376773,0.16376773,1.0,0.016376773,0.1,-24.863602,1.7287322,0.5762441,0.30400002,0.0,1.6658111,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1012,0.0,28,0.11082678,0.12601756,0.81842023,0.15190768,0.15190768,1.0,0.015190768,0.1,-25.160675,1.8005605,0.6001868,0.216,0.0,1.6223234,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1013,0.0,28,0.12601756,0.14196812,0.79722387,0.15950567,0.15950567,1.0,0.015950566,0.1,-23.556032,1.7539275,0.5846425,0.224,0.0,1.6005764,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1014,0.0,28,0.14196812,0.15813066,0.79149044,0.16162539,0.16162539,1.0,0.016162539,0.1,-23.839548,1.7413137,0.5804379,0.22999999,0.0,1.3430074,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1015,0.0,28,0.15813066,0.17248106,0.843136,0.143504,0.143504,1.0,0.014350399,0.1,-25.326721,1.8549362,0.6183121,0.23200001,0.0,1.6531892,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1016,0.0,28,0.17248106,0.18707787,0.83574235,0.14596799,0.14596799,1.0,0.014596799,0.1,-25.82402,1.8386699,0.61289,0.208,0.0,1.637168,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1017,0.0,28,0.18707787,0.2008637,0.86056656,0.13785845,0.13785845,1.0,0.013785846,0.1,-26.215214,1.8932842,0.63109475,0.216,0.0,1.5881515,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1018,0.0,28,0.2008637,0.21660095,0.80307126,0.15737246,0.15737246,1.0,0.015737247,0.1,-24.669199,1.766792,0.5889307,0.256,0.0,1.6350698,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1019,0.0,28,0.21660095,0.23323198,0.77908105,0.16631024,0.16631024,1.0,0.016631024,0.1,-24.349735,1.7140125,0.5713375,0.216,0.0,1.6657057,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1020,0.0,28,0.23323198,0.24804917,0.8292341,0.14817192,0.14817192,1.0,0.014817192,0.1,-24.573164,1.8243515,0.6081172,0.296,0.008,1.6116049,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1021,0.0,28,0.24804917,0.26268217,0.83466625,0.14633012,0.14633012,1.0,0.014633012,0.1,-25.438084,1.8363024,0.61210084,0.216,0.0,1.6292559,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1022,0.0,28,0.26268217,0.27815828,0.8103381,0.15476115,0.15476115,1.0,0.015476115,0.1,-24.12775,1.7827793,0.5942598,0.28,0.008,1.641507,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1023,0.0,28,0.27815828,0.2931635,0.82375693,0.15005244,0.15005244,1.0,0.015005245,0.1,-24.613562,1.8123014,0.60410047,0.256,0.0,1.614076,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1024,0.0,28,0.2931635,0.3104168,0.7631285,0.17253272,0.17253272,1.0,0.017253272,0.1,-24.041014,1.6789162,0.55963874,0.328,0.0,1.6722888,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1025,0.0,28,0.3104168,0.32490474,0.83899343,0.14487939,0.14487939,1.0,0.014487939,0.1,-24.719313,1.8458225,0.6152742,0.256,0.0,1.6082506,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1026,0.0,28,0.32490474,0.3415226,0.7794245,0.16617876,0.16617876,1.0,0.016617877,0.1,-24.001358,1.7147682,0.5715894,0.296,0.0,1.6151986,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1027,0.0,28,0.3415226,0.35744172,0.79808056,0.15919134,0.15919134,1.0,0.015919134,0.1,-23.972841,1.7558123,0.58527076,0.26999998,0.0,1.358874,0.0,0.0,3289600
