mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1051,0.0,5,0.24790466,0.2512486,0.952863,0.11146461,0.11146461,1.0,0.0033439384,0.03,-26.486553,2.0963404,0.6987802,0.2,0.0,0.15562715,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1052,0.0,5,0.2512486,0.25472015,0.936599,0.11571801,0.11571801,1.0,0.00347154,0.03,-26.207998,2.060559,0.68685305,0.192,0.0,0.12831166,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1053,0.0,5,0.25472015,0.2583455,0.91776913,0.12084559,0.12084559,1.0,0.0036253678,0.03,-25.582182,2.0191324,0.67304415,0.19,0.0,0.1157561,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1054,0.0,5,0.2583455,0.26178342,0.94082904,0.1145964,0.1145964,1.0,0.0034378918,0.03,-26.789389,2.0698652,0.6899551,0.18400002,0.0,0.14768463,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1055,0.0,5,0.26178342,0.26537368,0.92199683,0.119674906,0.119674906,1.0,0.0035902471,0.03,-25.665253,2.0284336,0.67614454,0.192,0.0,0.15696165,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1056,0.0,5,0.26537368,0.26909462,0.9064691,0.12403117,0.12403117,1.0,0.003720935,0.03,-25.252779,1.9942719,0.6647573,0.18400002,0.0,0.14354649,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1057,0.0,5,0.26909462,0.27286822,0.9003648,0.12578684,0.12578684,1.0,0.0037736052,0.03,-24.988672,1.9808421,0.6602807,0.15200001,0.0,0.11051734,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1058,0.0,5,0.27286822,0.27639973,0.92916137,0.11771684,0.11771684,1.0,0.0035315051,0.03,-26.368372,2.044196,0.68139863,0.224,0.0,0.13759434,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1059,0.0,5,0.27639973,0.27996135,0.9254741,0.11872055,0.11872055,1.0,0.0035616164,0.03,-26.517681,2.0360837,0.6786946,0.2,0.0,0.12526332,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1060,0.0,5,0.27996135,0.27996135,1.0074072,0.0,0.09830888,0.0,0.0,0.03,-27.658659,2.21634,0.73878,0.128,0.0,0.15931816,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1061,0.0,5,0.27996135,0.2831977,0.96706516,0.10787848,0.10787848,1.0,0.0032363543,0.03,-26.71381,2.127586,0.7091953,0.17600001,0.0,0.14633664,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1062,0.0,5,0.2831977,0.2871149,0.88414556,0.1305733,0.1305733,1.0,0.003917199,0.03,-25.241873,1.9451591,0.64838636,0.216,0.0,0.12642571,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1063,0.0,5,0.2871149,0.29059747,0.9352201,0.116086,0.116086,1.0,0.00348258,0.03,-25.717129,2.0575254,0.6858418,0.17600001,0.0,0.13703382,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1064,0.0,5,0.29059747,0.29388788,0.9598708,0.10968043,0.10968043,1.0,0.0032904127,0.03,-26.977787,2.111758,0.70391935,0.192,0.0,0.15821075,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1065,0.0,5,0.29388788,0.297145,0.96428776,0.10857061,0.10857061,1.0,0.0032571184,0.03,-26.4312,2.1214755,0.7071585,0.28,0.0,0.19016403,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1066,0.0,5,0.297145,0.3005018,0.9511994,0.11189239,0.11189239,1.0,0.0033567715,0.03,-25.791378,2.0926805,0.6975602,0.21,0.0,0.12841292,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1067,0.0,5,0.3005018,0.30356663,0.99071497,0.10216095,0.10216095,1.0,0.0030648285,0.03,-26.424572,2.1796165,0.72653884,0.128,0.0,0.14343697,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1068,0.0,5,0.30356663,0.3068527,0.96044356,0.109535895,0.109535895,1.0,0.0032860767,0.03,-25.692274,2.113018,0.7043394,0.136,0.0,0.14199851,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1069,0.0,5,0.3068527,0.31009266,0.96658033,0.10799899,0.10799899,1.0,0.0032399697,0.03,-26.700033,2.1265192,0.7088398,0.16800001,0.0,0.13177815,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1070,0.0,5,0.31009266,0.31009266,1.0466841,0.0,0.08980818,0.0,0.0,0.03,-27.983013,2.302751,0.7675837,0.15200001,0.0,0.17834814,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1071,0.0,5,0.31009266,0.31317043,0.9888858,0.10259216,0.10259216,1.0,0.0030777648,0.03,-26.728958,2.1755922,0.72519743,0.17600001,0.0,0.15159243,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1072,0.0,5,0.31317043,0.3164726,0.95832473,0.11007159,0.11007159,1.0,0.0033021476,0.03,-26.74962,2.1083565,0.7027855,0.224,0.0,0.14964011,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1073,0.0,5,0.3164726,0.31975105,0.96144944,0.10928247,0.10928247,1.0,0.003278474,0.03,-26.5265,2.115231,0.70507705,0.16000001,0.0,0.14177647,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1074,0.0,5,0.31975105,0.32301784,0.9630017,0.108892575,0.108892575,1.0,0.0032667771,0.03,-26.801819,2.1186461,0.7062154,0.16000001,0.0,0.16448557,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1075,0.0,5,0.32301784,0.32630917,0.9597473,0.10971163,0.10971163,1.0,0.003291349,0.03,-26.627586,2.1114862,0.70382875,0.2,0.0,0.14684354,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1076,0.0,5,0.32630917,0.32960197,0.95955527,0.10976016,0.10976016,1.0,0.0032928046,0.03,-26.918203,2.1110637,0.7036879,0.136,0.0,0.13010357,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1077,0.0,5,0.32960197,0.33296528,0.95035225,0.11211087,0.11211087,1.0,0.003363326,0.03,-25.469152,2.0908167,0.69693893,0.2,0.0,0.1424413,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1078,0.0,5,0.33296528,0.33650085,0.9286625,0.11785214,0.11785214,1.0,0.003535564,0.03,-25.899778,2.0430982,0.6810328,0.216,0.0,0.12387036,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1079,0.0,5,0.33650085,0.33981335,0.9569672,0.110416204,0.110416204,1.0,0.003312486,0.03,-26.29126,2.1053698,0.70179,0.21,0.0,0.12048854,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1080,0.0,5,0.33981335,0.3433267,0.93140304,0.117110796,0.117110796,1.0,0.0035133238,0.03,-26.05173,2.0491276,0.6830425,0.14400001,0.0,0.1397065,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1081,0.0,5,0.3433267,0.34678,0.93888533,0.11511043,0.11511043,1.0,0.0034533127,0.03,-25.73731,2.065589,0.6885297,0.216,0.0,0.13137545,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1082,0.0,5,0.34678,0.35016492,0.94757193,0.11283091,0.11283091,1.0,0.003384927,0.03,-25.779978,2.0846999,0.6949,0.16800001,0.0,0.16903748,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1083,0.0,5,0.35016492,0.3532928,0.9818725,0.10426235,0.10426235,1.0,0.0031278704,0.03,-26.691448,2.1601627,0.72005427,0.15200001,0.0,0.13070048,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1084,0.0,5,0.3532928,0.35659283,0.9586,0.11000186,0.11000186,1.0,0.0033000559,0.03,-26.532341,2.108962,0.7029874,0.208,0.0,0.13876027,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1085,0.0,5,0.35659283,0.3600834,0.9342265,0.11635189,0.11635189,1.0,0.0034905565,0.03,-26.12179,2.0553393,0.68511313,0.2,0.0,0.14839593,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1086,0.0,5,0.3600834,0.36349776,0.9438132,0.11381168,0.11381168,1.0,0.0034143503,0.03,-26.356808,2.0764306,0.69214356,0.16800001,0.0,0.14564838,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1087,0.0,5,0.36349776,0.36658943,0.98693,0.103055224,0.103055224,1.0,0.0030916566,0.03,-26.703497,2.1712894,0.72376317,0.216,0.0,0.15676695,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1088,0.0,5,0.36658943,0.36989093,0.9584103,0.11004989,0.11004989,1.0,0.0033014966,0.03,-26.269217,2.1085448,0.7028483,0.192,0.0,0.14110987,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1089,0.0,5,0.36989093,0.37346497,0.9239631,0.1191343,0.1191343,1.0,0.0035740288,0.03,-25.33982,2.0327594,0.6775865,0.16800001,0.0,0.13911869,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1090,0.0,5,0.37346497,0.37713906,0.91197145,0.12246966,0.12246966,1.0,0.00367409,0.03,-24.986506,2.0063772,0.6687924,0.208,0.0,0.13731006,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1091,0.0,5,0.37713906,0.38056594,0.94222397,0.114228904,0.114228904,1.0,0.003426867,0.03,-26.571619,2.0729342,0.69097805,0.128,0.0,0.11508591,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1092,0.0,5,0.38056594,0.38380465,0.96674854,0.107957155,0.107957155,1.0,0.0032387145,0.03,-26.522524,2.1268892,0.7089631,0.11,0.0,0.15591706,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1093,0.0,5,0.38380465,0.38706437,0.9639427,0.1086569,0.1086569,1.0,0.0032597068,0.03,-26.450806,2.1207163,0.7069055,0.192,0.0,0.15039667,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1094,0.0,5,0.38706437,0.3903175,0.9648193,0.10843779,0.10843779,1.0,0.0032531337,0.03,-26.36299,2.122645,0.7075483,0.136,0.0,0.12516314,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1095,0.0,5,0.3903175,0.39352542,0.970897,0.10693083,0.10693083,1.0,0.0032079248,0.03,-26.641308,2.1360161,0.7120054,0.14400001,0.0,0.14694306,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1096,0.0,5,0.39352542,0.3969541,0.9419951,0.114289135,0.114289135,1.0,0.003428674,0.03,-25.947147,2.0724306,0.6908102,0.312,0.0,0.15140666,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1097,0.0,5,0.3969541,0.40015888,0.9713201,0.106826715,0.106826715,1.0,0.0032048014,0.03,-26.866674,2.136947,0.7123157,0.15200001,0.0,0.13356125,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1098,0.0,5,0.40015888,0.40015888,1.0094397,0.0,0.097849876,0.0,0.0,0.03,-26.996012,2.2208116,0.74027056,0.128,0.0,0.14936021,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1099,0.0,5,0.40015888,0.40355745,0.9458238,0.11328599,0.11328599,1.0,0.0033985795,0.03,-26.189903,2.080854,0.693618,0.208,0.0,0.14438877,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1100,0.0,5,0.40355745,0.40690315,0.95263594,0.111522906,0.111522906,1.0,0.0033456872,0.03,-26.550447,2.095841,0.69861364,0.2,0.0,0.1536591,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1101,0.0,5,0.40690315,0.41036296,0.9380698,0.11532679,0.11532679,1.0,0.0034598038,0.03,-25.92036,2.0637949,0.68793166,0.2,0.0,0.13367711,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1102,0.0,5,0.41036296,0.41036296,1.0042715,0.0,0.09902127,0.0,0.0,0.03,-27.152771,2.2094414,0.7364805,0.14400001,0.0,0.1859962,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1103,0.0,5,0.41036296,0.4134404,0.9889289,0.102581985,0.102581985,1.0,0.0030774595,0.03,-27.384657,2.175687,0.725229,0.128,0.0,0.1291514,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1104,0.0,5,0.4134404,0.4169325,0.9340361,0.11640294,0.11640294,1.0,0.003492088,0.03,-26.485188,2.0549204,0.6849735,0.136,0.0,0.14342862,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1105,0.0,5,0.4169325,0.4169325,1.0242627,0.0,0.09456649,0.0,0.0,0.03,-27.559172,2.2534227,0.75114095,0.19999999,0.0,0.16820659,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1106,0.0,5,0.4169325,0.42007917,0.97926766,0.10488959,0.10488959,1.0,0.0031466875,0.03,-26.86725,2.1544318,0.71814394,0.224,0.008,0.20404415,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1107,0.0,5,0.42007917,0.4232952,0.9698016,0.10720088,0.10720088,1.0,0.0032160264,0.03,-26.529013,2.1336062,0.7112021,0.192,0.0,0.12543303,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1108,0.0,5,0.4232952,0.42719048,0.88658357,0.12984237,0.12984237,1.0,0.003895271,0.03,-25.505249,1.9505228,0.65017426,0.2,0.0,0.12909655,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1109,0.0,5,0.42719048,0.42719048,1.0147833,0.0,0.096653305,0.0,0.0,0.03,-26.843256,2.2325678,0.74418926,0.18400002,0.0,0.13235722,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1110,0.0,5,0.42719048,0.43053713,0.9525096,0.111555345,0.111555345,1.0,0.0033466602,0.03,-26.109076,2.095563,0.698521,0.264,0.0,0.14030708,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1111,0.0,5,0.43053713,0.4339539,0.94350386,0.113892764,0.113892764,1.0,0.003416783,0.03,-26.709776,2.0757499,0.69191664,0.264,0.0,0.13806349,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1112,0.0,5,0.4339539,0.4372714,0.956315,0.11058215,0.11058215,1.0,0.0033174644,0.03,-26.29053,2.103935,0.7013117,0.192,0.0,0.14281793,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1113,0.0,5,0.4372714,0.4407769,0.93236804,0.11685087,0.11685087,1.0,0.0035055259,0.03,-26.010046,2.0512507,0.6837503,0.216,0.008,0.1534553,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1114,0.0,5,0.4407769,0.44391608,0.98030746,0.10463874,0.10463874,1.0,0.0031391622,0.03,-27.0972,2.1567194,0.7189065,0.18400002,0.0,0.15616247,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1115,0.0,5,0.44391608,0.44701272,0.98622876,0.10322175,0.10322175,1.0,0.0030966525,0.03,-27.253384,2.1697466,0.7232489,0.096,0.0,0.14148794,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1116,0.0,5,0.44701272,0.45052233,0.93186295,0.11698685,0.11698685,1.0,0.0035096053,0.03,-26.12848,2.0501394,0.6833798,0.192,0.0,0.14779358,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1117,0.0,5,0.45052233,0.4540919,0.9245033,0.1189862,0.1189862,1.0,0.0035695857,0.03,-25.716646,2.033948,0.6779827,0.24000001,0.008,0.13748679,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1118,0.0,5,0.4540919,0.4573059,0.9700742,0.107133634,0.107133634,1.0,0.0032140089,0.03,-26.413975,2.1342058,0.71140194,0.11,0.0,0.13688749,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1119,0.0,5,0.4573059,0.46046418,0.97766984,0.10527619,0.10527619,1.0,0.0031582855,0.03,-26.589575,2.1509166,0.71697223,0.16000001,0.0,0.19272369,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1120,0.0,5,0.46046418,0.46355465,0.98709685,0.10301563,0.10301563,1.0,0.003090469,0.03,-27.022388,2.1716564,0.7238855,0.16800001,0.0,0.13533704,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1121,0.0,5,0.46355465,0.46355465,1.0336202,0.0,0.092550695,0.0,0.0,0.03,-27.599892,2.27401,0.75800335,0.15200001,0.0,0.16689922,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1122,0.0,5,0.46355465,0.46671477,0.97741884,0.105337046,0.105337046,1.0,0.0031601114,0.03,-26.957249,2.1503644,0.7167882,0.216,0.0,0.13380648,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1123,0.0,5,0.46671477,0.47032166,0.91998994,0.120229214,0.120229214,1.0,0.0036068764,0.03,-25.471678,2.0240183,0.6746728,0.23200001,0.0,0.13502017,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1124,0.0,5,0.47032166,0.4733467,0.996389,0.10083493,0.10083493,1.0,0.0030250477,0.03,-27.05188,2.1920996,0.7306999,0.24000001,0.008,0.16906816,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1125,0.0,5,0.4733467,0.47650087,0.9782379,0.105138555,0.105138555,1.0,0.0031541565,0.03,-27.00675,2.1521664,0.7173888,0.192,0.0,0.14880463,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1126,0.0,5,0.47650087,0.48036608,0.8899493,0.12883998,0.12883998,1.0,0.0038651994,0.03,-25.236654,1.9579276,0.65264255,0.15200001,0.0,0.13386215,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1127,0.0,5,0.48036608,0.4836996,0.9542176,0.11111746,0.11111746,1.0,0.0033335236,0.03,-25.48425,2.0993207,0.69977355,0.192,0.0,0.121192984,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1128,0.0,5,0.4836996,0.48676613,0.9904743,0.10221761,0.10221761,1.0,0.0030665281,0.03,-26.888327,2.179087,0.72636235,0.15200001,0.0,0.13340126,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1129,0.0,5,0.48676613,0.49014664,0.9481398,0.11268348,0.11268348,1.0,0.0033805044,0.03,-25.689907,2.0859492,0.69531643,0.18400002,0.0,0.16644286,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1130,0.0,5,0.49014664,0.49014664,1.0297425,0.0,0.09338079,0.0,0.0,0.03,-28.117243,2.2654786,0.75515956,0.128,0.0,0.1758655,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1131,0.0,5,0.49014664,0.49316773,0.9969588,0.10070271,0.10070271,1.0,0.0030210812,0.03,-26.832787,2.1933532,0.7311177,0.14999999,0.0,0.13966662,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1132,0.0,5,0.49316773,0.49656293,0.9462574,0.113172926,0.113172926,1.0,0.0033951877,0.03,-26.391413,2.0818079,0.693936,0.2,0.0,0.12770641,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1133,0.0,5,0.49656293,0.49994412,0.9480525,0.112706095,0.112706095,1.0,0.0033811827,0.03,-26.436382,2.0857573,0.6952524,0.216,0.0,0.15503176,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1134,0.0,5,0.49994412,0.5031907,0.96569246,0.108219996,0.108219996,1.0,0.0032465998,0.03,-26.560505,2.1245658,0.70818865,0.16800001,0.0,0.1489555,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1135,0.0,5,0.5031907,0.5031907,1.0180135,0.0,0.09593707,0.0,0.0,0.03,-26.385828,2.2396743,0.7465581,0.120000005,0.0,0.14857633,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1136,0.0,5,0.5031907,0.50677115,0.9231826,0.11934862,0.11934862,1.0,0.0035804587,0.03,-25.529875,2.0310423,0.6770141,0.28,0.008,0.12669276,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1137,0.0,5,0.50677115,0.5098006,0.99575263,0.100982785,0.100982785,1.0,0.0030294836,0.03,-26.879345,2.1906996,0.7302332,0.14400001,0.0,0.14918308,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1138,0.0,5,0.5098006,0.5131567,0.9512886,0.11186942,0.11186942,1.0,0.0033560824,0.03,-25.614252,2.0928767,0.6976256,0.18400002,0.0,0.12315771,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1139,0.0,5,0.5131567,0.5166059,0.9394044,0.114972904,0.114972904,1.0,0.0034491871,0.03,-25.2374,2.066731,0.68891037,0.16000001,0.0,0.12027788,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1140,0.0,5,0.5166059,0.51977986,0.97552216,0.1057981,0.1057981,1.0,0.003173943,0.03,-26.236965,2.1461916,0.71539724,0.18400002,0.0,0.14392632,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1141,0.0,5,0.51977986,0.5231892,0.9444565,0.113643214,0.113643214,1.0,0.0034092963,0.03,-25.936783,2.0778458,0.6926153,0.2,0.0,0.14380671,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1142,1.0,6,0.5231892,0.00649911,0.95730585,0.11033013,0.11033013,1.0,0.0033099037,0.03,-26.785845,2.1061149,0.7020383,0.208,0.0,0.14630188,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1143,0.0,6,0.00649911,0.009934506,0.9411443,0.11451323,0.11451323,1.0,0.0034353968,0.03,-25.71407,2.0705588,0.69018626,0.17600001,0.0,0.13787813,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1144,0.0,6,0.009934506,0.009934506,1.0027487,0.0,0.099369064,0.0,0.0,0.03,-27.632158,2.2060912,0.7353637,0.17,0.0,0.16207889,0.0,0.0,3664000
