mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1009,0.0,16,0.16659716,0.17900977,0.9061368,0.1241261,0.1241261,1.0,0.01241261,0.1,-25.931215,1.9935408,0.6645136,0.18400002,0.0,0.353702,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1010,0.0,16,0.17900977,0.19382225,0.829372,0.14812489,0.14812489,1.0,0.014812489,0.1,-25.185612,1.8246548,0.6082183,0.23200001,0.008,0.3508446,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1011,0.0,16,0.19382225,0.20920016,0.81310266,0.15377912,0.15377912,1.0,0.015377912,0.1,-23.691057,1.7888616,0.59628725,0.272,0.0,0.34965912,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1012,0.0,16,0.20920016,0.22358865,0.8419849,0.14388485,0.14388485,1.0,0.014388486,0.1,-24.433048,1.8524039,0.617468,0.16800001,0.0,0.36328188,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1013,0.0,16,0.22358865,0.23815493,0.83665115,0.14566286,0.14566286,1.0,0.0145662865,0.1,-25.234547,1.8406693,0.61355644,0.272,0.0,0.3776915,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1014,0.0,16,0.23815493,0.2509885,0.8916517,0.12833594,0.12833594,1.0,0.012833594,0.1,-25.725176,1.9616729,0.65389097,0.24,0.0,0.33925095,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1015,0.0,16,0.2509885,0.26561046,0.83499485,0.14621945,0.14621945,1.0,0.014621945,0.1,-25.129091,1.8370254,0.6123418,0.256,0.0,0.36361623,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1016,0.0,16,0.26561046,0.27993459,0.84393215,0.14324117,0.14324117,1.0,0.0143241165,0.1,-24.837912,1.8566878,0.61889595,0.33600003,0.0,0.33701372,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1017,0.0,16,0.27993459,0.29518208,0.8168015,0.15247495,0.15247495,1.0,0.015247496,0.1,-23.900892,1.7969991,0.59899974,0.23200001,0.0,0.32593974,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1018,0.0,16,0.29518208,0.3097071,0.8378831,0.14525025,0.14525025,1.0,0.014525025,0.1,-24.90615,1.8433796,0.6144599,0.23200001,0.008,0.35749015,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1019,0.0,16,0.3097071,0.3241247,0.84110695,0.14417602,0.14417602,1.0,0.014417603,0.1,-24.86203,1.8504722,0.6168241,0.24000001,0.0,0.3543591,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1020,0.0,16,0.3241247,0.336822,0.89628786,0.12697321,0.12697321,1.0,0.012697321,0.1,-26.079718,1.9718727,0.65729094,0.24000001,0.0,0.35458252,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1021,0.0,16,0.336822,0.35220766,0.8128843,0.15385646,0.15385646,1.0,0.015385645,0.1,-24.706905,1.7883811,0.59612703,0.24800001,0.0,0.3679877,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1022,0.0,16,0.35220766,0.36688447,0.8333681,0.14676815,0.14676815,1.0,0.014676816,0.1,-24.143625,1.8334465,0.61114883,0.264,0.0,0.34665427,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1023,0.0,16,0.36688447,0.38100684,0.8500926,0.14122364,0.14122364,1.0,0.014122364,0.1,-24.817635,1.870241,0.6234137,0.208,0.0,0.34523755,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1024,0.0,16,0.38100684,0.39380556,0.89283365,0.12798715,0.12798715,1.0,0.012798714,0.1,-25.404173,1.9642732,0.65475774,0.208,0.0,0.36366826,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1025,0.0,16,0.39380556,0.4072919,0.8701062,0.13486332,0.13486332,1.0,0.013486332,0.1,-25.752893,1.914272,0.63809067,0.23200001,0.008,0.359973,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1026,0.0,16,0.4072919,0.41942775,0.9159297,0.121358536,0.121358536,1.0,0.012135854,0.1,-25.85515,2.0150855,0.6716952,0.2,0.0,0.37480417,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1027,0.0,16,0.41942775,0.4319823,0.90119827,0.12554568,0.12554568,1.0,0.012554568,0.1,-26.49655,1.9826758,0.66089195,0.24,0.0,0.3165722,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1028,0.0,16,0.4319823,0.44581437,0.8591127,0.13832074,0.13832074,1.0,0.013832075,0.1,-24.387888,1.8900856,0.63002855,0.18400002,0.008,0.35310215,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1029,0.0,16,0.44581437,0.4616388,0.8006716,0.15824443,0.15824443,1.0,0.015824443,0.1,-23.80508,1.7615126,0.5871709,0.36,0.0,0.37761584,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1030,0.0,16,0.4616388,0.47653618,0.8268901,0.1489738,0.1489738,1.0,0.014897379,0.1,-25.080599,1.8191946,0.6063982,0.224,0.0,0.3477723,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1031,0.0,16,0.47653618,0.4913084,0.83055496,0.14772195,0.14772195,1.0,0.014772194,0.1,-25.093927,1.8272574,0.6090858,0.24800001,0.0,0.36073565,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1032,0.0,16,0.4913084,0.50427955,0.8870217,0.12971143,0.12971143,1.0,0.012971143,0.1,-25.61674,1.9514867,0.6504956,0.2,0.0,0.3613096,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1033,0.0,16,0.50427955,0.5188552,0.8363713,0.14575675,0.14575675,1.0,0.014575675,0.1,-24.264244,1.8400536,0.6133512,0.264,0.0,0.34190908,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1034,0.0,16,0.5188552,0.5327705,0.85650694,0.13915315,0.13915315,1.0,0.013915315,0.1,-25.448841,1.8843529,0.6281177,0.28800002,0.0,0.36646113,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1035,0.0,16,0.5327705,0.5467381,0.8548783,0.13967596,0.13967596,1.0,0.013967596,0.1,-25.297966,1.8807698,0.6269233,0.23200001,0.0,0.36490333,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1036,0.0,16,0.5467381,0.56153774,0.82974833,0.14799656,0.14799656,1.0,0.014799656,0.1,-24.293001,1.8254827,0.6084943,0.272,0.0,0.33533582,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1037,0.0,16,0.56153774,0.57511795,0.8670931,0.13580222,0.13580222,1.0,0.013580223,0.1,-25.100735,1.9076428,0.63588095,0.224,0.0,0.34812546,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1038,0.0,16,0.57511795,0.58977264,0.8340234,0.14654689,0.14654689,1.0,0.014654689,0.1,-24.401958,1.8348881,0.61162937,0.24800001,0.0,0.34335846,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1039,1.0,17,0.58977264,0.024575926,0.82964236,0.14803268,0.14803268,1.0,0.014803268,0.1,-24.37617,1.8252497,0.60841656,0.264,0.0,0.33312404,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1040,0.0,17,0.024575926,0.03881616,0.8464829,0.14240235,0.14240235,1.0,0.014240235,0.1,-25.383276,1.8622994,0.6207665,0.25,0.0,0.36867836,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1041,0.0,17,0.03881616,0.05299869,0.8482462,0.14182532,0.14182532,1.0,0.014182532,0.1,-24.729034,1.866179,0.6220597,0.192,0.0,0.40144303,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1042,0.0,17,0.05299869,0.068083264,0.821467,0.15084572,0.15084572,1.0,0.015084572,0.1,-24.806837,1.8072635,0.60242116,0.272,0.0,0.4423586,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1043,0.0,17,0.068083264,0.082885996,0.8296582,0.14802729,0.14802729,1.0,0.014802729,0.1,-24.414011,1.8252845,0.6084282,0.2,0.0,0.4009644,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1044,0.0,17,0.082885996,0.09741537,0.837753,0.14529376,0.14529376,1.0,0.014529376,0.1,-25.24674,1.8430934,0.6143645,0.28,0.0,0.43651333,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1045,0.0,17,0.09741537,0.113264486,0.7999952,0.15849109,0.15849109,1.0,0.01584911,0.1,-23.616886,1.7600245,0.58667487,0.312,0.008,0.42174408,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1046,0.0,17,0.113264486,0.12679425,0.86870986,0.1352976,0.1352976,1.0,0.01352976,0.1,-25.489708,1.9111998,0.6370666,0.192,0.0,0.4082646,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1047,0.0,17,0.12679425,0.14063816,0.8587414,0.13843903,0.13843903,1.0,0.013843903,0.1,-25.16762,1.8892689,0.62975633,0.23200001,0.0,0.42347616,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1048,0.0,17,0.14063816,0.1555954,0.8251482,0.1495725,0.1495725,1.0,0.014957251,0.1,-25.108307,1.8153623,0.6051208,0.23200001,0.0,0.42432627,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1049,0.0,17,0.1555954,0.17073196,0.8199728,0.15136558,0.15136558,1.0,0.015136558,0.1,-24.324821,1.8039762,0.6013254,0.216,0.0,0.42520824,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1050,0.0,17,0.17073196,0.18563163,0.82682353,0.14899664,0.14899664,1.0,0.014899664,0.1,-24.250177,1.819048,0.60634935,0.16800001,0.0,0.40493968,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1051,0.0,17,0.18563163,0.20084631,0.81773716,0.1521468,0.1521468,1.0,0.015214681,0.1,-25.009546,1.7990577,0.5996859,0.208,0.0,0.43144345,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1052,0.0,17,0.20084631,0.21477959,0.8559467,0.13933277,0.13933277,1.0,0.013933278,0.1,-25.18312,1.8831204,0.6277068,0.24000001,0.0,0.42721432,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1053,0.0,17,0.21477959,0.22786523,0.88320476,0.13085647,0.13085647,1.0,0.0130856475,0.1,-25.357529,1.9430892,0.64769644,0.16,0.0,0.34994563,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1054,0.0,17,0.22786523,0.24118134,0.8756225,0.13316114,0.13316114,1.0,0.013316114,0.1,-25.665785,1.926408,0.64213604,0.216,0.0,0.39311755,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1055,0.0,17,0.24118134,0.25566766,0.8390423,0.14486308,0.14486308,1.0,0.014486308,0.1,-24.64896,1.84593,0.61531,0.224,0.0,0.41119778,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1056,0.0,17,0.25566766,0.27054772,0.8273956,0.14880049,0.14880049,1.0,0.014880049,0.1,-24.49882,1.8203067,0.6067689,0.272,0.0,0.42945185,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1057,0.0,17,0.27054772,0.28672016,0.79122484,0.16172425,0.16172425,1.0,0.016172426,0.1,-24.105762,1.7407295,0.5802432,0.296,0.0,0.4305796,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1058,0.0,17,0.28672016,0.30245778,0.8030607,0.15737629,0.15737629,1.0,0.015737629,0.1,-24.63308,1.7667688,0.588923,0.28,0.0,0.41729006,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1059,0.0,17,0.30245778,0.316775,0.8441419,0.14317201,0.14317201,1.0,0.014317201,0.1,-25.272295,1.8571492,0.6190498,0.216,0.0,0.40311986,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1060,0.0,17,0.316775,0.33150405,0.83182496,0.14729059,0.14729059,1.0,0.014729059,0.1,-24.57515,1.8300514,0.6100172,0.224,0.0,0.42848256,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1061,0.0,17,0.33150405,0.34543586,0.855992,0.13931824,0.13931824,1.0,0.013931825,0.1,-25.293606,1.8832201,0.62774,0.224,0.008,0.4178049,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1062,0.0,17,0.34543586,0.35967672,0.84646374,0.14240861,0.14240861,1.0,0.014240861,0.1,-25.744556,1.8622574,0.62075245,0.208,0.0,0.44456467,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1063,0.0,17,0.35967672,0.373322,0.86501706,0.13645296,0.13645296,1.0,0.013645296,0.1,-25.601274,1.9030756,0.6343585,0.2,0.0,0.40186474,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1064,0.0,17,0.373322,0.38832533,0.8238123,0.15003332,0.15003332,1.0,0.015003333,0.1,-23.997948,1.8124232,0.6041411,0.24000001,0.0,0.4005342,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1065,0.0,17,0.38832533,0.40322587,0.82679796,0.14900541,0.14900541,1.0,0.014900542,0.1,-24.98085,1.8189919,0.60633063,0.256,0.0,0.41462913,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1066,0.0,17,0.40322587,0.4175912,0.8426842,0.14365336,0.14365336,1.0,0.014365337,0.1,-24.838188,1.8539423,0.6179808,0.31,0.0,0.35832125,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1067,0.0,17,0.4175912,0.433327,0.8031121,0.15735765,0.15735765,1.0,0.015735766,0.1,-23.586798,1.766882,0.58896065,0.264,0.0,0.3869774,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1068,0.0,17,0.433327,0.4489092,0.80737096,0.15582208,0.15582208,1.0,0.0155822085,0.1,-24.412016,1.7762516,0.5920839,0.208,0.0,0.4375169,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1069,0.0,17,0.4489092,0.4637402,0.8288294,0.14831005,0.14831005,1.0,0.014831006,0.1,-24.787912,1.823461,0.6078204,0.18400002,0.0,0.4330876,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1070,0.0,17,0.4637402,0.4775202,0.86075056,0.13780007,0.13780007,1.0,0.013780007,0.1,-25.815142,1.893689,0.6312297,0.224,0.0,0.42074755,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1071,0.0,17,0.4775202,0.4916329,0.8503894,0.14112715,0.14112715,1.0,0.014112716,0.1,-24.998331,1.8708941,0.62363136,0.30400002,0.0,0.4017745,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1072,0.0,17,0.4916329,0.5056425,0.8535745,0.14009592,0.14009592,1.0,0.014009592,0.1,-25.465927,1.8779014,0.62596714,0.2,0.0,0.411961,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1073,0.0,17,0.5056425,0.5216187,0.7965254,0.1597624,0.1597624,1.0,0.01597624,0.1,-23.647884,1.7523909,0.5841303,0.23200001,0.0,0.4175584,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1074,0.0,17,0.5216187,0.5364442,0.82899165,0.14825466,0.14825466,1.0,0.014825466,0.1,-25.348589,1.8238181,0.60793936,0.224,0.0,0.4521868,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1075,0.0,17,0.5364442,0.5501731,0.862363,0.1372894,0.1372894,1.0,0.013728941,0.1,-24.672367,1.8972365,0.6324122,0.2,0.0,0.3748916,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1076,0.0,17,0.5501731,0.5652879,0.82059795,0.15114786,0.15114786,1.0,0.015114786,0.1,-24.682016,1.8053515,0.6017839,0.224,0.0,0.41887906,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1077,0.0,17,0.5652879,0.5796693,0.8421986,0.14381407,0.14381407,1.0,0.014381408,0.1,-23.847212,1.8528739,0.61762464,0.208,0.0,0.4211199,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1078,0.0,17,0.5796693,0.59429824,0.8347877,0.1462892,0.1462892,1.0,0.01462892,0.1,-25.076416,1.8365697,0.6121899,0.296,0.0,0.42013302,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1079,1.0,18,0.59429824,0.029421125,0.82036597,0.15122864,0.15122864,1.0,0.015122863,0.1,-24.746367,1.8048412,0.60161376,0.32,0.0,0.37943614,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1080,0.0,18,0.029421125,0.043085176,0.86442053,0.1366405,0.1366405,1.0,0.013664051,0.1,-25.291828,1.9017631,0.633921,0.208,0.0,0.4651472,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1081,0.0,18,0.043085176,0.057476632,0.84189534,0.14391454,0.14391454,1.0,0.014391454,0.1,-25.518019,1.8522067,0.61740226,0.192,0.0,0.5051501,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1082,0.0,18,0.057476632,0.072836146,0.81362253,0.15359513,0.15359513,1.0,0.015359513,0.1,-24.674818,1.7900053,0.5966685,0.30400002,0.0,0.4803417,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1083,0.0,18,0.072836146,0.08794431,0.8207884,0.1510816,0.1510816,1.0,0.015108161,0.1,-24.047825,1.8057705,0.6019235,0.2,0.0,0.48100892,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1084,0.0,18,0.08794431,0.102492645,0.8371867,0.14548336,0.14548336,1.0,0.014548336,0.1,-24.970798,1.8418475,0.6139492,0.24800001,0.0,0.48094946,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1085,0.0,18,0.102492645,0.1173625,0.8276934,0.14869851,0.14869851,1.0,0.014869851,0.1,-25.087006,1.8209618,0.6069873,0.208,0.0,0.49754822,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1086,0.0,18,0.1173625,0.13203603,0.8334653,0.14673534,0.14673534,1.0,0.014673534,0.1,-25.00575,1.8336602,0.6112201,0.208,0.0,0.4926035,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1087,0.0,18,0.13203603,0.14607897,0.85254174,0.14042947,0.14042947,1.0,0.0140429465,0.1,-25.457317,1.8756293,0.6252098,0.2,0.0,0.47084534,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1088,0.0,18,0.14607897,0.16124626,0.8190923,0.1516728,0.1516728,1.0,0.01516728,0.1,-23.65295,1.802039,0.6006797,0.30400002,0.0,0.4913463,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1089,0.0,18,0.16124626,0.17733063,0.79359573,0.16084376,0.16084376,1.0,0.016084377,0.1,-24.861181,1.7459455,0.58198184,0.272,0.0,0.49803692,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1090,0.0,18,0.17733063,0.19241211,0.8215562,0.15081473,0.15081473,1.0,0.015081473,0.1,-24.253687,1.8074597,0.6024866,0.24000001,0.0,0.48176453,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1091,0.0,18,0.19241211,0.20820796,0.80145687,0.15795855,0.15795855,1.0,0.015795855,0.1,-24.126026,1.7632403,0.5877468,0.30400002,0.0,0.4883546,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1092,0.0,18,0.20820796,0.22211672,0.85671175,0.13908754,0.13908754,1.0,0.013908754,0.1,-24.057604,1.8848034,0.6282678,0.19,0.0,0.39575487,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1093,0.0,18,0.22211672,0.23716578,0.8224907,0.15049057,0.15049057,1.0,0.015049057,0.1,-24.762512,1.8095157,0.60317194,0.24800001,0.0,0.50264174,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1094,0.0,18,0.23716578,0.2518406,0.83342737,0.14674814,0.14674814,1.0,0.014674814,0.1,-25.03292,1.8335768,0.6111923,0.2,0.0,0.49239743,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1095,0.0,18,0.2518406,0.26544636,0.8662767,0.13605776,0.13605776,1.0,0.013605776,0.1,-25.387648,1.9058467,0.6352823,0.16800001,0.0,0.51809686,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1096,0.0,18,0.26544636,0.2813481,0.7985556,0.1590173,0.1590173,1.0,0.01590173,0.1,-24.631708,1.7568574,0.58561915,0.256,0.0,0.4787784,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1097,0.0,18,0.2813481,0.2967212,0.81323916,0.15373078,0.15373078,1.0,0.015373078,0.1,-24.506197,1.7891619,0.5963873,0.216,0.0,0.47213125,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1098,0.0,18,0.2967212,0.3109754,0.84605634,0.14254226,0.14254226,1.0,0.014254226,0.1,-24.831444,1.8613611,0.6204537,0.224,0.0,0.47935212,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1099,0.0,18,0.3109754,0.32583624,0.82795626,0.14860852,0.14860852,1.0,0.014860853,0.1,-24.04915,1.8215401,0.60718006,0.23200001,0.0,0.48662788,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1100,0.0,18,0.32583624,0.34144244,0.8067033,0.15606181,0.15606181,1.0,0.015606182,0.1,-24.498856,1.7747828,0.5915943,0.2,0.0,0.48115602,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1101,0.0,18,0.34144244,0.35821632,0.77536666,0.16773874,0.16773874,1.0,0.016773874,0.1,-24.092674,1.7058407,0.5686136,0.36800003,0.0,0.5037153,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1102,0.0,18,0.35821632,0.37193948,0.86254585,0.13723159,0.13723159,1.0,0.013723159,0.1,-25.063232,1.8976388,0.6325463,0.264,0.0,0.48728603,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1103,0.0,18,0.37193948,0.3867507,0.82940966,0.14811203,0.14811203,1.0,0.014811203,0.1,-24.136131,1.8247377,0.6082459,0.2,0.0,0.47514996,0.0,0.0,3532800
