mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1015,0.0,5,0.16382265,0.16604117,0.9549664,0.11092606,0.11092606,1.0,0.0022185212,0.02,-26.051477,2.1009681,0.70032275,0.15200001,0.0,0.14417577,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1016,0.0,5,0.16604117,0.16834754,0.9381016,0.11531834,0.11531834,1.0,0.0023063668,0.02,-26.146948,2.0638647,0.6879549,0.224,0.0,0.14653908,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1017,0.0,5,0.16834754,0.17056096,0.9559678,0.1106706,0.1106706,1.0,0.002213412,0.02,-26.236914,2.103171,0.7010571,0.120000005,0.0,0.13655087,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1018,0.0,5,0.17056096,0.17276709,0.95739937,0.110306375,0.110306375,1.0,0.0022061274,0.02,-26.474012,2.1063206,0.7021069,0.208,0.0,0.15560512,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1019,0.0,5,0.17276709,0.17504497,0.9434996,0.113893874,0.113893874,1.0,0.0022778774,0.02,-25.934896,2.0757406,0.69191355,0.16000001,0.0,0.1532601,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1020,0.0,5,0.17504497,0.17733252,0.94165915,0.114377566,0.114377566,1.0,0.0022875513,0.02,-26.114325,2.0716915,0.69056386,0.216,0.0,0.16835064,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1021,0.0,5,0.17733252,0.17956738,0.9517793,0.111743085,0.111743085,1.0,0.0022348617,0.02,-26.2909,2.0939562,0.6979854,0.224,0.008,0.18345293,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1022,0.0,5,0.17956738,0.18190551,0.93216205,0.11690629,0.11690629,1.0,0.0023381258,0.02,-25.491943,2.0507975,0.6835992,0.192,0.0,0.134158,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1023,0.0,5,0.18190551,0.18416432,0.94715136,0.11294024,0.11294024,1.0,0.0022588046,0.02,-25.71841,2.0837746,0.6945915,0.136,0.0,0.12036982,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1024,0.0,5,0.18416432,0.18643637,0.9446114,0.11360268,0.11360268,1.0,0.0022720536,0.02,-26.564281,2.0781865,0.6927289,0.14400001,0.0,0.15236789,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1025,0.0,5,0.18643637,0.18878455,0.9302978,0.11740922,0.11740922,1.0,0.0023481844,0.02,-25.57095,2.046696,0.682232,0.216,0.0,0.12071892,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1026,0.0,5,0.18878455,0.19102317,0.9510491,0.11193112,0.11193112,1.0,0.0022386224,0.02,-26.22321,2.0923498,0.6974499,0.256,0.0,0.22399895,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1027,0.0,5,0.19102317,0.1931275,0.9779155,0.105216645,0.105216645,1.0,0.002104333,0.02,-26.26436,2.151457,0.71715236,0.22,0.0,0.15853544,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1028,0.0,5,0.1931275,0.19547418,0.9305776,0.11733361,0.11733361,1.0,0.0023466721,0.02,-25.881102,2.0473115,0.6824372,0.208,0.008,0.14463496,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1029,0.0,5,0.19547418,0.19775715,0.94252956,0.114148565,0.114148565,1.0,0.0022829713,0.02,-26.630907,2.0736065,0.69120216,0.17600001,0.0,0.15278736,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1030,0.0,5,0.19775715,0.20013471,0.9249003,0.11887752,0.11887752,1.0,0.0023775504,0.02,-25.954609,2.0348213,0.6782738,0.208,0.0,0.15161128,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1031,0.0,5,0.20013471,0.20233908,0.95774525,0.11021855,0.11021855,1.0,0.002204371,0.02,-26.554415,2.1070817,0.7023606,0.192,0.008,0.14902975,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1032,0.0,5,0.20233908,0.20436494,0.9944225,0.10129254,0.10129254,1.0,0.0020258508,0.02,-26.719927,2.1877732,0.72925776,0.2,0.0,0.12965201,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1033,0.0,5,0.20436494,0.20647341,0.97706264,0.10542347,0.10542347,1.0,0.0021084694,0.02,-27.554955,2.1495807,0.7165269,0.2,0.0,0.14455672,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1034,0.0,5,0.20647341,0.20870423,0.9525648,0.111541174,0.111541174,1.0,0.0022308235,0.02,-26.182898,2.0956843,0.69856143,0.16800001,0.0,0.14790273,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1035,0.0,5,0.20870423,0.21094659,0.950324,0.11211817,0.11211817,1.0,0.0022423633,0.02,-26.186806,2.0907545,0.6969182,0.208,0.0,0.15683003,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1036,0.0,5,0.21094659,0.21336481,0.91753393,0.12091106,0.12091106,1.0,0.0024182212,0.02,-25.182158,2.018615,0.6728717,0.18400002,0.0,0.13653865,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1037,0.0,5,0.21336481,0.21552426,0.96668816,0.10797217,0.10797217,1.0,0.0021594432,0.02,-26.475843,2.1267564,0.7089188,0.18400002,0.0,0.138228,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1038,0.0,5,0.21552426,0.21797235,0.9122001,0.12240521,0.12240521,1.0,0.002448104,0.02,-26.12155,2.0068803,0.6689601,0.224,0.0,0.13466594,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1039,0.0,5,0.21797235,0.22022703,0.9479459,0.11273378,0.11273378,1.0,0.0022546756,0.02,-26.559345,2.0855227,0.6951742,0.216,0.0,0.1399417,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1040,0.0,5,0.22022703,0.22278528,0.8930881,0.1279122,0.1279122,1.0,0.002558244,0.02,-25.565538,1.964833,0.65494436,0.21,0.0,0.13907023,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1041,0.0,5,0.22278528,0.22507522,0.94120616,0.11449693,0.11449693,1.0,0.0022899385,0.02,-26.117012,2.070695,0.6902317,0.23200001,0.0,0.1323197,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1042,0.0,5,0.22507522,0.22722027,0.96959186,0.10725268,0.10725268,1.0,0.0021450536,0.02,-26.504744,2.1331446,0.71104825,0.136,0.0,0.13703503,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1043,0.0,5,0.22722027,0.22925699,0.99209785,0.10183619,0.10183619,1.0,0.0020367238,0.02,-27.25414,2.182659,0.727553,0.17600001,0.0,0.1411071,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1044,0.0,5,0.22925699,0.23146665,0.9567048,0.11048293,0.11048293,1.0,0.0022096585,0.02,-26.147688,2.1047926,0.7015976,0.256,0.0,0.14888571,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1045,0.0,5,0.23146665,0.23363778,0.96434456,0.108556405,0.108556405,1.0,0.002171128,0.02,-26.374874,2.1216004,0.70720017,0.2,0.0,0.13112013,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1046,0.0,5,0.23363778,0.23572885,0.9806629,0.10455315,0.10455315,1.0,0.002091063,0.02,-26.893164,2.1575015,0.7191672,0.128,0.0,0.13787791,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1047,0.0,5,0.23572885,0.23780608,0.98354274,0.10386214,0.10386214,1.0,0.0020772426,0.02,-27.831562,2.1638372,0.7212791,0.28,0.0,0.17338839,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1048,0.0,5,0.23780608,0.2401661,0.92811435,0.118000984,0.118000984,1.0,0.0023600196,0.02,-26.283127,2.0418923,0.6806308,0.208,0.0,0.14762299,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1049,0.0,5,0.2401661,0.24233276,0.9652409,0.108332574,0.108332574,1.0,0.0021666514,0.02,-26.430567,2.1235723,0.7078575,0.208,0.0,0.14070438,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1050,0.0,5,0.24233276,0.24449417,0.96629167,0.10807078,0.10807078,1.0,0.0021614155,0.02,-26.34676,2.125884,0.70862806,0.16000001,0.0,0.1241889,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1051,0.0,5,0.24449417,0.24677455,0.94302124,0.114019394,0.114019394,1.0,0.0022803878,0.02,-26.317713,2.0746882,0.6915628,0.2,0.008,0.13821365,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1052,0.0,5,0.24677455,0.24899137,0.95529926,0.11084107,0.11084107,1.0,0.0022168213,0.02,-26.19481,2.1017003,0.70056677,0.16000001,0.0,0.13605653,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1053,0.0,5,0.24899137,0.25122792,0.9514504,0.11182773,0.11182773,1.0,0.0022365546,0.02,-26.490227,2.0932326,0.69774425,0.21,0.0,0.14153747,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1054,0.0,5,0.25122792,0.25341085,0.96199095,0.10914631,0.10914631,1.0,0.0021829263,0.02,-26.211987,2.1164224,0.70547414,0.23200001,0.0,0.15147641,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1055,0.0,5,0.25341085,0.25557232,0.96627843,0.10807408,0.10807408,1.0,0.0021614814,0.02,-26.306677,2.125855,0.70861834,0.224,0.008,0.15953341,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1056,0.0,5,0.25557232,0.2578774,0.938342,0.11525452,0.11525452,1.0,0.0023050904,0.02,-25.416645,2.0643935,0.6881312,0.16800001,0.008,0.11176499,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1057,0.0,5,0.2578774,0.26025948,0.92407376,0.11910397,0.11910397,1.0,0.0023820794,0.02,-24.996435,2.0330029,0.6776676,0.18400002,0.0,0.14083481,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1058,0.0,5,0.26025948,0.2623017,0.9909241,0.102111794,0.102111794,1.0,0.0020422358,0.02,-26.854965,2.1800766,0.7266922,0.136,0.0,0.18776008,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1059,0.0,5,0.2623017,0.26435503,0.9885738,0.10266589,0.10266589,1.0,0.0020533176,0.02,-26.483591,2.1749058,0.7249686,0.18400002,0.0,0.15390386,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1060,0.0,5,0.26435503,0.2668408,0.90557474,0.124286875,0.124286875,1.0,0.0024857374,0.02,-25.363815,1.9923042,0.6641014,0.18400002,0.0,0.12995711,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1061,0.0,5,0.2668408,0.26905602,0.9556078,0.11076237,0.11076237,1.0,0.0022152474,0.02,-26.233595,2.102379,0.700793,0.18400002,0.0,0.14963934,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1062,0.0,5,0.26905602,0.2712518,0.95943993,0.10978932,0.10978932,1.0,0.0021957865,0.02,-26.133055,2.11081,0.7036034,0.16800001,0.0,0.153182,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1063,0.0,5,0.2712518,0.27342293,0.96434325,0.10855673,0.10855673,1.0,0.0021711346,0.02,-26.894754,2.1215975,0.7071992,0.128,0.0,0.13146818,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1064,0.0,5,0.27342293,0.27566856,0.9496934,0.11228108,0.11228108,1.0,0.0022456215,0.02,-26.238403,2.0893672,0.6964557,0.208,0.0,0.16142978,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1065,0.0,5,0.27566856,0.27792683,0.9472554,0.11291318,0.11291318,1.0,0.0022582635,0.02,-26.051867,2.0840034,0.6946678,0.216,0.0,0.13098511,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1066,0.0,5,0.27792683,0.27999392,0.9856735,0.10335382,0.10335382,1.0,0.0020670763,0.02,-26.549822,2.168525,0.7228417,0.16,0.0,0.14071569,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1067,0.0,5,0.27999392,0.282173,0.9627573,0.10895387,0.10895387,1.0,0.0021790774,0.02,-26.01425,2.1181083,0.7060361,0.224,0.0,0.1343501,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1068,0.0,5,0.282173,0.28425235,0.9831054,0.103966765,0.103966765,1.0,0.0020793353,0.02,-27.332584,2.1628752,0.7209584,0.224,0.0,0.19217534,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1069,0.0,5,0.28425235,0.28644794,0.95947504,0.10978045,0.10978045,1.0,0.002195609,0.02,-26.216568,2.1108873,0.70362914,0.120000005,0.0,0.16739067,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1070,0.0,5,0.28644794,0.2885846,0.97129464,0.10683297,0.10683297,1.0,0.0021366593,0.02,-27.174803,2.136891,0.71229696,0.18400002,0.0,0.14920738,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1071,0.0,5,0.2885846,0.2906916,0.9773623,0.10535076,0.10535076,1.0,0.002107015,0.02,-26.927618,2.15024,0.7167467,0.16800001,0.0,0.16260834,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1072,0.0,5,0.2906916,0.29319033,0.903314,0.12493553,0.12493553,1.0,0.0024987105,0.02,-25.059153,1.9873304,0.6624435,0.224,0.008,0.12782383,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1073,0.0,5,0.29319033,0.29546332,0.9444302,0.1136501,0.1136501,1.0,0.002273002,0.02,-26.542416,2.0777879,0.69259596,0.17600001,0.008,0.1520597,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1074,0.0,5,0.29546332,0.29764548,0.9621447,0.10910768,0.10910768,1.0,0.0021821535,0.02,-25.99875,2.1167605,0.70558685,0.17600001,0.0,0.14174831,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1075,0.0,5,0.29764548,0.29992318,0.94353515,0.11388455,0.11388455,1.0,0.002277691,0.02,-25.293896,2.0758188,0.6919396,0.16000001,0.0,0.13053523,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1076,0.0,5,0.29992318,0.30206716,0.96980995,0.107198834,0.107198834,1.0,0.0021439767,0.02,-26.427647,2.1336246,0.7112082,0.192,0.0,0.1599435,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1077,0.0,5,0.30206716,0.30422938,0.9661326,0.10811039,0.10811039,1.0,0.0021622078,0.02,-25.999502,2.125534,0.70851135,0.17600001,0.0,0.15504667,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1078,0.0,5,0.30422938,0.3064921,0.9464022,0.11313522,0.11313522,1.0,0.0022627043,0.02,-26.519566,2.0821264,0.69404215,0.14400001,0.0,0.128832,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1079,0.0,5,0.3064921,0.30853948,0.9898283,0.10236977,0.10236977,1.0,0.0020473953,0.02,-26.312317,2.1776657,0.7258886,0.099999994,0.0,0.14405748,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1080,0.0,5,0.30853948,0.3107766,0.95134073,0.111856006,0.111856006,1.0,0.0022371202,0.02,-25.361744,2.0929914,0.6976638,0.2,0.0,0.14000417,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1081,0.0,5,0.3107766,0.31309536,0.93577456,0.1159379,0.1159379,1.0,0.002318758,0.02,-25.95716,2.0587451,0.6862484,0.192,0.0,0.13666402,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1082,0.0,5,0.31309536,0.3153165,0.954453,0.11105727,0.11105727,1.0,0.0022211452,0.02,-26.250038,2.0998385,0.69994617,0.16800001,0.0,0.146559,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1083,0.0,5,0.3153165,0.31759846,0.94271857,0.11409888,0.11409888,1.0,0.0022819776,0.02,-25.650566,2.0740223,0.6913408,0.208,0.0,0.108203076,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1084,0.0,5,0.31759846,0.31984502,0.9495094,0.112328656,0.112328656,1.0,0.002246573,0.02,-26.49356,2.0889623,0.6963208,0.2,0.0,0.15748319,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1085,0.0,5,0.31984502,0.32206666,0.95435417,0.11108255,0.11108255,1.0,0.002221651,0.02,-26.518791,2.099621,0.6998737,0.224,0.0,0.1609211,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1086,0.0,5,0.32206666,0.324406,0.9319403,0.11696601,0.11696601,1.0,0.00233932,0.02,-26.38579,2.0503097,0.6834366,0.16000001,0.0,0.13469493,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1087,0.0,5,0.324406,0.32645667,0.98913646,0.10253296,0.10253296,1.0,0.0020506592,0.02,-27.354738,2.1761436,0.72538126,0.224,0.0,0.1637707,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1088,0.0,5,0.32645667,0.32882717,0.9261911,0.1185247,0.1185247,1.0,0.002370494,0.02,-26.380915,2.037661,0.6792204,0.256,0.0,0.1582648,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1089,0.0,5,0.32882717,0.3311737,0.93060553,0.11732606,0.11732606,1.0,0.002346521,0.02,-25.320333,2.047373,0.6824577,0.224,0.0,0.13668829,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1090,0.0,5,0.3311737,0.33341578,0.950376,0.11210474,0.11210474,1.0,0.0022420948,0.02,-26.808924,2.090869,0.69695634,0.192,0.0,0.16077736,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1091,0.0,5,0.33341578,0.33576196,0.9306687,0.117309,0.117309,1.0,0.00234618,0.02,-25.762636,2.047512,0.68250406,0.208,0.0,0.1484272,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1092,0.0,5,0.33576196,0.33781454,0.98873276,0.10262832,0.10262832,1.0,0.0020525663,0.02,-28.39464,2.1752555,0.7250852,0.19,0.0,0.1636589,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1093,0.0,5,0.33781454,0.34014267,0.93402296,0.11640643,0.11640643,1.0,0.0023281286,0.02,-26.400978,2.0548916,0.6849639,0.16000001,0.0,0.14485143,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1094,0.0,5,0.34014267,0.3423378,0.95957094,0.10975619,0.10975619,1.0,0.0021951236,0.02,-26.554197,2.1110983,0.70369947,0.208,0.0,0.14370929,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1095,0.0,5,0.3423378,0.34454456,0.9572744,0.11033812,0.11033812,1.0,0.0022067623,0.02,-26.038305,2.1060457,0.7020153,0.16800001,0.0,0.1397318,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1096,0.0,5,0.34454456,0.34665096,0.9774907,0.10531962,0.10531962,1.0,0.0021063923,0.02,-26.610155,2.1505225,0.71684086,0.15200001,0.0,0.13775617,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1097,0.0,5,0.34665096,0.34888265,0.9523975,0.111584134,0.111584134,1.0,0.0022316827,0.02,-26.230373,2.0953164,0.6984388,0.2,0.0,0.14777564,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1098,0.0,5,0.34888265,0.35107425,0.960269,0.10957993,0.10957993,1.0,0.0021915985,0.02,-26.090038,2.112634,0.70421135,0.208,0.0,0.14211568,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1099,0.0,5,0.35107425,0.3531638,0.98097545,0.10447792,0.10447792,1.0,0.0020895584,0.02,-26.138102,2.158189,0.71939635,0.18400002,0.0,0.14326243,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1100,0.0,5,0.3531638,0.355287,0.97404367,0.10615889,0.10615889,1.0,0.0021231778,0.02,-26.224325,2.1429389,0.714313,0.136,0.0,0.16069502,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1101,0.0,5,0.355287,0.3577019,0.9181261,0.12074632,0.12074632,1.0,0.0024149264,0.02,-25.536215,2.0199177,0.6733059,0.216,0.0,0.1240038,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1102,0.0,5,0.3577019,0.35999656,0.9403091,0.11473366,0.11473366,1.0,0.0022946731,0.02,-26.465666,2.0687213,0.68957376,0.16000001,0.0,0.14820236,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1103,0.0,5,0.35999656,0.3624032,0.9196151,0.12033305,0.12033305,1.0,0.002406661,0.02,-26.010172,2.0231936,0.6743979,0.216,0.0,0.12261961,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1104,0.0,5,0.3624032,0.36447522,0.98463595,0.10360102,0.10360102,1.0,0.0020720204,0.02,-27.07804,2.1662424,0.7220808,0.2,0.008,0.13703108,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1105,0.0,5,0.36447522,0.36665854,0.9619133,0.10916583,0.10916583,1.0,0.0021833165,0.02,-26.710949,2.1162515,0.70541716,0.22,0.0,0.16990426,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1106,0.0,5,0.36665854,0.36892715,0.94526887,0.11343083,0.11343083,1.0,0.0022686166,0.02,-25.924515,2.079633,0.693211,0.17600001,0.0,0.13901609,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1107,0.0,5,0.36892715,0.3711268,0.958674,0.10998311,0.10998311,1.0,0.0021996622,0.02,-27.04295,2.109125,0.7030417,0.16000001,0.0,0.14489271,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1108,0.0,5,0.3711268,0.37314853,0.99530745,0.10108635,0.10108635,1.0,0.002021727,0.02,-27.147291,2.1897202,0.72990674,0.16000001,0.0,0.13975324,0.0,0.0,3548800
