mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1021,0.0,5,0.020620186,0.024958987,0.96469027,0.10847001,0.10847001,1.0,0.0043388004,0.04,-27.282383,2.122361,0.70745367,0.24800001,0.0,0.15214676,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1022,0.0,5,0.024958987,0.029213393,0.973221,0.10636017,0.10636017,1.0,0.004254407,0.04,-26.220486,2.141129,0.7137097,0.16800001,0.0,0.14618197,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1023,0.0,5,0.029213393,0.03340192,0.9799986,0.10471319,0.10471319,1.0,0.0041885274,0.04,-26.839634,2.15604,0.71868,0.15200001,0.0,0.15708904,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1024,0.0,5,0.03340192,0.03820874,0.9202019,0.12017055,0.12017055,1.0,0.0048068217,0.04,-26.005384,2.0244846,0.67482823,0.224,0.0,0.13280028,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1025,0.0,5,0.03820874,0.03820874,1.0150545,0.0,0.09659297,0.0,0.0,0.04,-26.694595,2.2331643,0.7443881,0.192,0.0,0.14296731,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1026,0.0,5,0.03820874,0.042602252,0.9592481,0.1098378,0.1098378,1.0,0.004393512,0.04,-26.11625,2.110388,0.7034627,0.120000005,0.0,0.12953097,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1027,0.0,5,0.042602252,0.04684375,0.97454095,0.10603739,0.10603739,1.0,0.004241496,0.04,-25.987553,2.144033,0.7146777,0.19999999,0.0,0.16782387,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1028,0.0,5,0.04684375,0.051216543,0.96130097,0.10931984,0.10931984,1.0,0.0043727937,0.04,-25.233654,2.1149044,0.70496815,0.2,0.0,0.12769069,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1029,0.0,5,0.051216543,0.0553022,0.9907983,0.10214137,0.10214137,1.0,0.004085655,0.04,-27.189508,2.1797998,0.72659993,0.120000005,0.0,0.16004571,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1030,0.0,5,0.0553022,0.059367426,0.99297535,0.10163063,0.10163063,1.0,0.004065225,0.04,-27.139988,2.1845894,0.7281965,0.192,0.0,0.16467118,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1031,0.0,5,0.059367426,0.06384438,0.95107716,0.111923896,0.111923896,1.0,0.0044769556,0.04,-26.665928,2.0924115,0.69747055,0.192,0.0,0.13788687,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1032,0.0,5,0.06384438,0.06384438,1.020962,0.0,0.09528794,0.0,0.0,0.04,-28.614012,2.2461612,0.7487204,0.128,0.0,0.15105185,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1033,0.0,5,0.06384438,0.06787511,0.99667674,0.100768134,0.100768134,1.0,0.0040307255,0.04,-27.013428,2.1927326,0.7309109,0.2,0.0,0.1411152,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1034,0.0,5,0.06787511,0.07201087,0.9855051,0.1033939,0.1033939,1.0,0.004135756,0.04,-26.52694,2.1681545,0.7227182,0.128,0.0,0.14415227,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1035,0.0,5,0.07201087,0.07662114,0.9383335,0.11525678,0.11525678,1.0,0.004610271,0.04,-25.949728,2.064375,0.688125,0.17600001,0.0,0.12118462,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1036,0.0,5,0.07662114,0.08104018,0.95673156,0.11047611,0.11047611,1.0,0.004419044,0.04,-26.623392,2.1048515,0.7016172,0.128,0.0,0.12629534,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1037,0.0,5,0.08104018,0.085209936,0.98194957,0.10424383,0.10424383,1.0,0.0041697533,0.04,-26.367092,2.1603322,0.7201108,0.192,0.0,0.14084299,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1038,0.0,5,0.085209936,0.08954114,0.9654518,0.108279996,0.108279996,1.0,0.0043312,0.04,-26.34125,2.1240363,0.7080121,0.18400002,0.0,0.12626307,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1039,0.0,5,0.08954114,0.093974866,0.9552907,0.110843256,0.110843256,1.0,0.00443373,0.04,-25.892002,2.1016815,0.7005605,0.2,0.0,0.12315733,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1040,0.0,5,0.093974866,0.098068625,0.9899377,0.10234398,0.10234398,1.0,0.0040937588,0.04,-27.034817,2.1779065,0.72596884,0.16,0.0,0.15408458,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1041,0.0,5,0.098068625,0.10242881,0.9625548,0.10900469,0.10900469,1.0,0.0043601873,0.04,-25.98303,2.117663,0.7058877,0.16800001,0.0,0.14539869,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1042,0.0,5,0.10242881,0.10654406,0.987663,0.10288144,0.10288144,1.0,0.0041152574,0.04,-27.270193,2.1729019,0.7243006,0.18400002,0.0,0.13149326,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1043,0.0,5,0.10654406,0.11107058,0.9462957,0.11316295,0.11316295,1.0,0.004526518,0.04,-26.13336,2.081892,0.693964,0.18400002,0.0,0.1422574,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1044,0.0,5,0.11107058,0.11535245,0.9704266,0.10704672,0.10704672,1.0,0.0042818687,0.04,-26.807814,2.1349812,0.7116604,0.208,0.0,0.16318074,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1045,0.0,5,0.11535245,0.12025042,0.9120443,0.122449145,0.122449145,1.0,0.0048979656,0.04,-25.106668,2.0065374,0.66884583,0.216,0.0,0.13438796,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1046,0.0,5,0.12025042,0.12429109,0.99560595,0.10101691,0.10101691,1.0,0.004040676,0.04,-26.270596,2.1903768,0.7301256,0.18400002,0.0,0.14843068,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1047,0.0,5,0.12429109,0.12855478,0.97227484,0.10659211,0.10659211,1.0,0.004263684,0.04,-26.371857,2.1390474,0.7130158,0.23200001,0.0,0.17004223,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1048,0.0,5,0.12855478,0.13265635,0.98910904,0.10253944,0.10253944,1.0,0.0041015777,0.04,-27.205137,2.1760833,0.7253611,0.16000001,0.0,0.15472713,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1049,0.0,5,0.13265635,0.13265635,1.009401,0.0,0.0978586,0.0,0.0,0.04,-26.788546,2.2207265,0.7402422,0.128,0.0,0.15996298,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1050,0.0,5,0.13265635,0.13693953,0.9702938,0.10707947,0.10707947,1.0,0.0042831786,0.04,-26.510126,2.134689,0.71156305,0.14400001,0.0,0.15299976,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1051,0.0,5,0.13693953,0.13693953,1.0093113,0.0,0.097878814,0.0,0.0,0.04,-27.305603,2.2205293,0.74017644,0.16000001,0.0,0.18521482,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1052,0.0,5,0.13693953,0.14130296,0.9622323,0.10908568,0.10908568,1.0,0.004363427,0.04,-26.655396,2.1169534,0.70565116,0.136,0.0,0.12545072,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1053,0.0,5,0.14130296,0.1454198,0.9874952,0.10292118,0.10292118,1.0,0.004116847,0.04,-26.964396,2.1725328,0.7241776,0.22,0.0,0.15183899,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1054,0.0,5,0.1454198,0.14975406,0.9651455,0.10835636,0.10835636,1.0,0.004334254,0.04,-26.626339,2.1233625,0.7077875,0.16000001,0.0,0.13537546,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1055,0.0,5,0.14975406,0.1538271,0.9921418,0.1018259,0.1018259,1.0,0.004073036,0.04,-26.925537,2.1827555,0.7275852,0.15200001,0.0,0.15300219,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1056,0.0,5,0.1538271,0.1538271,1.0358999,0.0,0.09206617,0.0,0.0,0.04,-27.737133,2.2790253,0.75967515,0.136,0.0,0.12742119,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1057,0.0,5,0.1538271,0.1578648,0.99592733,0.10094218,0.10094218,1.0,0.004037687,0.04,-26.30804,2.191084,0.73036134,0.17600001,0.0,0.13983727,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1058,0.0,5,0.1578648,0.1578648,1.0025166,0.0,0.099422194,0.0,0.0,0.04,-27.283302,2.2055807,0.7351936,0.136,0.0,0.14063942,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1059,0.0,5,0.1578648,0.16219324,0.965728,0.108211145,0.108211145,1.0,0.0043284455,0.04,-26.068884,2.124644,0.7082147,0.2,0.0,0.1367994,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1060,0.0,5,0.16219324,0.16655813,0.9620863,0.10912235,0.10912235,1.0,0.004364894,0.04,-26.31805,2.1166322,0.7055441,0.18400002,0.0,0.14437363,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1061,0.0,5,0.16655813,0.17091605,0.96278036,0.1089481,0.1089481,1.0,0.0043579238,0.04,-26.419907,2.118159,0.706053,0.208,0.0,0.12855874,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1062,0.0,5,0.17091605,0.17509186,0.9813196,0.10439515,0.10439515,1.0,0.004175806,0.04,-27.248251,2.1589463,0.7196488,0.208,0.0,0.18280861,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1063,0.0,5,0.17509186,0.17921439,0.9868962,0.10306323,0.10306323,1.0,0.004122529,0.04,-27.11992,2.171215,0.7237384,0.208,0.0,0.1338545,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1064,0.0,5,0.17921439,0.18341823,0.9784136,0.10509605,0.10509605,1.0,0.004203842,0.04,-27.37636,2.1525528,0.7175176,0.128,0.0,0.13761052,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1065,0.0,5,0.18341823,0.18808356,0.93317693,0.11663343,0.11663343,1.0,0.004665337,0.04,-25.6125,2.0530303,0.68434346,0.16800001,0.0,0.12760673,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1066,0.0,5,0.18808356,0.19216175,0.9915917,0.10195494,0.10195494,1.0,0.0040781973,0.04,-26.589237,2.1815453,0.7271818,0.14,0.0,0.168185,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1067,0.0,5,0.19216175,0.19216175,1.0183547,0.0,0.09586173,0.0,0.0,0.04,-27.230835,2.2404249,0.7468083,0.18400002,0.0,0.14907369,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1068,0.0,5,0.19216175,0.19618434,0.99755454,0.10056468,0.10056468,1.0,0.004022587,0.04,-27.295748,2.1946638,0.7315546,0.2,0.0,0.14469644,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1069,0.0,5,0.19618434,0.2005649,0.96052915,0.10951429,0.10951429,1.0,0.0043805717,0.04,-26.710802,2.1132064,0.70440215,0.136,0.0,0.14804544,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1070,0.0,5,0.2005649,0.20487656,0.96741706,0.10779111,0.10779111,1.0,0.0043116445,0.04,-26.219704,2.12836,0.70945334,0.15200001,0.0,0.16005558,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1071,0.0,5,0.20487656,0.20919181,0.96705306,0.107881494,0.107881494,1.0,0.00431526,0.04,-26.303371,2.1275592,0.70918643,0.192,0.0,0.15116565,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1072,0.0,5,0.20919181,0.21321955,0.99699783,0.100693665,0.100693665,1.0,0.0040277466,0.04,-27.273306,2.193439,0.73114634,0.15200001,0.0,0.17054336,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1073,0.0,5,0.21321955,0.21321955,1.0040985,0.0,0.0990607,0.0,0.0,0.04,-27.448177,2.209061,0.73635364,0.15200001,0.0,0.16150753,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1074,0.0,5,0.21321955,0.21321955,1.0340768,0.0,0.09245346,0.0,0.0,0.04,-28.088572,2.2750144,0.75833815,0.16000001,0.0,0.18382739,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1075,0.0,5,0.21321955,0.21735491,0.98554724,0.10338386,0.10338386,1.0,0.0041353544,0.04,-27.4085,2.1682472,0.7227491,0.16800001,0.0,0.15546827,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1076,0.0,5,0.21735491,0.2218891,0.94556016,0.11335478,0.11335478,1.0,0.004534191,0.04,-26.773653,2.0802739,0.69342464,0.208,0.0,0.1430316,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1077,0.0,5,0.2218891,0.22652403,0.9360174,0.115873106,0.115873106,1.0,0.0046349242,0.04,-26.689983,2.0592794,0.6864265,0.16000001,0.0,0.15841125,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1078,0.0,5,0.22652403,0.23088785,0.9621929,0.10909556,0.10909556,1.0,0.0043638223,0.04,-26.99226,2.1168666,0.7056222,0.17600001,0.0,0.15466873,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1079,0.0,5,0.23088785,0.23494636,0.9936938,0.10146264,0.10146264,1.0,0.0040585054,0.04,-27.950087,2.18617,0.7287234,0.17,0.0,0.12070987,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1080,0.0,5,0.23494636,0.23965448,0.9292122,0.117703065,0.117703065,1.0,0.0047081225,0.04,-26.465303,2.0443077,0.68143594,0.224,0.0,0.15493216,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1081,0.0,5,0.23965448,0.2438684,0.9773745,0.1053478,0.1053478,1.0,0.004213912,0.04,-26.839254,2.150267,0.7167556,0.208,0.0,0.14275663,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1082,0.0,5,0.2438684,0.24809201,0.97637504,0.10559053,0.10559053,1.0,0.004223621,0.04,-27.195385,2.148068,0.7160227,0.224,0.0,0.17117867,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1083,0.0,5,0.24809201,0.24809201,1.0013188,0.0,0.09969678,0.0,0.0,0.04,-26.922626,2.2029455,0.73431516,0.18400002,0.0,0.14268105,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1084,0.0,5,0.24809201,0.25227875,0.9801838,0.10466856,0.10466856,1.0,0.004186742,0.04,-26.348763,2.1564474,0.7188158,0.14400001,0.0,0.15466237,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1085,0.0,5,0.25227875,0.25718248,0.9115342,0.12259303,0.12259303,1.0,0.004903721,0.04,-26.000933,2.0054152,0.66847175,0.216,0.0,0.14314277,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1086,0.0,5,0.25718248,0.2617928,0.93832713,0.115258485,0.115258485,1.0,0.004610339,0.04,-26.051676,2.0643609,0.6881203,0.18400002,0.0,0.14735341,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1087,0.0,5,0.2617928,0.26631248,0.9469544,0.11299143,0.11299143,1.0,0.004519657,0.04,-26.150372,2.0833414,0.69444716,0.16000001,0.0,0.13475485,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1088,0.0,5,0.26631248,0.27082762,0.94738954,0.11287829,0.11287829,1.0,0.0045151315,0.04,-26.047947,2.0842986,0.6947662,0.2,0.0,0.13091937,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1089,0.0,5,0.27082762,0.27517533,0.9638003,0.10869252,0.10869252,1.0,0.0043477006,0.04,-26.48804,2.120403,0.70680106,0.23200001,0.0,0.14310314,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1090,0.0,5,0.27517533,0.2796237,0.9538601,0.11120898,0.11120898,1.0,0.0044483594,0.04,-26.861067,2.098534,0.6995114,0.15200001,0.0,0.15730518,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1091,0.0,5,0.2796237,0.28381377,0.9798358,0.10475245,0.10475245,1.0,0.004190098,0.04,-27.441315,2.1556818,0.71856064,0.128,0.0,0.15879837,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1092,0.0,5,0.28381377,0.28887677,0.8976519,0.12657502,0.12657502,1.0,0.0050630006,0.04,-24.592943,1.9748737,0.6582912,0.22,0.0,0.114320286,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1093,0.0,5,0.28887677,0.29308915,0.97753304,0.10530935,0.10530935,1.0,0.004212374,0.04,-26.652761,2.1506157,0.7168719,0.2,0.0,0.1582146,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1094,0.0,5,0.29308915,0.29308915,1.0011946,0.0,0.09972531,0.0,0.0,0.04,-27.0567,2.202672,0.734224,0.16800001,0.0,0.15097989,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1095,0.0,5,0.29308915,0.29308915,1.029757,0.0,0.09337765,0.0,0.0,0.04,-27.934603,2.2655106,0.7551702,0.128,0.0,0.15898052,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1096,0.0,5,0.29308915,0.29736045,0.9715,0.10678249,0.10678249,1.0,0.0042712996,0.04,-26.56509,2.1373427,0.7124476,0.224,0.0,0.14268008,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1097,0.0,5,0.29736045,0.30159336,0.97542053,0.10582285,0.10582285,1.0,0.0042329137,0.04,-27.440872,2.145968,0.7153227,0.2,0.0,0.14561863,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1098,0.0,5,0.30159336,0.3058857,0.9693662,0.10730841,0.10730841,1.0,0.0042923363,0.04,-26.963356,2.1326482,0.7108828,0.18400002,0.0,0.14723949,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1099,0.0,5,0.3058857,0.31001243,0.9864531,0.103168435,0.103168435,1.0,0.0041267374,0.04,-27.094376,2.1702402,0.7234134,0.208,0.0,0.15583055,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1100,0.0,5,0.31001243,0.31425664,0.97426206,0.1061055,0.1061055,1.0,0.00424422,0.04,-26.462357,2.1434193,0.7144731,0.16800001,0.0,0.12243322,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1101,0.0,5,0.31425664,0.31425664,1.031519,0.0,0.09299956,0.0,0.0,0.04,-28.052155,2.2693872,0.75646245,0.16000001,0.0,0.16349097,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1102,0.0,5,0.31425664,0.31425664,1.0032957,0.0,0.09924401,0.0,0.0,0.04,-26.191298,2.2072945,0.73576486,0.120000005,0.0,0.14693356,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1103,0.0,5,0.31425664,0.31841397,0.9832461,0.1039331,0.1039331,1.0,0.004157324,0.04,-26.413103,2.1631846,0.7210616,0.18400002,0.0,0.13847476,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1104,0.0,5,0.31841397,0.31841397,1.002164,0.0,0.099502966,0.0,0.0,0.04,-27.369553,2.204805,0.734935,0.23200001,0.0,0.1677269,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1105,0.0,5,0.31841397,0.32300356,0.9402877,0.11473933,0.11473933,1.0,0.004589573,0.04,-26.60807,2.0686743,0.68955815,0.17,0.0,0.14821139,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1106,0.0,5,0.32300356,0.32300356,1.0122077,0.0,0.09722821,0.0,0.0,0.04,-26.215487,2.2269015,0.7423005,0.16000001,0.0,0.14833888,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1107,0.0,5,0.32300356,0.32721946,0.97716904,0.10539767,0.10539767,1.0,0.004215907,0.04,-27.177353,2.1498148,0.71660495,0.18400002,0.0,0.16653071,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1108,0.0,5,0.32721946,0.33164334,0.95625734,0.11059681,0.11059681,1.0,0.0044238726,0.04,-26.3355,2.1038082,0.7012694,0.216,0.0,0.13274732,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1109,0.0,5,0.33164334,0.33164334,1.0074563,0.0,0.098297775,0.0,0.0,0.04,-26.58299,2.216448,0.738816,0.15200001,0.0,0.14080638,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1110,0.0,5,0.33164334,0.33600435,0.9624748,0.109024756,0.109024756,1.0,0.00436099,0.04,-26.507345,2.117487,0.705829,0.16800001,0.0,0.14245981,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1111,0.0,5,0.33600435,0.340298,0.96923226,0.10734152,0.10734152,1.0,0.0042936606,0.04,-26.68861,2.1323535,0.71078455,0.192,0.008,0.17012481,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1112,0.0,5,0.340298,0.340298,1.0310748,0.0,0.09309475,0.0,0.0,0.04,-27.25025,2.2684097,0.7561366,0.15200001,0.0,0.1938543,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1113,0.0,5,0.340298,0.34443665,0.9852006,0.10346642,0.10346642,1.0,0.004138657,0.04,-26.305494,2.1674845,0.72249484,0.17600001,0.0,0.15385844,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1114,0.0,5,0.34443665,0.34889194,0.9531826,0.11138263,0.11138263,1.0,0.004455305,0.04,-26.458385,2.0970435,0.69901454,0.18400002,0.0,0.17428888,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1115,0.0,5,0.34889194,0.35338786,0.9492413,0.11239804,0.11239804,1.0,0.0044959215,0.04,-26.342804,2.0883725,0.6961242,0.28800002,0.0,0.14996107,0.0,0.0,3571200
