mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1042,0.0,19,0.35546556,0.36637518,0.8652801,0.13637033,0.13637033,1.0,0.010909626,0.08,-24.908707,1.9036542,0.6345514,0.296,0.0,0.54454136,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1043,0.0,19,0.36637518,0.37779385,0.84547406,0.14273348,0.14273348,1.0,0.011418679,0.08,-24.370066,1.8600801,0.6200267,0.23200001,0.0,0.5439363,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1044,0.0,19,0.37779385,0.38959408,0.8312,0.1475027,0.1475027,1.0,0.0118002165,0.08,-24.429537,1.8286765,0.6095588,0.256,0.0,0.53960305,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1045,0.0,19,0.38959408,0.40109172,0.8424805,0.14372076,0.14372076,1.0,0.011497661,0.08,-24.837568,1.853494,0.61783135,0.15200001,0.0,0.57172525,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1046,0.0,19,0.40109172,0.41236523,0.8510316,0.14091863,0.14091863,1.0,0.01127349,0.08,-25.31228,1.872307,0.62410235,0.23200001,0.0,0.56431806,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1047,0.0,19,0.41236523,0.42305395,0.87416446,0.13360894,0.13360894,1.0,0.010688715,0.08,-25.58178,1.9232002,0.6410668,0.28,0.0,0.5488607,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1048,0.0,19,0.42305395,0.43512413,0.8213759,0.15087736,0.15087736,1.0,0.012070188,0.08,-24.404139,1.8070631,0.6023544,0.216,0.0,0.5214671,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1049,0.0,19,0.43512413,0.44661626,0.8426888,0.14365184,0.14365184,1.0,0.011492147,0.08,-24.616894,1.8539524,0.6179842,0.28,0.0,0.5740238,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1050,0.0,19,0.44661626,0.45879337,0.81754553,0.15221395,0.15221395,1.0,0.012177115,0.08,-24.224262,1.7986361,0.59954536,0.24800001,0.0,0.5721498,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1051,0.0,19,0.45879337,0.47009185,0.8500698,0.14123105,0.14123105,1.0,0.011298483,0.08,-24.66565,1.870191,0.623397,0.256,0.0,0.5474554,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1052,0.0,19,0.47009185,0.4810056,0.8651159,0.1364219,0.1364219,1.0,0.010913752,0.08,-25.066177,1.9032929,0.634431,0.17600001,0.0,0.5528125,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1053,0.0,19,0.4810056,0.49187127,0.86703354,0.13582087,0.13582087,1.0,0.010865669,0.08,-24.8227,1.9075118,0.6358373,0.24,0.0,0.4992667,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1054,0.0,19,0.49187127,0.50286674,0.8618765,0.13744326,0.13744326,1.0,0.010995461,0.08,-24.857248,1.8961661,0.6320554,0.224,0.0,0.5573288,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1055,0.0,19,0.50286674,0.5145484,0.8355857,0.14602065,0.14602065,1.0,0.011681652,0.08,-23.901114,1.8383253,0.6127751,0.23200001,0.008,0.55694735,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1056,0.0,19,0.5145484,0.52643067,0.82819223,0.1485278,0.1485278,1.0,0.011882224,0.08,-25.221895,1.8220593,0.6073531,0.28800002,0.0,0.56584656,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1057,0.0,19,0.52643067,0.5388334,0.8095724,0.15503423,0.15503423,1.0,0.012402738,0.08,-23.914524,1.7810948,0.59369826,0.208,0.0,0.57191294,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1058,0.0,19,0.5388334,0.54899,0.89633965,0.12695807,0.12695807,1.0,0.010156645,0.08,-25.962196,1.9719867,0.6573289,0.2,0.0,0.56176645,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1059,1.0,20,0.54899,0.020924864,0.8262721,0.14918594,0.14918594,1.0,0.011934875,0.08,-25.260412,1.8178349,0.605945,0.28,0.0,0.5630876,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1060,0.0,20,0.020924864,0.033162933,0.8153771,0.15297586,0.15297586,1.0,0.0122380685,0.08,-24.948147,1.7938654,0.59795517,0.328,0.0,0.70065683,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1061,0.0,20,0.033162933,0.04494323,0.8319338,0.14725369,0.14725369,1.0,0.0117802955,0.08,-24.35351,1.8302909,0.610097,0.208,0.0,0.64556295,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1062,0.0,20,0.04494323,0.055652913,0.87331337,0.13387105,0.13387105,1.0,0.010709683,0.08,-25.537346,1.9213277,0.6404426,0.208,0.0,0.6299763,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1063,0.0,20,0.055652913,0.06694767,0.85021305,0.14118446,0.14118446,1.0,0.011294757,0.08,-25.30631,1.870506,0.623502,0.24000001,0.0,0.6487444,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1064,0.0,20,0.06694767,0.07874637,0.8312556,0.14748381,0.14748381,1.0,0.011798705,0.08,-24.739357,1.8287989,0.60959965,0.28800002,0.0,0.6643921,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1065,0.0,20,0.07874637,0.09030949,0.840015,0.144539,0.144539,1.0,0.0115631195,0.08,-25.253677,1.8480699,0.6160233,0.23200001,0.0,0.6162967,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1066,0.0,20,0.09030949,0.10240087,0.8206143,0.15114218,0.15114218,1.0,0.012091374,0.08,-25.174356,1.8053875,0.60179585,0.26999998,0.0,0.5397925,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1067,0.0,20,0.10240087,0.11417323,0.8322263,0.14715457,0.14715457,1.0,0.011772365,0.08,-23.987427,1.8309344,0.6103115,0.216,0.008,0.6248089,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1068,0.0,20,0.11417323,0.12448105,0.88992333,0.1288477,0.1288477,1.0,0.010307816,0.08,-25.24332,1.9578704,0.6526235,0.16800001,0.0,0.62292236,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1069,0.0,20,0.12448105,0.1351925,0.8732419,0.13389306,0.13389306,1.0,0.010711445,0.08,-25.57218,1.9211706,0.6403902,0.224,0.0,0.6345851,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1070,0.0,20,0.1351925,0.14634974,0.85553294,0.13946557,0.13946557,1.0,0.011157245,0.08,-25.04982,1.88221,0.6274034,0.208,0.0,0.62072784,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1071,0.0,20,0.14634974,0.15876156,0.8092544,0.15514778,0.15514778,1.0,0.012411822,0.08,-24.535912,1.7803953,0.5934651,0.23200001,0.0,0.6573505,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1072,0.0,20,0.15876156,0.17069973,0.8261523,0.14922708,0.14922708,1.0,0.011938167,0.08,-24.593332,1.8175714,0.60585713,0.16000001,0.008,0.6412202,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1073,0.0,20,0.17069973,0.18271124,0.8234924,0.15014386,0.15014386,1.0,0.012011508,0.08,-25.126162,1.8117195,0.6039065,0.272,0.0,0.67629963,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1074,0.0,20,0.18271124,0.19576865,0.78723294,0.16321763,0.16321763,1.0,0.013057411,0.08,-23.742876,1.7319471,0.5773157,0.264,0.0,0.6451199,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1075,0.0,20,0.19576865,0.2077661,0.82400113,0.14996809,0.14996809,1.0,0.011997446,0.08,-24.299067,1.8128387,0.6042796,0.28800002,0.0,0.6343611,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1076,0.0,20,0.2077661,0.22067541,0.79218704,0.16136634,0.16136634,1.0,0.012909307,0.08,-23.837767,1.7428463,0.58094877,0.272,0.0,0.66761094,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1077,0.0,20,0.22067541,0.23274319,0.8214624,0.15084732,0.15084732,1.0,0.012067785,0.08,-24.7974,1.8072534,0.6024178,0.28800002,0.0,0.66180336,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1078,0.0,20,0.23274319,0.24448822,0.8332354,0.14681302,0.14681302,1.0,0.011745041,0.08,-25.132101,1.8331544,0.6110515,0.2,0.0,0.63640004,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1079,0.0,20,0.24448822,0.25577822,0.8503958,0.14112508,0.14112508,1.0,0.011290006,0.08,-24.10161,1.8709081,0.62363607,0.14999999,0.0,0.5493914,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1080,0.0,20,0.25577822,0.26710844,0.84885126,0.14162788,0.14162788,1.0,0.01133023,0.08,-25.163654,1.8675101,0.6225034,0.23200001,0.0,0.7063045,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1081,0.0,20,0.26710844,0.27793625,0.8685494,0.1353476,0.1353476,1.0,0.010827808,0.08,-25.849052,1.9108468,0.63694894,0.24800001,0.0,0.6402157,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1082,0.0,20,0.27793625,0.29015514,0.8160583,0.1527361,0.1527361,1.0,0.012218888,0.08,-24.18458,1.795364,0.5984547,0.264,0.0,0.67143995,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1083,0.0,20,0.29015514,0.30205446,0.8275674,0.14874165,0.14874165,1.0,0.011899332,0.08,-24.777615,1.8206847,0.6068949,0.272,0.0,0.63505393,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1084,0.0,20,0.30205446,0.31450775,0.8078054,0.15566628,0.15566628,1.0,0.012453302,0.08,-24.591461,1.7772074,0.59240246,0.30400002,0.008,0.6673286,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1085,0.0,20,0.31450775,0.32556033,0.8596264,0.13815722,0.13815722,1.0,0.011052577,0.08,-25.905977,1.8912159,0.6304053,0.16000001,0.0,0.70112175,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1086,0.0,20,0.32556033,0.33766663,0.8200787,0.15132871,0.15132871,1.0,0.012106297,0.08,-23.992546,1.8042091,0.60140306,0.24800001,0.008,0.62605894,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1087,0.0,20,0.33766663,0.34973508,0.82143825,0.1508557,0.1508557,1.0,0.012068456,0.08,-24.803234,1.8072002,0.60240006,0.30400002,0.0,0.6394256,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1088,0.0,20,0.34973508,0.36046076,0.87266475,0.13407113,0.13407113,1.0,0.01072569,0.08,-25.337254,1.9199008,0.63996696,0.224,0.0,0.66921186,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1089,0.0,20,0.36046076,0.37135202,0.86601174,0.1361408,0.1361408,1.0,0.010891263,0.08,-25.01356,1.9052639,0.63508797,0.272,0.0,0.63145113,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1090,0.0,20,0.37135202,0.38336167,0.8235594,0.1501207,0.1501207,1.0,0.012009656,0.08,-24.428768,1.8118669,0.6039556,0.264,0.0,0.6142261,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1091,0.0,20,0.38336167,0.39490318,0.8408276,0.1442688,0.1442688,1.0,0.0115415035,0.08,-25.262993,1.8498576,0.6166192,0.2,0.0,0.63411105,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1092,0.0,20,0.39490318,0.4062968,0.8464289,0.14242005,0.14242005,1.0,0.011393604,0.08,-25.137611,1.8621807,0.62072694,0.24,0.0,0.53499085,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1093,0.0,20,0.4062968,0.4183545,0.82182467,0.15072155,0.15072155,1.0,0.0120577235,0.08,-24.181686,1.8080504,0.6026835,0.296,0.0,0.67175937,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1094,0.0,20,0.4183545,0.42970306,0.8481493,0.14185697,0.14185697,1.0,0.011348558,0.08,-24.773281,1.8659657,0.6219886,0.256,0.0,0.6457496,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1095,0.0,20,0.42970306,0.4405173,0.86909324,0.13517824,0.13517824,1.0,0.010814259,0.08,-25.800848,1.9120433,0.6373478,0.216,0.0,0.6368737,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1096,0.0,20,0.4405173,0.4528166,0.8132094,0.15374132,0.15374132,1.0,0.012299305,0.08,-23.661398,1.7890965,0.5963655,0.2,0.0,0.6455617,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1097,0.0,20,0.4528166,0.46458822,0.8322534,0.14714538,0.14714538,1.0,0.01177163,0.08,-24.81653,1.830994,0.61033136,0.256,0.0,0.60793084,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1098,0.0,20,0.46458822,0.4760098,0.84536445,0.14276953,0.14276953,1.0,0.011421562,0.08,-25.704535,1.859839,0.61994636,0.24000001,0.0,0.6729656,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1099,0.0,20,0.4760098,0.48782438,0.83067083,0.14768255,0.14768255,1.0,0.011814604,0.08,-24.292704,1.8275124,0.6091708,0.224,0.0,0.63586384,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1100,0.0,20,0.48782438,0.49996364,0.8188972,0.15174094,0.15174094,1.0,0.012139275,0.08,-24.891287,1.8016098,0.6005366,0.272,0.0,0.6688249,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1101,0.0,20,0.49996364,0.5128016,0.7945935,0.16047467,0.16047467,1.0,0.012837973,0.08,-24.307878,1.7481407,0.5827136,0.24000001,0.0,0.6835363,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1102,0.0,20,0.5128016,0.5237135,0.86518896,0.13639896,0.13639896,1.0,0.010911916,0.08,-25.205572,1.9034537,0.6344846,0.28800002,0.0,0.671919,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1103,0.0,20,0.5237135,0.53549284,0.83196944,0.14724162,0.14724162,1.0,0.01177933,0.08,-23.845558,1.8303694,0.61012316,0.28800002,0.0,0.61772907,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1104,0.0,20,0.53549284,0.54628927,0.8698097,0.13495539,0.13495539,1.0,0.010796431,0.08,-25.419617,1.9136195,0.6378732,0.18400002,0.0,0.6356302,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1105,1.0,21,0.54628927,0.016730327,0.8843444,0.13051355,0.13051355,1.0,0.010441083,0.08,-25.075554,1.9455966,0.6485322,0.14,0.0,0.5129771,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1106,0.0,21,0.016730327,0.028346574,0.83802414,0.14520308,0.14520308,1.0,0.011616247,0.08,-24.820658,1.8436899,0.61456335,0.28800002,0.0,0.7269491,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1107,0.0,21,0.028346574,0.039719284,0.84722596,0.14215888,0.14215888,1.0,0.011372711,0.08,-24.591747,1.8639343,0.6213114,0.24800001,0.0,0.7042548,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1108,0.0,21,0.039719284,0.051057264,0.84855425,0.14172475,0.14172475,1.0,0.01133798,0.08,-25.514135,1.8668566,0.62228554,0.17600001,0.0,0.761463,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1109,0.0,21,0.051057264,0.06264559,0.83906925,0.14485408,0.14485408,1.0,0.011588327,0.08,-24.533308,1.8459892,0.61532974,0.2,0.0,0.7492835,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1110,0.0,21,0.06264559,0.07360872,0.8631555,0.1370391,0.1370391,1.0,0.010963127,0.08,-25.774588,1.89898,0.63299334,0.28,0.0,0.7605567,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1111,0.0,21,0.07360872,0.08520914,0.83861643,0.14500521,0.14500521,1.0,0.011600417,0.08,-24.876513,1.844993,0.6149977,0.224,0.0,0.7399822,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1112,0.0,21,0.08520914,0.09619114,0.8624087,0.13727495,0.13727495,1.0,0.010981996,0.08,-25.422947,1.8973371,0.6324457,0.208,0.0,0.69858056,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1113,0.0,21,0.09619114,0.108516045,0.8123063,0.15406135,0.15406135,1.0,0.012324908,0.08,-23.513649,1.7871095,0.5957032,0.28800002,0.0,0.7230436,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1114,0.0,21,0.108516045,0.12112607,0.802374,0.15762533,0.15762533,1.0,0.012610027,0.08,-24.008226,1.7652581,0.5884194,0.28,0.0,0.7259764,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1115,0.0,21,0.12112607,0.13358587,0.80757904,0.15574744,0.15574744,1.0,0.012459795,0.08,-23.8663,1.7767093,0.59223646,0.28,0.0,0.7718273,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1116,0.0,21,0.13358587,0.14552775,0.8260173,0.14927348,0.14927348,1.0,0.011941878,0.08,-24.712666,1.8172743,0.60575813,0.256,0.0,0.77144504,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1117,0.0,21,0.14552775,0.15807976,0.80437666,0.15690014,0.15690014,1.0,0.012552011,0.08,-25.101517,1.769664,0.58988804,0.24000001,0.0,0.73553044,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1118,0.0,21,0.15807976,0.16840412,0.8892268,0.12905452,0.12905452,1.0,0.010324361,0.08,-24.94057,1.956338,0.6521127,0.17999999,0.0,0.61780226,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1119,0.0,21,0.16840412,0.18081364,0.8093347,0.15511912,0.15511912,1.0,0.01240953,0.08,-23.890045,1.7805718,0.593524,0.32000002,0.0,0.7244157,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1120,0.0,21,0.18081364,0.19231968,0.84216434,0.14382541,0.14382541,1.0,0.011506033,0.08,-25.033583,1.8527986,0.61759955,0.256,0.0,0.74357474,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1121,0.0,21,0.19231968,0.20435902,0.82248706,0.15049182,0.15049182,1.0,0.012039346,0.08,-23.959478,1.8095076,0.6031692,0.264,0.0,0.71563417,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1122,0.0,21,0.20435902,0.21597953,0.83786494,0.14525631,0.14525631,1.0,0.011620505,0.08,-25.071169,1.8433397,0.6144466,0.328,0.0,0.76714534,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1123,0.0,21,0.21597953,0.22895364,0.7900121,0.16217649,0.16217649,1.0,0.012974119,0.08,-23.76668,1.7380613,0.5793538,0.24000001,0.0,0.7383186,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1124,0.0,21,0.22895364,0.240126,0.8549454,0.13965437,0.13965437,1.0,0.01117235,0.08,-24.82085,1.8809174,0.6269725,0.30400002,0.0,0.68661153,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1125,0.0,21,0.240126,0.25146765,0.8484134,0.14177072,0.14177072,1.0,0.0113416575,0.08,-25.068686,1.8665468,0.62218225,0.216,0.0,0.7424758,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1126,0.0,21,0.25146765,0.26267302,0.8536634,0.14006726,0.14006726,1.0,0.011205381,0.08,-24.422234,1.8780969,0.62603235,0.23200001,0.0,0.7124295,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1127,0.0,21,0.26267302,0.27451175,0.8297845,0.14798425,0.14798425,1.0,0.01183874,0.08,-24.545528,1.8255624,0.6085208,0.192,0.0,0.72022057,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1128,0.0,21,0.27451175,0.28649023,0.82468885,0.14973082,0.14973082,1.0,0.011978465,0.08,-23.953669,1.8143517,0.6047839,0.28,0.0,0.75747955,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1129,0.0,21,0.28649023,0.2983851,0.8277295,0.14868614,0.14868614,1.0,0.011894891,0.08,-25.630903,1.8210413,0.6070138,0.2,0.0,0.75453156,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1130,0.0,21,0.2983851,0.31024587,0.8289772,0.14825958,0.14825958,1.0,0.011860766,0.08,-24.406061,1.8237863,0.60792875,0.224,0.0,0.73086697,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1131,0.0,21,0.31024587,0.3232797,0.7880176,0.16292301,0.16292301,1.0,0.013033841,0.08,-23.622206,1.7336732,0.5778911,0.26999998,0.0,0.615319,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1132,0.0,21,0.3232797,0.3354318,0.81843877,0.1519012,0.1519012,1.0,0.012152095,0.08,-25.317942,1.8006012,0.6002004,0.24000001,0.0,0.7505257,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1133,0.0,21,0.3354318,0.34738693,0.82553583,0.14943907,0.14943907,1.0,0.011955125,0.08,-24.498224,1.8162152,0.6054051,0.23200001,0.0,0.7539085,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1134,0.0,21,0.34738693,0.36028236,0.79265356,0.1611931,0.1611931,1.0,0.012895448,0.08,-23.401678,1.7438726,0.5812909,0.28,0.0,0.7380856,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1135,0.0,21,0.36028236,0.3719266,0.8369786,0.14555307,0.14555307,1.0,0.011644245,0.08,-24.459005,1.8413897,0.6137966,0.18400002,0.0,0.7203994,0.0,0.0,3635200
