mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1019,0.0,12,0.40480796,0.4121049,0.83582824,0.14593913,0.14593913,1.0,0.0072969566,0.05,-24.665155,1.8388588,0.61295295,0.17600001,0.0,0.19589491,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1020,0.0,12,0.4121049,0.41901872,0.85925305,0.13827603,0.13827603,1.0,0.006913801,0.05,-24.895987,1.8903944,0.6301315,0.192,0.0,0.19289783,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1021,0.0,12,0.41901872,0.42580867,0.86710405,0.13579881,0.13579881,1.0,0.006789941,0.05,-25.125536,1.907667,0.63588905,0.17600001,0.0,0.22322161,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1022,0.0,12,0.42580867,0.43309292,0.8365849,0.14568506,0.14568506,1.0,0.0072842534,0.05,-24.132782,1.8405236,0.61350787,0.24800001,0.0,0.18083227,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1023,0.0,12,0.43309292,0.43990567,0.8656474,0.13625504,0.13625504,1.0,0.006812752,0.05,-24.496725,1.9044622,0.63482076,0.24000001,0.0,0.15364069,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1024,0.0,12,0.43990567,0.44760755,0.81237364,0.15403746,0.15403746,1.0,0.0077018733,0.05,-24.956125,1.7872577,0.5957526,0.192,0.0,0.18733624,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1025,0.0,12,0.44760755,0.45481163,0.8413905,0.1440819,0.1440819,1.0,0.0072040954,0.05,-24.251152,1.851096,0.61703205,0.23200001,0.0,0.16628845,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1026,0.0,12,0.45481163,0.46200246,0.84219146,0.14381644,0.14381644,1.0,0.007190822,0.05,-24.648317,1.8528582,0.6176194,0.24000001,0.0,0.24054345,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1027,0.0,12,0.46200246,0.46855888,0.8823024,0.13112864,0.13112864,1.0,0.006556432,0.05,-25.004923,1.941104,0.6470347,0.21,0.0,0.1797412,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1028,0.0,12,0.46855888,0.47590062,0.8331704,0.14683498,0.14683498,1.0,0.0073417495,0.05,-24.748436,1.8330115,0.6110039,0.23200001,0.0,0.18766467,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1029,0.0,12,0.47590062,0.48274502,0.8636345,0.13688803,0.13688803,1.0,0.0068444014,0.05,-25.385218,1.900034,0.63334465,0.272,0.0,0.18809822,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1030,0.0,12,0.48274502,0.49003786,0.8360742,0.14585651,0.14585651,1.0,0.0072928257,0.05,-24.616716,1.8393999,0.6131333,0.192,0.0,0.18661341,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1031,0.0,12,0.49003786,0.49682617,0.8672072,0.13576655,0.13576655,1.0,0.006788328,0.05,-25.457478,1.907894,0.6359647,0.24000001,0.0,0.1989195,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1032,0.0,12,0.49682617,0.5037799,0.85675406,0.139074,0.139074,1.0,0.0069537,0.05,-25.304111,1.8848965,0.6282989,0.264,0.0,0.17108667,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1033,1.0,13,0.5037799,0.010994663,0.8407472,0.1442955,0.1442955,1.0,0.007214775,0.05,-25.755655,1.8496808,0.6165603,0.208,0.0,0.1851133,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1034,0.0,13,0.010994663,0.018056799,0.85003406,0.14124268,0.14124268,1.0,0.0070621343,0.05,-24.956171,1.8701123,0.62337077,0.32000002,0.0,0.20823506,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1035,0.0,13,0.018056799,0.024815435,0.86911094,0.13517272,0.13517272,1.0,0.0067586363,0.05,-25.138727,1.9120822,0.63736075,0.224,0.0,0.22635934,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1036,0.0,13,0.024815435,0.03244649,0.8163854,0.1526211,0.1526211,1.0,0.0076310555,0.05,-23.568619,1.7960837,0.59869456,0.264,0.0,0.19231795,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1037,0.0,13,0.03244649,0.039278027,0.8644514,0.13663079,0.13663079,1.0,0.0068315393,0.05,-24.979984,1.901831,0.6339437,0.23200001,0.0,0.20373093,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1038,0.0,13,0.039278027,0.047220796,0.798998,0.1588554,0.1588554,1.0,0.00794277,0.05,-24.737206,1.7578307,0.5859436,0.272,0.0,0.21879674,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1039,0.0,13,0.047220796,0.05453499,0.8348035,0.14628388,0.14628388,1.0,0.007314194,0.05,-25.463993,1.8366045,0.6122015,0.24800001,0.0,0.2098534,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1040,0.0,13,0.05453499,0.06219123,0.8149545,0.15312478,0.15312478,1.0,0.007656239,0.05,-24.358948,1.7929357,0.5976453,0.31,0.01,0.19966675,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1041,0.0,13,0.06219123,0.06968488,0.82427657,0.149873,0.149873,1.0,0.00749365,0.05,-24.622845,1.8134446,0.6044816,0.30400002,0.0,0.20091255,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1042,0.0,13,0.06968488,0.077163674,0.82513845,0.14957586,0.14957586,1.0,0.007478793,0.05,-24.919443,1.8153409,0.6051136,0.24800001,0.0,0.20409523,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1043,0.0,13,0.077163674,0.08402629,0.8624799,0.13725244,0.13725244,1.0,0.0068626218,0.05,-25.198162,1.8974937,0.6324979,0.208,0.0,0.21224329,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1044,0.0,13,0.08402629,0.09167017,0.81565624,0.15287757,0.15287757,1.0,0.0076438785,0.05,-24.656439,1.7944796,0.5981599,0.28,0.0,0.22551993,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1045,0.0,13,0.09167017,0.09885463,0.842576,0.14368914,0.14368914,1.0,0.007184457,0.05,-24.63847,1.8537042,0.61790144,0.224,0.0,0.19494098,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1046,0.0,13,0.09885463,0.10637902,0.82249886,0.15048774,0.15048774,1.0,0.007524387,0.05,-24.553495,1.8095336,0.6031779,0.24800001,0.0,0.2005159,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1047,0.0,13,0.10637902,0.11354968,0.8434108,0.14341322,0.14341322,1.0,0.007170661,0.05,-26.010239,1.8555408,0.6185136,0.30400002,0.0,0.22784366,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1048,0.0,13,0.11354968,0.12097739,0.82811546,0.14855407,0.14855407,1.0,0.0074277036,0.05,-24.572212,1.8218904,0.6072968,0.224,0.0,0.21590742,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1049,0.0,13,0.12097739,0.12795152,0.8554802,0.13948251,0.13948251,1.0,0.0069741257,0.05,-24.816765,1.882094,0.6273647,0.208,0.0,0.21007974,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1050,0.0,13,0.12795152,0.13501063,0.85022026,0.14118212,0.14118212,1.0,0.007059106,0.05,-25.06231,1.8705219,0.6235073,0.264,0.0,0.19295155,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1051,0.0,13,0.13501063,0.14195672,0.8572302,0.1389216,0.1389216,1.0,0.0069460804,0.05,-24.96317,1.8859441,0.62864804,0.192,0.0,0.2064616,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1052,0.0,13,0.14195672,0.1491007,0.845029,0.14287984,0.14287984,1.0,0.0071439925,0.05,-24.769955,1.8591009,0.6197003,0.224,0.0,0.20505947,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1053,0.0,13,0.1491007,0.15656306,0.8260942,0.14924707,0.14924707,1.0,0.0074623534,0.05,-24.725918,1.8174435,0.6058145,0.28,0.0,0.19537647,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1054,0.0,13,0.15656306,0.1634572,0.86048967,0.13788287,0.13788287,1.0,0.0068941438,0.05,-24.722033,1.893115,0.63103837,0.24000001,0.008,0.20395812,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1055,0.0,13,0.1634572,0.17102696,0.81988776,0.15139525,0.15139525,1.0,0.0075697624,0.05,-24.40823,1.8037891,0.60126305,0.28,0.008,0.20608251,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1056,0.0,13,0.17102696,0.17870192,0.8138941,0.15349913,0.15349913,1.0,0.007674956,0.05,-23.782047,1.7906028,0.5968676,0.272,0.0,0.18667711,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1057,0.0,13,0.17870192,0.18679921,0.79063046,0.16194575,0.16194575,1.0,0.008097287,0.05,-23.326904,1.7394217,0.5798073,0.208,0.0,0.22006693,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1058,0.0,13,0.18679921,0.19372177,0.85870343,0.13845114,0.13845114,1.0,0.0069225575,0.05,-24.843948,1.8891853,0.62972844,0.2,0.0,0.2119685,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1059,0.0,13,0.19372177,0.20103629,0.8347847,0.14629023,0.14629023,1.0,0.0073145116,0.05,-24.733639,1.836563,0.6121877,0.256,0.0,0.20534042,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1060,0.0,13,0.20103629,0.20895582,0.8002703,0.1583907,0.1583907,1.0,0.007919535,0.05,-23.893282,1.7606299,0.58687663,0.30400002,0.0,0.21328978,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1061,0.0,13,0.20895582,0.21590972,0.8567416,0.13907798,0.13907798,1.0,0.006953899,0.05,-24.662464,1.8848692,0.62828976,0.192,0.0,0.20807381,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1062,0.0,13,0.21590972,0.22286697,0.85653245,0.13914497,0.13914497,1.0,0.006957249,0.05,-24.672075,1.8844091,0.6281364,0.192,0.0,0.20705329,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1063,0.0,13,0.22286697,0.23043016,0.8202654,0.15126365,0.15126365,1.0,0.0075631826,0.05,-24.95306,1.8046199,0.60153997,0.192,0.0,0.19972193,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1064,0.0,13,0.23043016,0.23766674,0.83943665,0.1447316,0.1447316,1.0,0.00723658,0.05,-24.801308,1.8467975,0.61559916,0.264,0.0,0.21816505,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1065,0.0,13,0.23766674,0.2452339,0.82003736,0.15134309,0.15134309,1.0,0.0075671547,0.05,-24.416828,1.8041183,0.6013728,0.24800001,0.0,0.19591703,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1066,0.0,13,0.2452339,0.2517972,0.8818481,0.1312659,0.1312659,1.0,0.0065632947,0.05,-24.842974,1.9401046,0.6467016,0.22,0.0,0.1843393,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1067,0.0,13,0.2517972,0.25896537,0.8435618,0.14336336,0.14336336,1.0,0.0071681677,0.05,-24.886408,1.8558731,0.6186244,0.264,0.0,0.22113694,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1068,0.0,13,0.25896537,0.26592404,0.8564438,0.13917339,0.13917339,1.0,0.0069586695,0.05,-25.566956,1.884214,0.62807137,0.24800001,0.0,0.24483903,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1069,0.0,13,0.26592404,0.27289492,0.85568225,0.13941763,0.13941763,1.0,0.006970882,0.05,-25.050877,1.8825386,0.6275129,0.16800001,0.0,0.21903764,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1070,0.0,13,0.27289492,0.27973425,0.8639554,0.13678692,0.13678692,1.0,0.006839346,0.05,-25.555008,1.9007398,0.63357997,0.2,0.0,0.21126246,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1071,0.0,13,0.27973425,0.28657538,0.8638422,0.13682258,0.13682258,1.0,0.006841129,0.05,-25.915615,1.9004908,0.63349694,0.17600001,0.0,0.22187048,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1072,0.0,13,0.28657538,0.29401234,0.82757425,0.14873931,0.14873931,1.0,0.0074369656,0.05,-24.053642,1.8206997,0.6068999,0.264,0.0,0.2099561,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1073,0.0,13,0.29401234,0.30120093,0.84232557,0.14377204,0.14377204,1.0,0.007188602,0.05,-24.949839,1.8531532,0.61771774,0.2,0.0,0.20994337,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1074,0.0,13,0.30120093,0.3080792,0.8614899,0.13756567,0.13756567,1.0,0.006878284,0.05,-24.817043,1.8953156,0.6317719,0.24000001,0.0,0.2029402,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1075,0.0,13,0.3080792,0.31543154,0.8325456,0.14704639,0.14704639,1.0,0.0073523195,0.05,-24.070808,1.8316368,0.61054564,0.24000001,0.0,0.1891693,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1076,0.0,13,0.31543154,0.32234892,0.8590272,0.13834797,0.13834797,1.0,0.0069173984,0.05,-25.089354,1.8898976,0.6299659,0.224,0.0,0.2142111,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1077,0.0,13,0.32234892,0.32954457,0.84190065,0.14391279,0.14391279,1.0,0.00719564,0.05,-24.77971,1.8522184,0.61740613,0.24000001,0.0,0.21925716,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1078,0.0,13,0.32954457,0.336759,0.84076804,0.14428857,0.14428857,1.0,0.0072144284,0.05,-25.20382,1.8497267,0.6165756,0.208,0.0,0.2115761,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1079,0.0,13,0.336759,0.34383848,0.8489684,0.14158969,0.14158969,1.0,0.0070794844,0.05,-24.570347,1.8677677,0.62258923,0.25,0.0,0.18913776,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1080,0.0,13,0.34383848,0.3510106,0.84332246,0.1434424,0.1434424,1.0,0.0071721203,0.05,-24.013987,1.8553464,0.61844885,0.23200001,0.0,0.1895852,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1081,0.0,13,0.3510106,0.3583432,0.8337099,0.14665271,0.14665271,1.0,0.0073326356,0.05,-24.358517,1.8341984,0.6113995,0.224,0.0,0.1911947,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1082,0.0,13,0.3583432,0.36541003,0.8497467,0.14133616,0.14133616,1.0,0.007066808,0.05,-24.62083,1.86948,0.62316,0.14400001,0.0,0.21068165,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1083,0.0,13,0.36541003,0.37289298,0.82489824,0.14965862,0.14965862,1.0,0.007482931,0.05,-24.33118,1.8148124,0.6049375,0.192,0.0,0.18091324,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1084,0.0,13,0.37289298,0.38076013,0.8031526,0.15734297,0.15734297,1.0,0.007867149,0.05,-24.456432,1.7669711,0.5889904,0.28,0.0,0.21212006,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1085,0.0,13,0.38076013,0.3877309,0.8556893,0.13941537,0.13941537,1.0,0.0069707683,0.05,-25.22386,1.882554,0.62751806,0.224,0.0,0.22443008,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1086,0.0,13,0.3877309,0.39532575,0.8184504,0.15189715,0.15189715,1.0,0.0075948574,0.05,-24.622015,1.8006269,0.600209,0.16000001,0.0,0.19836572,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1087,0.0,13,0.39532575,0.40245718,0.845794,0.14262839,0.14262839,1.0,0.0071314196,0.05,-25.537508,1.860784,0.6202614,0.312,0.0,0.2179248,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1088,0.0,13,0.40245718,0.4102886,0.8051295,0.15662837,0.15662837,1.0,0.007831419,0.05,-24.897238,1.7713203,0.59044015,0.256,0.0,0.22480428,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1089,0.0,13,0.4102886,0.41750795,0.84047306,0.1443866,0.1443866,1.0,0.0072193304,0.05,-24.453562,1.8490777,0.61635923,0.24800001,0.0,0.21176508,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1090,0.0,13,0.41750795,0.42462105,0.8469107,0.14226213,0.14226213,1.0,0.0071131065,0.05,-25.080889,1.8632407,0.6210803,0.208,0.0,0.21814097,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1091,0.0,13,0.42462105,0.43201193,0.83027303,0.14781788,0.14781788,1.0,0.007390894,0.05,-24.25559,1.8266371,0.6088791,0.23200001,0.0,0.20760787,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1092,0.0,13,0.43201193,0.4387573,0.86996347,0.13490763,0.13490763,1.0,0.0067453817,0.05,-26.928818,1.9139578,0.63798594,0.29,0.0,0.19812277,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1093,0.0,13,0.4387573,0.4465807,0.8055733,0.15646842,0.15646842,1.0,0.007823422,0.05,-24.484743,1.7722967,0.5907656,0.264,0.0,0.21762136,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1094,0.0,13,0.4465807,0.45378485,0.8413883,0.14408265,0.14408265,1.0,0.0072041326,0.05,-25.24593,1.8510911,0.6170304,0.216,0.0,0.21380326,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1095,0.0,13,0.45378485,0.46111068,0.83411306,0.14651664,0.14651664,1.0,0.007325832,0.05,-24.54533,1.8350854,0.6116952,0.296,0.0,0.19639699,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1096,0.0,13,0.46111068,0.46814495,0.8517513,0.14068529,0.14068529,1.0,0.0070342645,0.05,-24.934488,1.8738903,0.6246301,0.16800001,0.0,0.19114693,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1097,0.0,13,0.46814495,0.47581786,0.81400955,0.15345833,0.15345833,1.0,0.0076729166,0.05,-24.107214,1.7908567,0.59695226,0.216,0.0,0.20445709,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1098,0.0,13,0.47581786,0.48336446,0.8212176,0.15093237,0.15093237,1.0,0.0075466186,0.05,-24.350422,1.8067148,0.6022383,0.24800001,0.0,0.21227415,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1099,0.0,13,0.48336446,0.4902289,0.8623664,0.13728833,0.13728833,1.0,0.006864417,0.05,-24.735106,1.897244,0.6324147,0.18400002,0.0,0.20743626,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1100,0.0,13,0.4902289,0.4973966,0.84359115,0.14335369,0.14335369,1.0,0.0071676844,0.05,-24.805069,1.8559376,0.6186459,0.224,0.0,0.2251571,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1101,0.0,13,0.4973966,0.50576675,0.77623737,0.16740277,0.16740277,1.0,0.008370139,0.05,-23.647963,1.7077563,0.56925213,0.32000002,0.0,0.2007823,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1102,1.0,14,0.50576675,0.012923704,0.84424174,0.1431391,0.1431391,1.0,0.0071569546,0.05,-24.938412,1.857369,0.619123,0.24800001,0.0,0.20957772,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1103,0.0,14,0.012923704,0.020663766,0.81022555,0.15480123,0.15480123,1.0,0.0077400617,0.05,-24.416729,1.7825319,0.5941773,0.23200001,0.008,0.22522263,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1104,0.0,14,0.020663766,0.027895844,0.83970696,0.14464155,0.14464155,1.0,0.0072320774,0.05,-24.93628,1.8473922,0.6157974,0.216,0.0,0.23908535,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1105,0.0,14,0.027895844,0.035113182,0.8405929,0.14434677,0.14434677,1.0,0.007217339,0.05,-24.774027,1.8493414,0.61644715,0.32,0.0,0.23372264,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1106,0.0,14,0.035113182,0.04226618,0.844482,0.14305991,0.14305991,1.0,0.0071529956,0.05,-24.713713,1.8578975,0.6192992,0.224,0.0,0.23279567,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1107,0.0,14,0.04226618,0.049303215,0.8515802,0.14074072,0.14074072,1.0,0.007037036,0.05,-25.233957,1.8735138,0.6245046,0.23200001,0.0,0.2292628,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1108,0.0,14,0.049303215,0.05657451,0.83735824,0.14542589,0.14542589,1.0,0.0072712945,0.05,-25.028116,1.842225,0.614075,0.18400002,0.0,0.22751796,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1109,0.0,14,0.05657451,0.06449538,0.80019736,0.15841731,0.15841731,1.0,0.007920866,0.05,-24.84711,1.7604693,0.5868231,0.24800001,0.0,0.24054728,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1110,0.0,14,0.06449538,0.07246413,0.79757947,0.15937513,0.15937513,1.0,0.007968756,0.05,-23.937485,1.7547098,0.5849033,0.128,0.0,0.22839366,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1111,0.0,14,0.07246413,0.08014342,0.81364894,0.15358579,0.15358579,1.0,0.0076792897,0.05,-24.572563,1.7900634,0.5966878,0.28,0.0,0.24636236,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1112,0.0,14,0.08014342,0.08818359,0.7937048,0.16080338,0.16080338,1.0,0.008040169,0.05,-24.330639,1.7461854,0.5820618,0.296,0.0,0.26550964,0.0,0.0,3561600
