mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1005,0.0,7,0.23641211,0.2431102,0.9522004,0.1116348,0.1116348,1.0,0.006698088,0.06,-26.57702,2.0948827,0.6982943,0.14400001,0.0,0.13275942,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1006,0.0,7,0.2431102,0.24988796,0.9470645,0.112962805,0.112962805,1.0,0.006777768,0.06,-26.120861,2.0835836,0.69452786,0.15200001,0.0,0.14516984,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1007,0.0,7,0.24988796,0.25686762,0.93431664,0.11632775,0.11632775,1.0,0.006979665,0.06,-25.947674,2.0555377,0.68517923,0.17600001,0.0,0.14720827,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1008,0.0,7,0.25686762,0.26390353,0.9308303,0.11726534,0.11726534,1.0,0.0070359204,0.06,-26.746052,2.0478675,0.68262255,0.256,0.0,0.19029845,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1009,0.0,7,0.26390353,0.27126846,0.91098297,0.12274875,0.12274875,1.0,0.0073649245,0.06,-25.50033,2.0042026,0.6680676,0.192,0.0,0.17118445,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1010,0.0,7,0.27126846,0.27934942,0.87068903,0.13468243,0.13468243,1.0,0.008080945,0.06,-24.857256,1.9155542,0.6385181,0.17600001,0.0,0.12353913,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1011,0.0,7,0.27934942,0.28675467,0.9086108,0.12342102,0.12342102,1.0,0.007405261,0.06,-25.350534,1.9989837,0.66632795,0.2,0.0,0.14976515,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1012,0.0,7,0.28675467,0.29332474,0.96058077,0.109501295,0.109501295,1.0,0.0065700775,0.06,-26.202724,2.1133199,0.70444,0.17600001,0.0,0.14788686,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1013,0.0,7,0.29332474,0.30074576,0.9076879,0.12368358,0.12368358,1.0,0.0074210144,0.06,-26.403126,1.9969532,0.6656511,0.18400002,0.0,0.1608941,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1014,0.0,7,0.30074576,0.30756682,0.94429946,0.1136843,0.1136843,1.0,0.0068210578,0.06,-25.874332,2.0775003,0.6925001,0.17,0.0,0.14391421,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1015,0.0,7,0.30756682,0.31459948,0.93103164,0.117211,0.117211,1.0,0.00703266,0.06,-26.434036,2.0483105,0.6827702,0.224,0.0,0.16385491,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1016,0.0,7,0.31459948,0.32157055,0.93485224,0.11618437,0.11618437,1.0,0.006971062,0.06,-25.782381,2.056716,0.685572,0.14400001,0.0,0.13378826,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1017,0.0,7,0.32157055,0.32839113,0.9443286,0.113676675,0.113676675,1.0,0.0068206005,0.06,-26.285812,2.0775645,0.6925215,0.24800001,0.0,0.15184042,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1018,0.0,7,0.32839113,0.33512643,0.94979393,0.11225509,0.11225509,1.0,0.0067353053,0.06,-27.204588,2.0895884,0.6965295,0.14400001,0.008,0.15588515,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1019,0.0,7,0.33512643,0.34243718,0.91418946,0.12184578,0.12184578,1.0,0.0073107467,0.06,-25.782059,2.011257,0.670419,0.16000001,0.0,0.14467624,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1020,0.0,7,0.34243718,0.35024557,0.88558924,0.13013999,0.13013999,1.0,0.0078083994,0.06,-24.878977,1.9483352,0.64944506,0.18400002,0.0,0.13350406,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1021,0.0,7,0.35024557,0.35786557,0.89619666,0.12699988,0.12699988,1.0,0.007619993,0.06,-25.951384,1.971672,0.65722406,0.256,0.008,0.16224688,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1022,0.0,7,0.35786557,0.36582577,0.8772279,0.13266979,0.13266979,1.0,0.007960187,0.06,-25.467098,1.92994,0.64331335,0.224,0.008,0.14181133,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1023,0.0,7,0.36582577,0.37248582,0.9546745,0.11100064,0.11100064,1.0,0.0066600386,0.06,-27.078136,2.1003258,0.70010865,0.136,0.0,0.13849531,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1024,0.0,7,0.37248582,0.3798577,0.910573,0.122864656,0.122864656,1.0,0.007371879,0.06,-26.071854,2.0033007,0.6677669,0.216,0.0,0.1411612,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1025,0.0,7,0.3798577,0.3868106,0.9359852,0.11588167,0.11588167,1.0,0.0069529,0.06,-26.902594,2.0592086,0.6864029,0.16000001,0.0,0.15063882,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1026,0.0,7,0.3868106,0.39375374,0.9365962,0.11571875,0.11571875,1.0,0.006943125,0.06,-25.886791,2.0605528,0.68685097,0.2,0.0,0.13017265,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1027,0.0,7,0.39375374,0.40112677,0.91050464,0.122884,0.122884,1.0,0.0073730396,0.06,-26.824272,2.0031502,0.66771674,0.11,0.0,0.1640779,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1028,0.0,7,0.40112677,0.40854007,0.9081398,0.12355495,0.12355495,1.0,0.007413297,0.06,-26.048735,1.9979475,0.6659825,0.216,0.0,0.15521161,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1029,0.0,7,0.40854007,0.41595778,0.9078806,0.123628706,0.123628706,1.0,0.007417722,0.06,-25.45431,1.9973773,0.66579247,0.17600001,0.008,0.14149646,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1030,0.0,7,0.41595778,0.42341468,0.9055934,0.12428153,0.12428153,1.0,0.0074568917,0.06,-25.021524,1.9923452,0.6641151,0.24800001,0.0,0.14404368,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1031,0.0,7,0.42341468,0.4307558,0.9123899,0.12235173,0.12235173,1.0,0.0073411036,0.06,-25.522743,2.0072978,0.6690993,0.192,0.0,0.13774674,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1032,0.0,7,0.4307558,0.4379105,0.9235603,0.11924487,0.11924487,1.0,0.0071546924,0.06,-25.875399,2.0318732,0.6772911,0.2,0.0,0.14130789,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1033,0.0,7,0.4379105,0.444655,0.9492021,0.112408176,0.112408176,1.0,0.0067444905,0.06,-27.272717,2.0882864,0.69609547,0.256,0.0,0.16857392,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1034,0.0,7,0.444655,0.45190284,0.91794294,0.120797254,0.120797254,1.0,0.007247835,0.06,-25.780289,2.0195148,0.67317164,0.224,0.0,0.14323702,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1035,0.0,7,0.45190284,0.45913643,0.9187969,0.12055997,0.12055997,1.0,0.007233598,0.06,-26.541946,2.0213935,0.67379785,0.24800001,0.0,0.14657025,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1036,0.0,7,0.45913643,0.46612906,0.93351036,0.11654393,0.11654393,1.0,0.0069926353,0.06,-27.27681,2.0537639,0.68458796,0.15200001,0.0,0.16870552,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1037,0.0,7,0.46612906,0.4732941,0.9229324,0.1194174,0.1194174,1.0,0.0071650436,0.06,-26.224136,2.0304918,0.67683065,0.18400002,0.0,0.14975424,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1038,0.0,7,0.4732941,0.47997132,0.9535556,0.11128699,0.11128699,1.0,0.006677219,0.06,-26.295547,2.0978642,0.6992881,0.208,0.0,0.15855736,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1039,0.0,7,0.47997132,0.48658448,0.95774126,0.110219575,0.110219575,1.0,0.0066131745,0.06,-26.959448,2.1070728,0.70235765,0.128,0.0,0.1476004,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1040,0.0,7,0.48658448,0.49421918,0.8953588,0.12724514,0.12724514,1.0,0.007634708,0.06,-25.249311,1.9698287,0.6566096,0.17,0.0,0.14391378,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1041,0.0,7,0.49421918,0.50031555,0.99307865,0.10160648,0.10160648,1.0,0.0060963887,0.06,-27.125332,2.1848166,0.7282722,0.18400002,0.0,0.18873526,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1042,0.0,7,0.50031555,0.5076258,0.91421944,0.121837385,0.121837385,1.0,0.007310243,0.06,-25.836023,2.011323,0.67044103,0.192,0.0,0.16379705,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1043,0.0,7,0.5076258,0.51500255,0.91028833,0.12294521,0.12294521,1.0,0.0073767127,0.06,-25.906992,2.0026743,0.66755813,0.2,0.0,0.1473325,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1044,0.0,7,0.51500255,0.5220943,0.9273983,0.11819569,0.11819569,1.0,0.007091741,0.06,-25.940102,2.040317,0.6801057,0.216,0.0,0.14884308,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1045,0.0,7,0.5220943,0.5294484,0.9116231,0.12256793,0.12256793,1.0,0.0073540756,0.06,-26.121834,2.005611,0.668537,0.208,0.0,0.14796862,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1046,0.0,7,0.5294484,0.5356678,0.9844047,0.10365622,0.10365622,1.0,0.006219373,0.06,-26.911755,2.1657336,0.7219112,0.16000001,0.0,0.17367673,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1047,0.0,7,0.5356678,0.5429975,0.91306627,0.12216133,0.12216133,1.0,0.0073296796,0.06,-25.919386,2.008786,0.66959536,0.224,0.0,0.17565395,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1048,1.0,8,0.5429975,0.010427728,0.9071466,0.12383784,0.12383784,1.0,0.0074302703,0.06,-25.405733,1.9957623,0.6652541,0.216,0.0,0.1215152,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1049,0.0,8,0.010427728,0.017834097,0.9085459,0.12343948,0.12343948,1.0,0.007406369,0.06,-25.709684,1.9988409,0.6662803,0.208,0.0,0.14020258,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1050,0.0,8,0.017834097,0.024660567,0.94395506,0.11377451,0.11377451,1.0,0.00682647,0.06,-26.364178,2.0767426,0.69224757,0.14400001,0.0,0.17760673,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1051,0.0,8,0.024660567,0.032924008,0.86099035,0.13772401,0.13772401,1.0,0.008263441,0.06,-25.37822,1.8942165,0.63140553,0.23200001,0.0,0.14781871,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1052,0.0,8,0.032924008,0.040896017,0.87658334,0.13286684,0.13286684,1.0,0.00797201,0.06,-26.164251,1.9285219,0.6428406,0.24000001,0.0,0.14540341,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1053,0.0,8,0.040896017,0.047381222,0.9662276,0.108086735,0.108086735,1.0,0.0064852037,0.06,-26.24112,2.1257432,0.7085811,0.14999999,0.0,0.15796316,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1054,0.0,8,0.047381222,0.05427521,0.93968076,0.1148998,0.1148998,1.0,0.006893988,0.06,-26.163877,2.067339,0.689113,0.15200001,0.0,0.13449247,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1055,0.0,8,0.05427521,0.060836155,0.9611848,0.10934909,0.10934909,1.0,0.006560945,0.06,-26.63396,2.1146488,0.704883,0.14400001,0.0,0.15130015,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1056,0.0,8,0.060836155,0.06797663,0.9244241,0.11900791,0.11900791,1.0,0.0071404744,0.06,-25.525639,2.0337737,0.6779246,0.17600001,0.0,0.13845764,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1057,0.0,8,0.06797663,0.075664364,0.8923529,0.1281289,0.1281289,1.0,0.007687734,0.06,-25.23884,1.9632155,0.6544052,0.17600001,0.0,0.12550335,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1058,0.0,8,0.075664364,0.08313692,0.9046819,0.12454263,0.12454263,1.0,0.0074725575,0.06,-25.871708,1.99034,0.66344666,0.272,0.0,0.13526751,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1059,0.0,8,0.08313692,0.09047997,0.9122752,0.12238405,0.12238405,1.0,0.0073430426,0.06,-25.913536,2.0070455,0.66901517,0.192,0.0,0.15925634,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1060,0.0,8,0.09047997,0.097647585,0.92277646,0.11946028,0.11946028,1.0,0.0071676164,0.06,-26.744585,2.0301487,0.67671627,0.256,0.0,0.16225016,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1061,0.0,8,0.097647585,0.105563305,0.879661,0.13192862,0.13192862,1.0,0.007915718,0.06,-24.360497,1.935293,0.6450977,0.272,0.0,0.1429398,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1062,0.0,8,0.105563305,0.11238753,0.944098,0.113737054,0.113737054,1.0,0.0068242233,0.06,-26.316599,2.0770571,0.6923524,0.16000001,0.0,0.16047624,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1063,0.0,8,0.11238753,0.11930432,0.93824637,0.11527991,0.11527991,1.0,0.0069167945,0.06,-26.669577,2.0641832,0.6880611,0.192,0.0,0.17730312,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1064,0.0,8,0.11930432,0.12692815,0.8959777,0.12706394,0.12706394,1.0,0.0076238364,0.06,-25.25934,1.9711902,0.6570634,0.23200001,0.0,0.16237661,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1065,0.0,8,0.12692815,0.1337034,0.94722646,0.11292069,0.11292069,1.0,0.006775241,0.06,-26.788105,2.0839398,0.6946466,0.192,0.0,0.1436952,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1066,0.0,8,0.1337034,0.14052185,0.9444646,0.113641076,0.113641076,1.0,0.0068184645,0.06,-25.316504,2.0778637,0.69262123,0.17,0.0,0.12830713,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1067,0.0,8,0.14052185,0.14773907,0.91978174,0.12028687,0.12028687,1.0,0.0072172116,0.06,-26.682781,2.0235603,0.67452013,0.18400002,0.0,0.13122459,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1068,0.0,8,0.14773907,0.1549607,0.9195159,0.12036054,0.12036054,1.0,0.007221632,0.06,-25.294573,2.0229754,0.67432517,0.16800001,0.0,0.14743505,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1069,0.0,8,0.1549607,0.161402,0.96917796,0.10735493,0.10735493,1.0,0.0064412956,0.06,-27.157684,2.132234,0.71074474,0.16800001,0.0,0.14973481,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1070,0.0,8,0.161402,0.16865076,0.91788745,0.120812684,0.120812684,1.0,0.0072487607,0.06,-25.899767,2.0193927,0.6731309,0.2,0.0,0.15850899,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1071,0.0,8,0.16865076,0.17584181,0.9213592,0.11985077,0.11985077,1.0,0.007191046,0.06,-27.071327,2.0270307,0.67567694,0.2,0.0,0.15303913,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1072,0.0,8,0.17584181,0.17584181,1.0030307,0.0,0.0993046,0.0,0.0,0.06,-27.50686,2.2067115,0.73557055,0.17600001,0.008,0.1711566,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1073,0.0,8,0.17584181,0.18372345,0.88153493,0.13136058,0.13136058,1.0,0.007881634,0.06,-26.081718,1.9394156,0.64647186,0.272,0.0,0.16647795,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1074,0.0,8,0.18372345,0.1906476,0.93778425,0.11540265,0.11540265,1.0,0.0069241584,0.06,-27.04588,2.0631666,0.6877222,0.23200001,0.0,0.14162603,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1075,0.0,8,0.1906476,0.19765835,0.9323871,0.11684574,0.11684574,1.0,0.0070107444,0.06,-26.876434,2.0512927,0.6837642,0.18400002,0.008,0.17607406,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1076,0.0,8,0.19765835,0.20519459,0.90099657,0.125604,0.125604,1.0,0.00753624,0.06,-26.449162,1.982232,0.660744,0.208,0.0,0.1651834,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1077,0.0,8,0.20519459,0.2129792,0.88691425,0.12974353,0.12974353,1.0,0.0077846115,0.06,-25.528872,1.9512503,0.6504168,0.208,0.0,0.14668493,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1078,0.0,8,0.2129792,0.22071405,0.8896992,0.12891419,0.12891419,1.0,0.0077348514,0.06,-25.420681,1.9573774,0.65245914,0.18400002,0.008,0.13628973,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1079,0.0,8,0.22071405,0.22766864,0.9358791,0.11590999,0.11590999,1.0,0.0069545996,0.06,-26.282578,2.0589752,0.6863251,0.19999999,0.0,0.12412087,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1080,0.0,8,0.22766864,0.235346,0.89293957,0.12795593,0.12795593,1.0,0.0076773553,0.06,-25.329485,1.9645063,0.65483546,0.16000001,0.0,0.14079066,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1081,0.0,8,0.235346,0.24304456,0.89174235,0.12830913,0.12830913,1.0,0.0076985476,0.06,-25.42666,1.9618723,0.6539575,0.208,0.008,0.1559468,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1082,0.0,8,0.24304456,0.24984507,0.94560933,0.11334194,0.11334194,1.0,0.0068005165,0.06,-26.87889,2.080382,0.6934607,0.192,0.0,0.19333892,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1083,0.0,8,0.24984507,0.2574905,0.89475065,0.12742345,0.12742345,1.0,0.0076454068,0.06,-26.13813,1.9684907,0.6561636,0.24800001,0.0,0.14878531,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1084,0.0,8,0.2574905,0.26415274,0.95453125,0.111037254,0.111037254,1.0,0.006662235,0.06,-26.782063,2.1000106,0.70000356,0.16800001,0.0,0.1507059,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1085,0.0,8,0.26415274,0.27149066,0.91257733,0.12229894,0.12229894,1.0,0.007337936,0.06,-25.509127,2.0077102,0.6692368,0.224,0.0,0.14276828,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1086,0.0,8,0.27149066,0.2791591,0.8934451,0.12780708,0.12780708,1.0,0.007668425,0.06,-25.119904,1.9656184,0.65520614,0.24000001,0.0,0.14315994,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1087,0.0,8,0.2791591,0.28657123,0.9082085,0.123535424,0.123535424,1.0,0.0074121254,0.06,-25.844564,1.9980986,0.6660329,0.14400001,0.0,0.14652,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1088,0.0,8,0.28657123,0.29376018,0.92148525,0.119815975,0.119815975,1.0,0.0071889586,0.06,-25.501684,2.027308,0.6757693,0.208,0.0,0.1476634,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1089,0.0,8,0.29376018,0.30074465,0.9340169,0.11640808,0.11640808,1.0,0.006984485,0.06,-25.998877,2.0548782,0.6849594,0.264,0.0,0.14625221,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1090,0.0,8,0.30074465,0.30814275,0.9090316,0.12330149,0.12330149,1.0,0.0073980894,0.06,-25.797005,1.9999095,0.6666365,0.23200001,0.0,0.16396703,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1091,0.0,8,0.30814275,0.31529325,0.9238153,0.11917487,0.11917487,1.0,0.0071504917,0.06,-25.73254,2.0324342,0.6774781,0.256,0.0,0.13788655,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1092,0.0,8,0.31529325,0.32284397,0.90016294,0.12584534,0.12584534,1.0,0.0075507206,0.06,-25.912214,1.9803979,0.66013265,0.21,0.0,0.1352,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1093,0.0,8,0.32284397,0.33035138,0.9026616,0.12512335,0.12512335,1.0,0.007507401,0.06,-25.578854,1.9858952,0.6619651,0.23200001,0.0,0.14414264,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1094,0.0,8,0.33035138,0.33793843,0.89807856,0.12645075,0.12645075,1.0,0.0075870445,0.06,-25.377813,1.9758123,0.65860415,0.272,0.0,0.12503217,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1095,0.0,8,0.33793843,0.34509224,0.923614,0.119230114,0.119230114,1.0,0.0071538067,0.06,-25.958824,2.0319915,0.6773305,0.17600001,0.0,0.14325526,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1096,0.0,8,0.34509224,0.3526615,0.899099,0.126154,0.126154,1.0,0.00756924,0.06,-24.944891,1.9780573,0.6593524,0.224,0.0,0.1338883,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1097,0.0,8,0.3526615,0.35982427,0.9230688,0.11937988,0.11937988,1.0,0.0071627926,0.06,-25.992928,2.030792,0.67693067,0.23200001,0.0,0.15240169,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1098,0.0,8,0.35982427,0.36712754,0.9146345,0.12172099,0.12172099,1.0,0.0073032593,0.06,-25.251493,2.012236,0.6707454,0.192,0.0,0.14576614,0.0,0.0,3516800
