mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1022,0.0,21,0.17433016,0.19080336,0.86240315,0.1372767,0.1372767,1.0,0.016473202,0.12,-24.926477,1.8973248,0.63244164,0.2,0.0,0.7755668,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1023,0.0,21,0.19080336,0.20807323,0.8418922,0.14391558,0.14391558,1.0,0.017269868,0.12,-24.737247,1.8521998,0.61739993,0.28,0.0,0.7710032,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1024,0.0,21,0.20807323,0.2270924,0.7999895,0.15849315,0.15849315,1.0,0.019019177,0.12,-24.545736,1.760012,0.5866707,0.32000002,0.0,0.77686757,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1025,0.0,21,0.2270924,0.24352463,0.863485,0.13693517,0.13693517,1.0,0.01643222,0.12,-25.034187,1.8997049,0.633235,0.224,0.0,0.7452946,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1026,0.0,21,0.24352463,0.26158065,0.8225593,0.1504668,0.1504668,1.0,0.018056016,0.12,-24.392677,1.8096666,0.60322225,0.24800001,0.0,0.7563978,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1027,0.0,21,0.26158065,0.2800175,0.8134943,0.15364048,0.15364048,1.0,0.018436857,0.12,-24.264154,1.7897233,0.5965744,0.29999998,0.0,0.66074526,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1028,0.0,21,0.2800175,0.29802358,0.823762,0.15005068,0.15005068,1.0,0.018006083,0.12,-23.803146,1.8123126,0.6041042,0.28800002,0.0,0.7315697,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1029,0.0,21,0.29802358,0.31456837,0.86051977,0.13787332,0.13787332,1.0,0.016544798,0.12,-25.42331,1.8931813,0.6310605,0.2,0.0,0.7886355,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1030,0.0,21,0.31456837,0.33052903,0.87613064,0.13300543,0.13300543,1.0,0.01596065,0.12,-25.689255,1.9275259,0.6425086,0.23200001,0.0,0.7434491,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1031,0.0,21,0.33052903,0.3486619,0.82071465,0.15110725,0.15110725,1.0,0.01813287,0.12,-24.759712,1.8056083,0.60186946,0.23200001,0.0,0.7550329,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1032,0.0,21,0.3486619,0.36399674,0.8935018,0.12779039,0.12779039,1.0,0.015334846,0.12,-27.019176,1.9657433,0.6552478,0.224,0.0,0.7614609,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1033,0.0,21,0.36399674,0.3803433,0.86575544,0.13622116,0.13622116,1.0,0.016346538,0.12,-25.413633,1.9047,0.63490003,0.24800001,0.0,0.7355145,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1034,0.0,21,0.3803433,0.3967803,0.86335814,0.13697517,0.13697517,1.0,0.01643702,0.12,-24.953733,1.8994259,0.633142,0.28800002,0.008,0.75577366,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1035,0.0,21,0.3967803,0.4143381,0.8347113,0.14631495,0.14631495,1.0,0.017557794,0.12,-24.935986,1.8364016,0.61213386,0.264,0.0,0.7622349,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1036,0.0,21,0.4143381,0.4330365,0.807377,0.15581994,0.15581994,1.0,0.018698392,0.12,-24.629635,1.7762648,0.5920883,0.30400002,0.0,0.77098393,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1037,0.0,21,0.4330365,0.45079207,0.8298465,0.14796312,0.14796312,1.0,0.017755574,0.12,-24.53418,1.8256987,0.6085663,0.208,0.0,0.7646799,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1038,0.0,21,0.45079207,0.46800214,0.8433988,0.1434172,0.1434172,1.0,0.017210063,0.12,-24.81823,1.8555144,0.6185048,0.24800001,0.0,0.7532957,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1039,0.0,21,0.46800214,0.48763162,0.78627217,0.16357912,0.16357912,1.0,0.019629493,0.12,-23.481417,1.7298334,0.57661116,0.36,0.0,0.78141665,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1040,0.0,21,0.48763162,0.5044181,0.8542221,0.13988715,0.13988715,1.0,0.016786458,0.12,-25.229033,1.8793262,0.6264421,0.19999999,0.0,0.6333496,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1041,0.0,21,0.5044181,0.5216162,0.84369975,0.14331783,0.14331783,1.0,0.01719814,0.12,-24.441103,1.8561765,0.61872554,0.264,0.0,0.784426,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1042,0.0,21,0.5216162,0.5383448,0.85572195,0.1394049,0.1394049,1.0,0.016728587,0.12,-25.40019,1.8826258,0.62754196,0.24000001,0.0,0.7439916,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1043,0.0,21,0.5383448,0.55594707,0.8336128,0.1466855,0.1466855,1.0,0.01760226,0.12,-24.604189,1.8339847,0.61132824,0.208,0.0,0.7855638,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1044,0.0,21,0.55594707,0.57240033,0.86292976,0.13711034,0.13711034,1.0,0.01645324,0.12,-25.490189,1.8984834,0.6328278,0.23200001,0.0,0.7838024,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1045,0.0,21,0.57240033,0.5900661,0.8320489,0.14721468,0.14721468,1.0,0.01766576,0.12,-24.286106,1.8305441,0.6101814,0.256,0.008,0.72429514,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1046,0.0,21,0.5900661,0.6066664,0.85906506,0.13833591,0.13833591,1.0,0.016600309,0.12,-24.517439,1.8899809,0.6299937,0.192,0.0,0.7399675,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1047,1.0,22,0.6066664,0.024792507,0.82087576,0.15105121,0.15105121,1.0,0.018126145,0.12,-24.680746,1.8059627,0.6019876,0.23200001,0.0,0.79527193,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1048,0.0,22,0.024792507,0.042023197,0.8428786,0.14358908,0.14358908,1.0,0.01723069,0.12,-25.294533,1.8543699,0.6181233,0.272,0.0,0.86068827,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1049,0.0,22,0.042023197,0.059447583,0.8380237,0.14520322,0.14520322,1.0,0.017424386,0.12,-24.751396,1.843689,0.614563,0.14400001,0.0,0.85621697,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1050,0.0,22,0.059447583,0.07678513,0.84019345,0.1444796,0.1444796,1.0,0.017337551,0.12,-24.75815,1.8484625,0.6161542,0.2,0.0,0.9091498,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1051,0.0,22,0.07678513,0.092792906,0.8748504,0.1333981,0.1333981,1.0,0.016007772,0.12,-25.559052,1.9247093,0.6415698,0.224,0.0,0.87173283,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1052,0.0,22,0.092792906,0.109917454,0.8455621,0.14270458,0.14270458,1.0,0.017124549,0.12,-25.15565,1.8602737,0.62009126,0.264,0.0,0.87609845,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1053,0.0,22,0.109917454,0.12741263,0.8362627,0.1457932,0.1457932,1.0,0.017495183,0.12,-25.022017,1.8398147,0.6132716,0.32,0.01,0.7087815,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1054,0.0,22,0.12741263,0.14505725,0.8325689,0.1470385,0.1470385,1.0,0.01764462,0.12,-24.779049,1.8316882,0.61056274,0.24000001,0.0,0.8276887,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1055,0.0,22,0.14505725,0.16262782,0.8343953,0.14642145,0.14642145,1.0,0.017570574,0.12,-24.671701,1.8357062,0.6119021,0.2,0.0,0.86991835,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1056,0.0,22,0.16262782,0.1791386,0.86141354,0.13758987,0.13758987,1.0,0.016510785,0.12,-25.184095,1.8951476,0.6317159,0.24000001,0.0,0.83477616,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1057,0.0,22,0.1791386,0.19522189,0.87280655,0.13402738,0.13402738,1.0,0.016083285,0.12,-24.82188,1.9202127,0.6400709,0.192,0.0,0.8606328,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1058,0.0,22,0.19522189,0.21184316,0.858517,0.1385106,0.1385106,1.0,0.016621271,0.12,-25.182714,1.8887751,0.6295917,0.224,0.0,0.8535992,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1059,0.0,22,0.21184316,0.23017938,0.8158713,0.15280189,0.15280189,1.0,0.018336225,0.12,-24.122238,1.7949528,0.5983176,0.24000001,0.0,0.82952416,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1060,0.0,22,0.23017938,0.24896818,0.80528235,0.15657328,0.15657328,1.0,0.018788794,0.12,-24.483189,1.7716565,0.5905522,0.24800001,0.008,0.8371888,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1061,0.0,22,0.24896818,0.26719543,0.8184599,0.1518938,0.1518938,1.0,0.018227255,0.12,-24.59212,1.8006477,0.6002159,0.296,0.0,0.8472778,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1062,0.0,22,0.26719543,0.28465012,0.83726954,0.14545561,0.14545561,1.0,0.017454673,0.12,-25.480608,1.8420298,0.61401,0.256,0.0,0.88901633,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1063,0.0,22,0.28465012,0.30146295,0.85354054,0.14010687,0.14010687,1.0,0.016812824,0.12,-25.387775,1.8778267,0.62594223,0.18400002,0.0,0.83168685,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1064,0.0,22,0.30146295,0.319117,0.8323364,0.14711724,0.14711724,1.0,0.017654069,0.12,-25.34518,1.8311766,0.6103922,0.24000001,0.0,0.8634142,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1065,0.0,22,0.319117,0.33766487,0.81088716,0.1545656,0.1545656,1.0,0.018547872,0.12,-23.861656,1.7839874,0.5946625,0.23200001,0.0,0.8484086,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1066,0.0,22,0.33766487,0.35431308,0.8578142,0.13873492,0.13873492,1.0,0.01664819,0.12,-24.840235,1.887229,0.62907636,0.21,0.0,0.7501999,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1067,0.0,22,0.35431308,0.37052682,0.8692981,0.13511448,0.13511448,1.0,0.016213737,0.12,-25.341845,1.912494,0.637498,0.216,0.0,0.8487253,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1068,0.0,22,0.37052682,0.38754308,0.8483171,0.14180218,0.14180218,1.0,0.01701626,0.12,-25.358541,1.8663348,0.6221116,0.32000002,0.0,0.8121373,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1069,0.0,22,0.38754308,0.40638736,0.80400187,0.1570356,0.1570356,1.0,0.018844273,0.12,-24.501802,1.7688395,0.5896132,0.264,0.0,0.8854463,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1070,0.0,22,0.40638736,0.42501166,0.809101,0.15520261,0.15520261,1.0,0.018624313,0.12,-24.173153,1.7800577,0.59335256,0.256,0.0,0.8918395,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1071,0.0,22,0.42501166,0.4443088,0.79368836,0.16080947,0.16080947,1.0,0.019297136,0.12,-24.013786,1.7461493,0.5820498,0.24800001,0.0,0.88575655,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1072,0.0,22,0.4443088,0.46186703,0.83469975,0.14631882,0.14631882,1.0,0.017558258,0.12,-25.034994,1.8363761,0.6121254,0.216,0.0,0.8704389,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1073,0.0,22,0.46186703,0.4779118,0.8738479,0.13370635,0.13370635,1.0,0.016044762,0.12,-25.765715,1.9225037,0.64083457,0.2,0.0,0.83144504,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1074,0.0,22,0.4779118,0.49480376,0.85150135,0.14076628,0.14076628,1.0,0.016891953,0.12,-25.839281,1.8733404,0.6244468,0.272,0.0,0.8919424,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1075,0.0,22,0.49480376,0.5128974,0.8216552,0.15078036,0.15078036,1.0,0.018093644,0.12,-25.379429,1.8076775,0.6025592,0.256,0.0,0.8759718,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1076,0.0,22,0.5128974,0.53178465,0.8030114,0.15739414,0.15739414,1.0,0.018887296,0.12,-24.893812,1.7666605,0.58888686,0.264,0.0,0.87369955,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1077,0.0,22,0.53178465,0.5510959,0.7933707,0.16092712,0.16092712,1.0,0.019311253,0.12,-24.490105,1.7454505,0.58181685,0.264,0.008,0.91404045,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1078,0.0,22,0.5510959,0.56870437,0.8334593,0.14673735,0.14673735,1.0,0.017608482,0.12,-25.012583,1.8336471,0.6112157,0.24000001,0.0,0.881699,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1079,0.0,22,0.56870437,0.5860046,0.8411284,0.14416891,0.14416891,1.0,0.017300269,0.12,-25.93513,1.8505194,0.6168398,0.32999998,0.0,0.7259363,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1080,0.0,22,0.5860046,0.60468245,0.8078544,0.15564872,0.15564872,1.0,0.018677846,0.12,-24.791027,1.7773153,0.59243846,0.272,0.0,0.8829776,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1081,1.0,23,0.60468245,0.02118332,0.86167365,0.13750748,0.13750748,1.0,0.016500898,0.12,-25.007614,1.8957199,0.6319066,0.23200001,0.0,0.83587074,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1082,0.0,23,0.02118332,0.037807275,0.85844684,0.13853297,0.13853297,1.0,0.016623955,0.12,-25.608667,1.8886207,0.62954026,0.272,0.0,0.9631199,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1083,0.0,23,0.037807275,0.0548905,0.8466113,0.14236023,0.14236023,1.0,0.017083226,0.12,-25.02093,1.8625821,0.6208607,0.18400002,0.0,0.9565963,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1084,0.0,23,0.0548905,0.07407256,0.79628587,0.15985055,0.15985055,1.0,0.019182066,0.12,-23.700481,1.7518638,0.58395463,0.24000001,0.0,0.9567858,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1085,0.0,23,0.07407256,0.09374645,0.785291,0.16394907,0.16394907,1.0,0.019673888,0.12,-23.692482,1.7276747,0.5758916,0.264,0.0,0.983888,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1086,0.0,23,0.09374645,0.11224733,0.8119889,0.15417399,0.15417399,1.0,0.018500878,0.12,-24.483105,1.7864112,0.5954704,0.272,0.0,0.9544976,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1087,0.0,23,0.11224733,0.12985289,0.8335315,0.14671296,0.14671296,1.0,0.017605554,0.12,-24.648708,1.8338059,0.61126864,0.14400001,0.0,0.9895453,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1088,0.0,23,0.12985289,0.14633876,0.86206937,0.13738224,0.13738224,1.0,0.016485868,0.12,-24.287405,1.8965905,0.63219684,0.192,0.0,0.9462771,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1089,0.0,23,0.14633876,0.16360874,0.8418893,0.14391652,0.14391652,1.0,0.017269982,0.12,-24.683922,1.8521935,0.61739784,0.216,0.0,0.97954655,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1090,0.0,23,0.16360874,0.1809554,0.83996576,0.14455539,0.14455539,1.0,0.017346647,0.12,-25.20001,1.8479615,0.6159872,0.208,0.0,0.973337,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1091,0.0,23,0.1809554,0.19966242,0.8071764,0.15589191,0.15589191,1.0,0.01870703,0.12,-25.459486,1.7758236,0.59194124,0.296,0.0,0.9864901,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1092,0.0,23,0.19966242,0.21875669,0.7982781,0.15911894,0.15911894,1.0,0.019094272,0.12,-22.626076,1.7562469,0.58541566,0.21,0.0,0.789374,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1093,0.0,23,0.21875669,0.23752764,0.80569494,0.1564246,0.1564246,1.0,0.018770952,0.12,-24.271994,1.7725643,0.59085476,0.24000001,0.0,0.9719972,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1094,0.0,23,0.23752764,0.25525984,0.8304186,0.14776833,0.14776833,1.0,0.0177322,0.12,-24.805721,1.8269573,0.6089858,0.24800001,0.0,1.0211622,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1095,0.0,23,0.25525984,0.27152607,0.8678945,0.13555187,0.13555187,1.0,0.016266225,0.12,-25.693731,1.909406,0.63646865,0.16800001,0.0,0.9555709,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1096,0.0,23,0.27152607,0.2908279,0.7935826,0.16084865,0.16084865,1.0,0.019301837,0.12,-24.01976,1.7459166,0.58197224,0.312,0.0,1.0027677,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1097,0.0,23,0.2908279,0.30795354,0.84553456,0.14271362,0.14271362,1.0,0.017125634,0.12,-25.422224,1.8602132,0.62007105,0.224,0.008,0.954146,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1098,0.0,23,0.30795354,0.32606947,0.8211202,0.15096621,0.15096621,1.0,0.018115945,0.12,-24.76668,1.8065006,0.6021669,0.28800002,0.0,0.9612572,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1099,0.0,23,0.32606947,0.3425737,0.8615857,0.13753533,0.13753533,1.0,0.01650424,0.12,-25.226912,1.8955263,0.63184214,0.224,0.0,0.94201255,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1100,0.0,23,0.3425737,0.36029294,0.83073586,0.14766043,0.14766043,1.0,0.017719252,0.12,-24.570503,1.8276554,0.6092185,0.18400002,0.0,0.963602,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1101,0.0,23,0.36029294,0.3771739,0.85178405,0.14067468,0.14067468,1.0,0.016880961,0.12,-25.847845,1.8739623,0.6246541,0.24800001,0.0,0.978715,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1102,0.0,23,0.3771739,0.39575106,0.8102017,0.15480974,0.15480974,1.0,0.01857717,0.12,-23.780075,1.7824793,0.5941598,0.28,0.0,0.97464836,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1103,0.0,23,0.39575106,0.4132699,0.8356756,0.14599043,0.14599043,1.0,0.017518852,0.12,-24.655865,1.838523,0.612841,0.17600001,0.0,0.93669885,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1104,0.0,23,0.4132699,0.43000257,0.85561574,0.13943899,0.13943899,1.0,0.016732678,0.12,-25.366215,1.8823922,0.62746406,0.24000001,0.0,1.0268555,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1105,0.0,23,0.43000257,0.44801873,0.8235187,0.15013477,0.15013477,1.0,0.018016173,0.12,-25.100878,1.8117774,0.6039258,0.21,0.0,0.83631706,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1106,0.0,23,0.44801873,0.46385998,0.8793917,0.13201044,0.13201044,1.0,0.015841253,0.12,-24.463121,1.9347003,0.6449001,0.16800001,0.0,0.9572424,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1107,0.0,23,0.46385998,0.48072866,0.85210025,0.1405723,0.1405723,1.0,0.016868675,0.12,-25.69434,1.874658,0.62488604,0.24800001,0.008,1.048242,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1108,0.0,23,0.48072866,0.49787068,0.8451189,0.1428503,0.1428503,1.0,0.017142035,0.12,-24.847122,1.8592987,0.61976624,0.2,0.0,0.9749731,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1109,0.0,23,0.49787068,0.51558477,0.8308626,0.14761735,0.14761735,1.0,0.017714081,0.12,-24.6227,1.8279341,0.6093114,0.24800001,0.0,0.9461729,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1110,0.0,23,0.51558477,0.53385156,0.81751895,0.15222326,0.15222326,1.0,0.018266791,0.12,-24.475832,1.7985777,0.5995259,0.24800001,0.0,0.9958368,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1111,0.0,23,0.53385156,0.55154514,0.83136576,0.14744642,0.14744642,1.0,0.01769357,0.12,-24.990362,1.8290412,0.6096804,0.24800001,0.008,0.9866428,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1112,0.0,23,0.55154514,0.5687063,0.8446349,0.14300956,0.14300956,1.0,0.017161146,0.12,-24.995115,1.8582338,0.6194113,0.32000002,0.0,1.0174865,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1113,0.0,23,0.5687063,0.58463204,0.8770803,0.13271491,0.13271491,1.0,0.01592579,0.12,-24.73195,1.9296153,0.6432051,0.216,0.0,0.95033216,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1114,0.0,23,0.58463204,0.6030116,0.81484646,0.15316288,0.15316288,1.0,0.018379545,0.12,-24.354156,1.792698,0.597566,0.216,0.0,1.0249151,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1115,1.0,24,0.6030116,0.020226032,0.8432881,0.14345373,0.14345373,1.0,0.017214447,0.12,-24.661575,1.855271,0.6184237,0.28,0.008,0.95522463,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1116,0.0,24,0.020226032,0.03789877,0.8318773,0.14727286,0.14727286,1.0,0.017672742,0.12,-25.026377,1.8301666,0.61005557,0.192,0.0,1.1811883,0.0,0.0,3574400
