mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1005,0.0,12,0.028879011,0.034870725,0.921419,0.11983425,0.11983425,1.0,0.0059917127,0.05,-25.602362,2.0271623,0.6757208,0.16800001,0.0,0.18406533,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1006,0.0,12,0.034870725,0.041674107,0.8662452,0.13606761,0.13606761,1.0,0.006803381,0.05,-24.884796,1.9057775,0.63525915,0.23200001,0.0,0.18173508,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1007,0.0,12,0.041674107,0.048455358,0.8676603,0.13562499,0.13562499,1.0,0.00678125,0.05,-24.720417,1.9088907,0.6362969,0.23200001,0.0,0.22607733,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1008,0.0,12,0.048455358,0.05566204,0.8412346,0.14413364,0.14413364,1.0,0.007206682,0.05,-24.65282,1.8507532,0.6169177,0.24000001,0.0,0.16431244,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1009,0.0,12,0.05566204,0.061998703,0.8971094,0.12673326,0.12673326,1.0,0.006336663,0.05,-25.289108,1.97368,0.65789336,0.2,0.0,0.18102837,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1010,0.0,12,0.061998703,0.06877053,0.8682642,0.13543652,0.13543652,1.0,0.006771826,0.05,-25.364103,1.9102194,0.63673985,0.24800001,0.0,0.18916342,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1011,0.0,12,0.06877053,0.07515746,0.8936776,0.12773865,0.12773865,1.0,0.006386933,0.05,-24.884245,1.9661299,0.6553767,0.16000001,0.0,0.18121712,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1012,0.0,12,0.07515746,0.08144453,0.90052164,0.1257414,0.1257414,1.0,0.0062870705,0.05,-25.618261,1.9811871,0.66039574,0.15200001,0.0,0.15168183,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1013,0.0,12,0.08144453,0.08808774,0.8765925,0.13286406,0.13286406,1.0,0.006643203,0.05,-25.451756,1.928542,0.64284736,0.18400002,0.0,0.16441585,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1014,0.0,12,0.08808774,0.09444684,0.89557445,0.12718196,0.12718196,1.0,0.006359098,0.05,-26.460829,1.9703032,0.6567677,0.17999999,0.0,0.19873753,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1015,0.0,12,0.09444684,0.10050812,0.9164052,0.12122572,0.12122572,1.0,0.006061286,0.05,-26.60691,2.0161316,0.6720439,0.17600001,0.0,0.18545653,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1016,0.0,12,0.10050812,0.10669147,0.90774626,0.12366697,0.12366697,1.0,0.0061833486,0.05,-25.752579,1.9970816,0.6656939,0.16000001,0.0,0.1827404,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1017,0.0,12,0.10669147,0.11321325,0.8846042,0.1304355,0.1304355,1.0,0.006521775,0.05,-24.740166,1.9461682,0.64872277,0.2,0.0,0.1784743,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1018,0.0,12,0.11321325,0.11969071,0.88756543,0.12954915,0.12954915,1.0,0.0064774575,0.05,-24.376871,1.952683,0.65089434,0.18400002,0.0,0.17095248,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1019,0.0,12,0.11969071,0.12659484,0.85986054,0.13808276,0.13808276,1.0,0.006904138,0.05,-25.905302,1.891731,0.630577,0.23200001,0.0,0.19348276,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1020,0.0,12,0.12659484,0.13302693,0.89061856,0.1286416,0.1286416,1.0,0.00643208,0.05,-25.42386,1.9593999,0.65313333,0.17600001,0.0,0.1744586,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1021,0.0,12,0.13302693,0.13909318,0.91605014,0.12132487,0.12132487,1.0,0.0060662436,0.05,-26.46347,2.0153506,0.67178357,0.128,0.0,0.1982708,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1022,0.0,12,0.13909318,0.14520262,0.9129682,0.122188896,0.122188896,1.0,0.006109445,0.05,-26.58895,2.0085702,0.6695234,0.17600001,0.0,0.17359109,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1023,0.0,12,0.14520262,0.15151131,0.8990313,0.12617368,0.12617368,1.0,0.0063086837,0.05,-26.05806,1.9779084,0.65930283,0.24800001,0.0,0.18604627,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1024,0.0,12,0.15151131,0.15725154,0.94004154,0.114804365,0.114804365,1.0,0.0057402183,0.05,-26.615322,2.0681326,0.68937755,0.14400001,0.0,0.18364029,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1025,0.0,12,0.15725154,0.16362971,0.89427376,0.12756345,0.12756345,1.0,0.0063781724,0.05,-24.436165,1.9674416,0.6558139,0.112,0.0,0.18497343,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1026,0.0,12,0.16362971,0.16975954,0.9115219,0.12259652,0.12259652,1.0,0.006129826,0.05,-25.360308,2.0053883,0.66846275,0.18400002,0.0,0.1580898,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1027,0.0,12,0.16975954,0.17674084,0.8550335,0.13962606,0.13962606,1.0,0.006981303,0.05,-25.04014,1.8811113,0.6270371,0.21,0.0,0.1936368,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1028,0.0,12,0.17674084,0.18262522,0.9292698,0.11768746,0.11768746,1.0,0.005884373,0.05,-25.879427,2.0444343,0.68147814,0.16800001,0.0,0.17825615,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1029,0.0,12,0.18262522,0.18964303,0.85276836,0.1403562,0.1403562,1.0,0.00701781,0.05,-24.702747,1.8761278,0.625376,0.216,0.0,0.16883068,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1030,0.0,12,0.18964303,0.19582307,0.9079777,0.1236011,0.1236011,1.0,0.006180055,0.05,-25.933462,1.9975908,0.66586363,0.208,0.0,0.17936908,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1031,0.0,12,0.19582307,0.20202658,0.906333,0.12407003,0.12407003,1.0,0.006203502,0.05,-25.903072,1.9939725,0.66465753,0.23200001,0.0,0.17578462,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1032,0.0,12,0.20202658,0.20842572,0.89284855,0.12798275,0.12798275,1.0,0.0063991374,0.05,-25.49587,1.964306,0.6547687,0.23200001,0.0,0.17345789,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1033,0.0,12,0.20842572,0.21437445,0.9245457,0.118974596,0.118974596,1.0,0.00594873,0.05,-25.856142,2.0340412,0.67801374,0.16000001,0.0,0.1696814,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1034,0.0,12,0.21437445,0.22065397,0.90104383,0.12559032,0.12559032,1.0,0.0062795165,0.05,-25.100395,1.982336,0.6607787,0.16800001,0.0,0.18461773,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1035,0.0,12,0.22065397,0.22682522,0.9085961,0.1234252,0.1234252,1.0,0.00617126,0.05,-25.926622,1.9989513,0.6663171,0.15200001,0.0,0.18171221,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1036,0.0,12,0.22682522,0.23341228,0.88027835,0.13174121,0.13174121,1.0,0.0065870606,0.05,-25.20639,1.936651,0.6455504,0.256,0.0,0.16115297,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1037,0.0,12,0.23341228,0.24017304,0.8689747,0.13521515,0.13521515,1.0,0.0067607574,0.05,-25.746096,1.9117825,0.63726085,0.18400002,0.0,0.19171323,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1038,0.0,12,0.24017304,0.24607053,0.928303,0.11794974,0.11794974,1.0,0.005897487,0.05,-26.64086,2.0423074,0.68076915,0.192,0.008,0.18266238,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1039,0.0,12,0.24607053,0.2528961,0.8648312,0.13651136,0.13651136,1.0,0.0068255677,0.05,-24.75534,1.9026667,0.63422227,0.216,0.0,0.18616316,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1040,0.0,12,0.2528961,0.25980383,0.8596338,0.13815486,0.13815486,1.0,0.0069077434,0.05,-24.2553,1.8912321,0.63041073,0.28,0.0,0.1692811,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1041,0.0,12,0.25980383,0.2660529,0.90315497,0.12498128,0.12498128,1.0,0.006249064,0.05,-26.31865,1.9869806,0.6623269,0.264,0.0,0.20253982,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1042,0.0,12,0.2660529,0.27238873,0.8971661,0.12671672,0.12671672,1.0,0.006335836,0.05,-25.713478,1.9738047,0.6579349,0.17600001,0.0,0.18175845,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1043,0.0,12,0.27238873,0.27886644,0.8875485,0.12955421,0.12955421,1.0,0.006477711,0.05,-25.388086,1.9526457,0.6508819,0.17600001,0.0,0.17707343,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1044,0.0,12,0.27886644,0.28465965,0.9360494,0.11586454,0.11586454,1.0,0.005793227,0.05,-26.646633,2.0593498,0.68644994,0.192,0.0,0.19636059,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1045,0.0,12,0.28465965,0.2909644,0.8993036,0.12609458,0.12609458,1.0,0.0063047293,0.05,-26.21003,1.9785074,0.6595025,0.216,0.0,0.19964513,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1046,0.0,12,0.2909644,0.29704666,0.91490555,0.12164504,0.12164504,1.0,0.006082252,0.05,-25.987196,2.0128324,0.67094415,0.18400002,0.0,0.18364653,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1047,0.0,12,0.29704666,0.30370802,0.87540835,0.13322681,0.13322681,1.0,0.0066613406,0.05,-24.768229,1.9259368,0.641979,0.24000001,0.0,0.16864489,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1048,0.0,12,0.30370802,0.31022924,0.8846417,0.13042423,0.13042423,1.0,0.0065212115,0.05,-25.398638,1.9462506,0.6487502,0.256,0.0,0.18321191,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1049,0.0,12,0.31022924,0.31697085,0.8702052,0.13483253,0.13483253,1.0,0.0067416267,0.05,-25.575525,1.9144897,0.63816327,0.256,0.0,0.1665179,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1050,0.0,12,0.31697085,0.3233964,0.891058,0.12851147,0.12851147,1.0,0.006425574,0.05,-25.26407,1.9603668,0.6534556,0.264,0.0,0.1890807,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1051,0.0,12,0.3233964,0.33041248,0.85287654,0.14032125,0.14032125,1.0,0.0070160627,0.05,-24.588043,1.8763659,0.6254553,0.328,0.008,0.18689829,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1052,0.0,12,0.33041248,0.33697575,0.88184917,0.13126557,0.13126557,1.0,0.0065632784,0.05,-24.72164,1.9401069,0.6467023,0.23200001,0.0,0.17067978,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1053,0.0,12,0.33697575,0.34302512,0.9172604,0.120987244,0.120987244,1.0,0.0060493625,0.05,-25.973593,2.0180132,0.6726711,0.17999999,0.0,0.16427107,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1054,0.0,12,0.34302512,0.35017788,0.84449553,0.14305547,0.14305547,1.0,0.0071527734,0.05,-24.6998,1.8579273,0.6193091,0.312,0.016,0.20270196,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1055,0.0,12,0.35017788,0.35623616,0.91662204,0.121165216,0.121165216,1.0,0.006058261,0.05,-26.074022,2.0166087,0.67220294,0.17600001,0.0,0.17659535,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1056,0.0,12,0.35623616,0.36272734,0.88664514,0.12982395,0.12982395,1.0,0.0064911977,0.05,-25.982405,1.9506582,0.65021944,0.192,0.0,0.19106606,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1057,0.0,12,0.36272734,0.3693736,0.876393,0.13292508,0.13292508,1.0,0.006646254,0.05,-25.144753,1.9281032,0.6427011,0.208,0.0,0.17833069,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1058,0.0,12,0.3693736,0.37595242,0.8808217,0.13157648,0.13157648,1.0,0.006578824,0.05,-25.86825,1.9378464,0.6459488,0.216,0.0,0.2144057,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1059,0.0,12,0.37595242,0.38251722,0.88174856,0.13129598,0.13129598,1.0,0.006564799,0.05,-25.905058,1.9398855,0.6466285,0.16800001,0.0,0.19140635,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1060,0.0,12,0.38251722,0.3890137,0.8862912,0.1299298,0.1299298,1.0,0.00649649,0.05,-25.821068,1.9498795,0.64995986,0.264,0.008,0.19915302,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1061,0.0,12,0.3890137,0.3960805,0.8497479,0.14133577,0.14133577,1.0,0.0070667886,0.05,-23.889055,1.8694828,0.62316096,0.28,0.0,0.17874858,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1062,0.0,12,0.3960805,0.40335903,0.8369264,0.14557056,0.14557056,1.0,0.007278528,0.05,-24.269817,1.8412749,0.6137583,0.208,0.0,0.17306606,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1063,0.0,12,0.40335903,0.40946722,0.91305685,0.12216399,0.12216399,1.0,0.0061081997,0.05,-26.648369,2.0087652,0.66958845,0.24800001,0.0,0.22282647,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1064,0.0,12,0.40946722,0.41546208,0.921191,0.11989719,0.11989719,1.0,0.0059948596,0.05,-25.770273,2.0266607,0.67555356,0.24000001,0.008,0.17561758,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1065,0.0,12,0.41546208,0.4215696,0.91310555,0.12215027,0.12215027,1.0,0.006107514,0.05,-25.894226,2.0088723,0.6696241,0.18400002,0.0,0.20339558,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1066,0.0,12,0.4215696,0.42802066,0.88933855,0.12902132,0.12902132,1.0,0.006451066,0.05,-25.364895,1.9565839,0.6521946,0.17999999,0.0,0.17747974,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1067,0.0,12,0.42802066,0.43409404,0.9155395,0.12146762,0.12146762,1.0,0.0060733813,0.05,-26.084919,2.0142272,0.6714091,0.224,0.0,0.16459495,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1068,0.0,12,0.43409404,0.44004902,0.92408925,0.11909971,0.11909971,1.0,0.0059549855,0.05,-26.06138,2.033037,0.677679,0.208,0.0,0.18182276,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1069,0.0,12,0.44004902,0.44616875,0.91223866,0.12239432,0.12239432,1.0,0.0061197164,0.05,-25.313108,2.0069652,0.6689884,0.16000001,0.0,0.17183182,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1070,0.0,12,0.44616875,0.45237002,0.90649,0.124025196,0.124025196,1.0,0.00620126,0.05,-26.59465,1.9943179,0.6647726,0.24000001,0.0,0.19286309,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1071,0.0,12,0.45237002,0.45856327,0.9070516,0.12386492,0.12386492,1.0,0.006193246,0.05,-26.029997,1.9955534,0.6651845,0.208,0.0,0.19326566,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1072,0.0,12,0.45856327,0.46531624,0.869475,0.13505946,0.13505946,1.0,0.006752973,0.05,-25.127434,1.9128832,0.6376277,0.256,0.0,0.1962218,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1073,0.0,12,0.46531624,0.47106108,0.9396907,0.11489717,0.11489717,1.0,0.0057448586,0.05,-26.84458,2.0673609,0.6891203,0.16000001,0.0,0.1770645,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1074,0.0,12,0.47106108,0.47799972,0.8576954,0.13877286,0.13877286,1.0,0.0069386433,0.05,-25.061071,1.8869675,0.6289892,0.24800001,0.0,0.16595887,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1075,0.0,12,0.47799972,0.4839095,0.9273986,0.1181956,0.1181956,1.0,0.00590978,0.05,-25.983929,2.0403178,0.6801059,0.136,0.0,0.18513156,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1076,0.0,12,0.4839095,0.49045753,0.8828585,0.13096084,0.13096084,1.0,0.006548042,0.05,-25.612442,1.9423275,0.6474425,0.224,0.0,0.17657538,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1077,0.0,12,0.49045753,0.49771821,0.83799285,0.14521356,0.14521356,1.0,0.007260678,0.05,-24.790924,1.8436211,0.6145404,0.24800001,0.0,0.18831807,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1078,0.0,12,0.49771821,0.50379056,0.91561407,0.121446766,0.121446766,1.0,0.006072338,0.05,-25.741035,2.0143912,0.6714637,0.24000001,0.0,0.1933977,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1079,0.0,12,0.50379056,0.5104709,0.8741703,0.13360715,0.13360715,1.0,0.0066803577,0.05,-25.571524,1.9232131,0.6410711,0.26999998,0.0,0.18128009,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1080,0.0,12,0.5104709,0.5169351,0.8884561,0.12928373,0.12928373,1.0,0.0064641866,0.05,-25.960024,1.9546424,0.6515475,0.264,0.0,0.18933398,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1081,0.0,12,0.5169351,0.52399683,0.8500582,0.14123482,0.14123482,1.0,0.007061741,0.05,-24.62332,1.8701653,0.62338847,0.264,0.0,0.192164,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1082,0.0,12,0.52399683,0.5302628,0.90198004,0.12531987,0.12531987,1.0,0.0062659937,0.05,-25.432522,1.9843957,0.6614653,0.128,0.0,0.16907951,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1083,0.0,12,0.5302628,0.53659314,0.8975431,0.12660678,0.12660678,1.0,0.006330339,0.05,-25.146158,1.9746342,0.6582114,0.208,0.0,0.1959982,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1084,0.0,12,0.53659314,0.54336995,0.86794615,0.13553575,0.13553575,1.0,0.0067767873,0.05,-25.528107,1.9095197,0.63650656,0.16800001,0.0,0.19024277,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1085,0.0,12,0.54336995,0.5497992,0.8908095,0.12858506,0.12858506,1.0,0.0064292527,0.05,-25.627947,1.95982,0.65327334,0.17600001,0.0,0.19504699,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1086,0.0,12,0.5497992,0.55616516,0.8951082,0.12731859,0.12731859,1.0,0.0063659297,0.05,-25.150116,1.9692774,0.65642583,0.208,0.0,0.18181217,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1087,0.0,12,0.55616516,0.5626795,0.8850974,0.13028747,0.13028747,1.0,0.0065143737,0.05,-24.577837,1.9472531,0.6490844,0.17600001,0.0,0.18306684,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1088,1.0,13,0.5626795,0.008241605,0.95373297,0.11124155,0.11124155,1.0,0.0055620777,0.05,-26.839417,2.0982544,0.6994182,0.208,0.0,0.21609885,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1089,0.0,13,0.008241605,0.014891684,0.8761432,0.13300158,0.13300158,1.0,0.006650079,0.05,-25.283768,1.9275535,0.64251786,0.28,0.0,0.2059506,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1090,0.0,13,0.014891684,0.021734893,0.86371017,0.13686419,0.13686419,1.0,0.0068432093,0.05,-25.126469,1.9002002,0.6334001,0.24000001,0.0,0.19991064,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1091,0.0,13,0.021734893,0.02806158,0.8977936,0.12653375,0.12653375,1.0,0.0063266875,0.05,-25.799208,1.9751854,0.6583952,0.23200001,0.0,0.21766698,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1092,0.0,13,0.02806158,0.03468445,0.8779237,0.1324574,0.1324574,1.0,0.0066228705,0.05,-25.021479,1.9314708,0.6438236,0.22,0.0,0.19985597,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1093,0.0,13,0.03468445,0.041502133,0.8653332,0.13635366,0.13635366,1.0,0.006817683,0.05,-25.205767,1.903771,0.6345904,0.24000001,0.0,0.19792096,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1094,0.0,13,0.041502133,0.048284512,0.86758804,0.13564755,0.13564755,1.0,0.0067823776,0.05,-24.260056,1.9087318,0.63624394,0.24000001,0.0,0.18350373,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1095,0.0,13,0.048284512,0.05492492,0.8767752,0.13280816,0.13280816,1.0,0.006640408,0.05,-25.369944,1.928944,0.64298135,0.256,0.0,0.20577118,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1096,0.0,13,0.05492492,0.061143916,0.90524966,0.124379925,0.124379925,1.0,0.0062189964,0.05,-25.431774,1.991589,0.663863,0.208,0.0,0.21148741,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1097,0.0,13,0.061143916,0.06884976,0.8121497,0.1541169,0.1541169,1.0,0.007705845,0.05,-24.519747,1.786765,0.5955883,0.28800002,0.0,0.20634261,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1098,0.0,13,0.06884976,0.07531875,0.888133,0.12937996,0.12937996,1.0,0.006468998,0.05,-26.619667,1.9539316,0.65131056,0.208,0.0,0.2010083,0.0,0.0,3516800
