mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1027,0.0,16,0.27234945,0.280658,0.85862553,0.13847598,0.13847598,1.0,0.008308559,0.06,-24.938765,1.8890139,0.62967134,0.16,0.0,0.3103249,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1028,0.0,16,0.280658,0.28885582,0.8644524,0.13663046,0.13663046,1.0,0.008197827,0.06,-25.398886,1.9018333,0.63394445,0.16800001,0.0,0.3578509,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1029,0.0,16,0.28885582,0.29570198,0.9427044,0.11410261,0.11410261,1.0,0.0068461564,0.06,-26.734903,2.073991,0.6913304,0.16800001,0.0,0.38242504,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1030,0.0,16,0.29570198,0.30355442,0.8831476,0.1308737,0.1308737,1.0,0.007852421,0.06,-25.932232,1.9429635,0.64765453,0.192,0.0,0.37692183,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1031,0.0,16,0.30355442,0.31167436,0.86859864,0.13533226,0.13533226,1.0,0.008119935,0.06,-24.949505,1.9109552,0.63698506,0.256,0.008,0.36174616,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1032,0.0,16,0.31167436,0.32010987,0.8520393,0.14059204,0.14059204,1.0,0.008435522,0.06,-24.405954,1.8745239,0.62484133,0.272,0.0,0.3742099,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1033,0.0,16,0.32010987,0.32840198,0.85948664,0.1382017,0.1382017,1.0,0.008292101,0.06,-24.905352,1.8909084,0.6303028,0.17600001,0.0,0.36967015,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1034,0.0,16,0.32840198,0.3370372,0.8418774,0.14392048,0.14392048,1.0,0.0086352285,0.06,-24.900454,1.8521672,0.6173891,0.23200001,0.0,0.34202918,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1035,0.0,16,0.3370372,0.3451887,0.8669129,0.1358586,0.1358586,1.0,0.008151515,0.06,-25.276833,1.9072465,0.63574886,0.17600001,0.0,0.3546877,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1036,0.0,16,0.3451887,0.3537313,0.84656197,0.14237641,0.14237641,1.0,0.008542584,0.06,-25.168598,1.8624735,0.6208245,0.24800001,0.0,0.37214804,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1037,0.0,16,0.3537313,0.36178553,0.8721273,0.13423716,0.13423716,1.0,0.008054229,0.06,-25.321836,1.9187183,0.6395728,0.2,0.0,0.3549321,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1038,0.0,16,0.36178553,0.37050974,0.8374254,0.14540341,0.14540341,1.0,0.008724204,0.06,-23.804241,1.8423727,0.61412424,0.23200001,0.008,0.35004297,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1039,0.0,16,0.37050974,0.37934417,0.83197254,0.14724056,0.14724056,1.0,0.008834434,0.06,-25.352766,1.8303761,0.6101254,0.272,0.0,0.3923036,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1040,0.0,16,0.37934417,0.38787347,0.847237,0.14215527,0.14215527,1.0,0.008529317,0.06,-24.413513,1.8639586,0.62131953,0.19999999,0.0,0.3047766,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1041,0.0,16,0.38787347,0.39628384,0.85333645,0.14017272,0.14017272,1.0,0.008410363,0.06,-25.061605,1.8773776,0.62579256,0.208,0.0,0.35897663,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1042,0.0,16,0.39628384,0.4049677,0.83943784,0.14473121,0.14473121,1.0,0.008683872,0.06,-25.266727,1.8468001,0.61560005,0.16800001,0.0,0.35175344,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1043,0.0,16,0.4049677,0.41429663,0.8083194,0.15548217,0.15548217,1.0,0.00932893,0.06,-24.562582,1.7783382,0.5927794,0.264,0.0,0.36946034,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1044,0.0,16,0.41429663,0.42284158,0.84644115,0.14241602,0.14241602,1.0,0.008544961,0.06,-24.553673,1.8622078,0.62073594,0.28,0.008,0.37521806,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1045,0.0,16,0.42284158,0.43133396,0.84912133,0.14153981,0.14153981,1.0,0.008492389,0.06,-25.463545,1.8681042,0.6227014,0.23200001,0.0,0.3728374,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1046,0.0,16,0.43133396,0.43990722,0.84500474,0.14288785,0.14288785,1.0,0.00857327,0.06,-25.333033,1.8590475,0.61968255,0.264,0.0,0.35299924,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1047,0.0,16,0.43990722,0.44809797,0.8648271,0.13651265,0.13651265,1.0,0.0081907585,0.06,-25.620983,1.9026576,0.6342192,0.208,0.0,0.36104414,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1048,0.0,16,0.44809797,0.45623893,0.8674759,0.13568258,0.13568258,1.0,0.008140955,0.06,-25.097433,1.9084852,0.63616174,0.2,0.0,0.36925673,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1049,0.0,16,0.45623893,0.46516076,0.82769763,0.14869706,0.14869706,1.0,0.008921823,0.06,-24.440348,1.8209711,0.6069904,0.24000001,0.0,0.38346514,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1050,0.0,16,0.46516076,0.4734651,0.8588449,0.13840607,0.13840607,1.0,0.008304364,0.06,-25.133389,1.8894964,0.62983215,0.24000001,0.0,0.3689184,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1051,0.0,16,0.4734651,0.4816111,0.86720777,0.13576637,0.13576637,1.0,0.008145982,0.06,-24.996592,1.9078952,0.6359651,0.16000001,0.0,0.3562391,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1052,0.0,16,0.4816111,0.49038106,0.8351535,0.14616604,0.14616604,1.0,0.008769962,0.06,-24.650644,1.8373744,0.61245817,0.256,0.0,0.35096687,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1053,0.0,16,0.49038106,0.4988473,0.85045993,0.14110424,0.14110424,1.0,0.008466254,0.06,-25.248413,1.8710492,0.6236831,0.28,0.01,0.3314614,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1054,0.0,16,0.4988473,0.50716686,0.85805136,0.13865918,0.13865918,1.0,0.00831955,0.06,-25.562698,1.8877506,0.6292502,0.28,0.0,0.36799344,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1055,1.0,17,0.50716686,0.014927553,0.8882508,0.12934485,0.12934485,1.0,0.007760691,0.06,-24.890106,1.9541909,0.651397,0.2,0.0,0.3425858,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1056,0.0,17,0.014927553,0.023136595,0.8638587,0.13681738,0.13681738,1.0,0.008209042,0.06,-25.699333,1.9005271,0.63350904,0.16000001,0.0,0.41518104,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1057,0.0,17,0.023136595,0.031759232,0.84251106,0.14371064,0.14371064,1.0,0.008622638,0.06,-25.000717,1.8535614,0.6178538,0.2,0.0,0.43114218,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1058,0.0,17,0.031759232,0.04003257,0.8604705,0.13788895,0.13788895,1.0,0.008273337,0.06,-25.411907,1.8930728,0.6310243,0.224,0.0,0.4106448,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1059,0.0,17,0.04003257,0.04817967,0.86714816,0.13578501,0.13578501,1.0,0.008147101,0.06,-25.38718,1.9077641,0.63592136,0.224,0.008,0.40982115,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1060,0.0,17,0.04817967,0.056307524,0.8681754,0.13546422,0.13546422,1.0,0.008127853,0.06,-25.026724,1.9100239,0.63667464,0.24000001,0.0,0.41151583,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1061,0.0,17,0.056307524,0.06468414,0.85508275,0.13961023,0.13961023,1.0,0.008376613,0.06,-24.935392,1.8812196,0.6270732,0.272,0.0,0.40832007,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1062,0.0,17,0.06468414,0.07295915,0.86038256,0.13791688,0.13791688,1.0,0.0082750125,0.06,-24.63097,1.8928794,0.6309598,0.128,0.0,0.39806738,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1063,0.0,17,0.07295915,0.08191219,0.8261804,0.14921744,0.14921744,1.0,0.008953046,0.06,-25.234762,1.8176332,0.60587776,0.23200001,0.0,0.42502505,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1064,0.0,17,0.08191219,0.090427674,0.84794176,0.14192478,0.14192478,1.0,0.0085154865,0.06,-24.759666,1.8655092,0.6218364,0.24000001,0.008,0.45024613,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1065,0.0,17,0.090427674,0.09806352,0.895294,0.1272641,0.1272641,1.0,0.007635846,0.06,-25.57579,1.9696862,0.6565621,0.24000001,0.008,0.4385457,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1066,0.0,17,0.09806352,0.10689702,0.83201855,0.14722496,0.14722496,1.0,0.008833498,0.06,-25.031803,1.8304774,0.61015916,0.22,0.0,0.3516117,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1067,0.0,17,0.10689702,0.11555451,0.840759,0.14429158,0.14429158,1.0,0.008657495,0.06,-24.697111,1.8497066,0.6165689,0.24000001,0.0,0.43108338,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1068,0.0,17,0.11555451,0.12394477,0.8543761,0.1398376,0.1398376,1.0,0.008390255,0.06,-25.042469,1.8796649,0.62655497,0.24000001,0.0,0.41290283,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1069,0.0,17,0.12394477,0.13149741,0.9000521,0.12587744,0.12587744,1.0,0.007552646,0.06,-27.035315,1.9801542,0.6600514,0.2,0.0,0.47206366,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1070,0.0,17,0.13149741,0.14015199,0.8409051,0.14424308,0.14424308,1.0,0.008654584,0.06,-25.22363,1.850028,0.61667603,0.216,0.0,0.40680677,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1071,0.0,17,0.14015199,0.14805889,0.880145,0.13178167,0.13178167,1.0,0.0079069,0.06,-25.467295,1.9363577,0.6454526,0.216,0.0,0.41365823,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1072,0.0,17,0.14805889,0.15597963,0.8793853,0.1320124,0.1320124,1.0,0.007920744,0.06,-24.971638,1.9346863,0.64489543,0.16800001,0.0,0.41617626,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1073,0.0,17,0.15597963,0.16433945,0.8559543,0.13933034,0.13933034,1.0,0.008359821,0.06,-24.967173,1.883137,0.62771237,0.15200001,0.0,0.40038806,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1074,0.0,17,0.16433945,0.17293285,0.8439866,0.14322321,0.14322321,1.0,0.008593393,0.06,-24.786184,1.8568076,0.6189359,0.24800001,0.0,0.44415578,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1075,0.0,17,0.17293285,0.18124014,0.85869175,0.13845487,0.13845487,1.0,0.008307292,0.06,-24.379478,1.8891596,0.62971985,0.14400001,0.0,0.3957005,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1076,0.0,17,0.18124014,0.18921252,0.87656313,0.13287303,0.13287303,1.0,0.007972381,0.06,-25.829584,1.9284774,0.64282584,0.28,0.0,0.43190816,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1077,0.0,17,0.18921252,0.19837147,0.8163055,0.15264918,0.15264918,1.0,0.00915895,0.06,-24.846748,1.795908,0.59863603,0.24800001,0.0,0.42099413,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1078,0.0,17,0.19837147,0.20692949,0.84577787,0.14263369,0.14263369,1.0,0.008558021,0.06,-24.585035,1.8607485,0.6202495,0.208,0.0,0.41416606,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1079,0.0,17,0.20692949,0.21431044,0.91003954,0.12301567,0.12301567,1.0,0.00738094,0.06,-26.363905,2.002127,0.6673757,0.28,0.0,0.38645998,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1080,0.0,17,0.21431044,0.22275665,0.85148907,0.14077027,0.14077027,1.0,0.008446216,0.06,-25.516476,1.8733133,0.6244378,0.2,0.0,0.4031172,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1081,0.0,17,0.22275665,0.23150176,0.83638597,0.14575183,0.14575183,1.0,0.00874511,0.06,-25.454979,1.8400859,0.61336195,0.24000001,0.0,0.4597897,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1082,0.0,17,0.23150176,0.2397624,0.86113733,0.1376774,0.1376774,1.0,0.008260644,0.06,-26.127264,1.89454,0.63151336,0.224,0.0,0.44101334,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1083,0.0,17,0.2397624,0.24755424,0.8865112,0.12986399,0.12986399,1.0,0.0077918395,0.06,-25.774815,1.9503636,0.6501212,0.224,0.0,0.39945546,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1084,0.0,17,0.24755424,0.25583297,0.86018825,0.13797861,0.13797861,1.0,0.008278716,0.06,-25.935926,1.8924519,0.6308173,0.224,0.0,0.4360979,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1085,0.0,17,0.25583297,0.2644018,0.84523,0.14281374,0.14281374,1.0,0.008568824,0.06,-25.111542,1.8595431,0.6198477,0.2,0.0,0.4216679,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1086,0.0,17,0.2644018,0.273272,0.8302174,0.1478368,0.1478368,1.0,0.008870208,0.06,-24.878643,1.8265148,0.6088383,0.28800002,0.008,0.42130744,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1087,0.0,17,0.273272,0.2815782,0.8587479,0.13843697,0.13843697,1.0,0.008306218,0.06,-25.025621,1.8892831,0.62976104,0.24000001,0.0,0.459183,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1088,0.0,17,0.2815782,0.29022992,0.8410495,0.1441951,0.1441951,1.0,0.008651705,0.06,-24.718529,1.8503458,0.61678195,0.23200001,0.0,0.40481412,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1089,0.0,17,0.29022992,0.29848945,0.8611956,0.13765892,0.13765892,1.0,0.008259535,0.06,-24.507462,1.8946682,0.6315561,0.24800001,0.0,0.42255574,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1090,0.0,17,0.29848945,0.30739313,0.8285812,0.14839484,0.14839484,1.0,0.00890369,0.06,-24.771185,1.8229151,0.60763836,0.256,0.0,0.4278065,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1091,0.0,17,0.30739313,0.3173067,0.7819211,0.1652262,0.1652262,1.0,0.009913572,0.06,-23.802435,1.7202607,0.5734203,0.296,0.0,0.42249408,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1092,0.0,17,0.3173067,0.3265779,0.81101483,0.15452017,0.15452017,1.0,0.00927121,0.06,-24.700474,1.7842683,0.5947561,0.26999998,0.0,0.3858089,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1093,0.0,17,0.3265779,0.3355217,0.8266286,0.14906353,0.14906353,1.0,0.008943811,0.06,-24.957197,1.8186193,0.6062064,0.264,0.0,0.4438464,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1094,0.0,17,0.3355217,0.34482628,0.809454,0.15507649,0.15507649,1.0,0.009304589,0.06,-23.720114,1.7808344,0.5936115,0.23200001,0.0,0.4431486,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1095,0.0,17,0.34482628,0.35349655,0.840118,0.1445047,0.1445047,1.0,0.008670282,0.06,-25.078856,1.8482965,0.6160989,0.24800001,0.0,0.40892816,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1096,0.0,17,0.35349655,0.36167386,0.8655411,0.13628839,0.13628839,1.0,0.008177303,0.06,-25.442423,1.9042284,0.63474286,0.28,0.0,0.41353956,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1097,0.0,17,0.36167386,0.37018985,0.8479164,0.14193305,0.14193305,1.0,0.008515983,0.06,-25.501476,1.8654534,0.6218178,0.224,0.0,0.436541,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1098,0.0,17,0.37018985,0.3784763,0.85978365,0.13810721,0.13810721,1.0,0.008286432,0.06,-25.259775,1.8915617,0.6305206,0.208,0.0,0.41148037,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1099,0.0,17,0.3784763,0.3862193,0.88924253,0.12904984,0.12904984,1.0,0.0077429903,0.06,-25.597456,1.9563726,0.6521242,0.2,0.008,0.43059734,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1100,0.0,17,0.3862193,0.3947811,0.84558463,0.14269717,0.14269717,1.0,0.00856183,0.06,-24.865911,1.8603233,0.62010777,0.264,0.0,0.43584397,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1101,0.0,17,0.3947811,0.40321717,0.85201216,0.14060082,0.14060082,1.0,0.008436048,0.06,-25.540745,1.8744642,0.6248214,0.2,0.0,0.44053376,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1102,0.0,17,0.40321717,0.41157407,0.85610664,0.13928148,0.13928148,1.0,0.008356889,0.06,-25.23148,1.8834722,0.62782407,0.24000001,0.0,0.40803605,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1103,0.0,17,0.41157407,0.42017052,0.8438328,0.14327393,0.14327393,1.0,0.008596436,0.06,-24.27414,1.8564692,0.61882305,0.24800001,0.0,0.4360962,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1104,0.0,17,0.42017052,0.4278089,0.8951488,0.12730668,0.12730668,1.0,0.007638401,0.06,-24.681807,1.9693667,0.6564556,0.16000001,0.0,0.39581922,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1105,0.0,17,0.4278089,0.43674952,0.8267836,0.14901035,0.14901035,1.0,0.00894062,0.06,-25.136694,1.8189602,0.6063201,0.24,0.0,0.38714814,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1106,0.0,17,0.43674952,0.44505113,0.8589891,0.1383601,0.1383601,1.0,0.0083016055,0.06,-25.06951,1.8898138,0.62993795,0.192,0.0,0.43165794,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1107,0.0,17,0.44505113,0.45329455,0.8620447,0.13739005,0.13739005,1.0,0.0082434025,0.06,-24.723303,1.8965362,0.6321788,0.23200001,0.0,0.41992432,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1108,0.0,17,0.45329455,0.46108368,0.8866627,0.12981871,0.12981871,1.0,0.0077891224,0.06,-25.756771,1.950697,0.6502323,0.24000001,0.0,0.38443846,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1109,0.0,17,0.46108368,0.46995848,0.8299922,0.14791349,0.14791349,1.0,0.008874809,0.06,-25.293709,1.8260193,0.6086731,0.30400002,0.0,0.42467445,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1110,0.0,17,0.46995848,0.47836694,0.853435,0.14014094,0.14014094,1.0,0.008408456,0.06,-25.262041,1.8775945,0.62586486,0.28800002,0.0,0.41307488,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1111,0.0,17,0.47836694,0.4872934,0.827473,0.148774,0.148774,1.0,0.00892644,0.06,-25.151474,1.8204769,0.60682565,0.296,0.008,0.4420393,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1112,0.0,17,0.4872934,0.495601,0.8586745,0.13846035,0.13846035,1.0,0.008307621,0.06,-25.128738,1.8891217,0.6297072,0.23200001,0.0,0.44820374,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1113,0.0,17,0.495601,0.50435585,0.83590233,0.14591423,0.14591423,1.0,0.008754853,0.06,-24.60044,1.8390218,0.6130073,0.272,0.0,0.4135904,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1114,1.0,18,0.50435585,0.0125590535,0.86416763,0.13672009,0.13672009,1.0,0.008203206,0.06,-25.447052,1.9012067,0.6337356,0.24000001,0.0,0.41896555,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1115,0.0,18,0.0125590535,0.019993143,0.90692353,0.12390149,0.12390149,1.0,0.007434089,0.06,-26.36969,1.9952716,0.66509056,0.216,0.0,0.55101216,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1116,0.0,18,0.019993143,0.02906924,0.8202521,0.15126827,0.15126827,1.0,0.009076096,0.06,-24.72792,1.8045907,0.60153025,0.224,0.0,0.4681246,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1117,0.0,18,0.02906924,0.038042497,0.8252011,0.14955428,0.14955428,1.0,0.008973257,0.06,-24.526976,1.8154787,0.6051596,0.23200001,0.0,0.457167,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1118,0.0,18,0.038042497,0.047001876,0.82587326,0.149323,0.149323,1.0,0.00895938,0.06,-24.364677,1.8169575,0.6056525,0.26999998,0.0,0.4262777,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1119,0.0,18,0.047001876,0.055381987,0.85490143,0.13966852,0.13966852,1.0,0.008380111,0.06,-25.249252,1.8808208,0.62694025,0.2,0.0,0.46531194,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1120,0.0,18,0.055381987,0.064497374,0.8183761,0.15192312,0.15192312,1.0,0.009115387,0.06,-24.476803,1.8004634,0.6001545,0.208,0.0,0.5081695,0.0,0.0,3587200
