mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,573,0.0,14,0.41780853,0.43503532,0.84297687,0.1435566,0.1435566,1.0,0.017226791,0.12,-25.26913,1.8545861,0.6181954,0.23200001,0.0,0.2564029,0.0,0.0,1836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,574,0.0,14,0.43503532,0.44966084,0.9140701,0.12187929,0.12187929,1.0,0.014625514,0.12,-25.814455,2.0109944,0.6703315,0.192,0.0,0.27204937,0.0,0.0,1840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,575,0.0,14,0.44966084,0.466408,0.85523975,0.13955976,0.13955976,1.0,0.016747171,0.12,-24.267456,1.881565,0.6271883,0.17600001,0.0,0.24144557,0.0,0.0,1843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,576,0.0,14,0.466408,0.48310968,0.85642165,0.13918048,0.13918048,1.0,0.016701657,0.12,-24.9034,1.8841653,0.6280551,0.16800001,0.0,0.27527776,0.0,0.0,1846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,577,0.0,14,0.48310968,0.5014133,0.816644,0.15253025,0.15253025,1.0,0.01830363,0.12,-24.56734,1.7966527,0.5988842,0.23200001,0.0,0.24845895,0.0,0.0,1849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,578,0.0,14,0.5014133,0.51989025,0.8125507,0.15397467,0.15397467,1.0,0.01847696,0.12,-24.26296,1.7876472,0.5958824,0.256,0.0,0.2544422,0.0,0.0,1852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,579,0.0,14,0.51989025,0.5368559,0.8496114,0.1413802,0.1413802,1.0,0.016965624,0.12,-24.83581,1.8691825,0.6230608,0.24800001,0.0,0.25040543,0.0,0.0,1856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,580,1.0,15,0.5368559,0.03233439,0.8894524,0.12898748,0.12898748,1.0,0.015478496,0.12,-26.054688,1.9568343,0.6522781,0.216,0.0,0.2744362,0.0,0.0,1859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,581,0.0,15,0.03233439,0.050749194,0.8140142,0.15345669,0.15345669,1.0,0.018414803,0.12,-23.547815,1.790867,0.59695566,0.32000002,0.008,0.2774433,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,582,0.0,15,0.050749194,0.06788793,0.8452025,0.14282279,0.14282279,1.0,0.017138734,0.12,-24.626987,1.8594826,0.61982757,0.16000001,0.0,0.31478262,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,583,0.0,15,0.06788793,0.08565389,0.8295925,0.14804968,0.14804968,1.0,0.017765962,0.12,-24.45104,1.82514,0.60838,0.256,0.0,0.30199707,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,584,0.0,15,0.08565389,0.102989756,0.8402358,0.1444655,0.1444655,1.0,0.01733586,0.12,-24.827745,1.8485557,0.61618525,0.24000001,0.0,0.3194938,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,585,0.0,15,0.102989756,0.120737836,0.83002985,0.14790067,0.14790067,1.0,0.01774808,0.12,-24.568842,1.8261021,0.60870075,0.22,0.0,0.31543198,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,586,0.0,15,0.120737836,0.13608068,0.8932753,0.12785703,0.12785703,1.0,0.015342843,0.12,-25.683878,1.965245,0.6550817,0.15200001,0.0,0.29323086,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,587,0.0,15,0.13608068,0.15332235,0.8426019,0.1436806,0.1436806,1.0,0.017241672,0.12,-25.068327,1.8537612,0.6179204,0.224,0.008,0.31476352,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,588,0.0,15,0.15332235,0.17038861,0.8470428,0.14221884,0.14221884,1.0,0.01706626,0.12,-26.172209,1.8635314,0.62117714,0.23200001,0.0,0.28772467,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,589,0.0,15,0.17038861,0.18643785,0.87372667,0.13374369,0.13374369,1.0,0.016049242,0.12,-25.278444,1.922237,0.6407457,0.18400002,0.0,0.30398637,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,590,0.0,15,0.18643785,0.20132872,0.9062608,0.12409068,0.12409068,1.0,0.014890881,0.12,-25.32046,1.9938135,0.66460454,0.18400002,0.0,0.287586,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,591,0.0,15,0.20132872,0.21916136,0.8279657,0.14860532,0.14860532,1.0,0.017832637,0.12,-24.529316,1.8215609,0.607187,0.216,0.0,0.30253324,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,592,0.0,15,0.21916136,0.23687753,0.83081144,0.14763474,0.14763474,1.0,0.01771617,0.12,-24.55242,1.8278216,0.6092739,0.28800002,0.0,0.29890627,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,593,0.0,15,0.23687753,0.25560978,0.80659115,0.15610212,0.15610212,1.0,0.018732253,0.12,-24.639301,1.774536,0.591512,0.23200001,0.0,0.30291948,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,594,0.0,15,0.25560978,0.27300358,0.83878714,0.14494821,0.14494821,1.0,0.017393785,0.12,-25.343506,1.8453685,0.61512285,0.18400002,0.0,0.31824103,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,595,0.0,15,0.27300358,0.29099393,0.82414186,0.14991951,0.14991951,1.0,0.017990341,0.12,-24.915894,1.8131483,0.60438275,0.28800002,0.0,0.314646,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,596,0.0,15,0.29099393,0.308229,0.84276783,0.14362569,0.14362569,1.0,0.017235084,0.12,-25.112823,1.8541262,0.6180421,0.208,0.0,0.33163708,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,597,0.0,15,0.308229,0.3248769,0.8578217,0.13873254,0.13873254,1.0,0.016647903,0.12,-25.235357,1.8872454,0.62908185,0.224,0.008,0.33147013,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,598,0.0,15,0.3248769,0.3439718,0.79826427,0.159124,0.159124,1.0,0.01909488,0.12,-24.213608,1.7562164,0.58540547,0.26999998,0.0,0.2862265,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,599,0.0,15,0.3439718,0.3628138,0.80405426,0.15701666,0.15701666,1.0,0.018841999,0.12,-24.069962,1.7689548,0.5896516,0.256,0.016,0.3369137,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,600,0.0,15,0.3628138,0.38024193,0.8379306,0.14523436,0.14523436,1.0,0.017428122,0.12,-24.84122,1.8434842,0.61449474,0.272,0.0,0.30911842,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,601,0.0,15,0.38024193,0.39690608,0.85739845,0.1388678,0.1388678,1.0,0.016664134,0.12,-25.53236,1.8863143,0.6287714,0.2,0.0,0.32259035,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,602,0.0,15,0.39690608,0.4139989,0.846367,0.14244033,0.14244033,1.0,0.017092839,0.12,-24.97534,1.8620446,0.6206815,0.272,0.0,0.31990066,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,603,0.0,15,0.4139989,0.4315377,0.83518195,0.14615646,0.14615646,1.0,0.017538775,0.12,-25.053677,1.837437,0.61247903,0.23200001,0.0,0.31594047,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,604,0.0,15,0.4315377,0.45120287,0.78548336,0.16387647,0.16387647,1.0,0.019665176,0.12,-23.909603,1.7280979,0.57603264,0.28,0.0,0.3182063,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,605,0.0,15,0.45120287,0.4687536,0.8348858,0.14625618,0.14625618,1.0,0.01755074,0.12,-24.343609,1.8367854,0.61226183,0.272,0.0,0.3169667,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,606,0.0,15,0.4687536,0.48646048,0.83103937,0.14755727,0.14755727,1.0,0.017706873,0.12,-25.037176,1.8283231,0.60944104,0.16800001,0.0,0.3134943,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,607,0.0,15,0.48646048,0.50343233,0.8494512,0.14143236,0.14143236,1.0,0.016971882,0.12,-25.632772,1.86883,0.62294334,0.23200001,0.0,0.30491218,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,608,0.0,15,0.50343233,0.52135783,0.8257095,0.14937931,0.14937931,1.0,0.017925518,0.12,-25.250048,1.8165972,0.6055324,0.224,0.0,0.3475469,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,609,1.0,16,0.52135783,0.017842397,0.8621043,0.1373712,0.1373712,1.0,0.016484544,0.12,-25.627373,1.8966674,0.6322225,0.16800001,0.0,0.32705182,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,610,0.0,16,0.017842397,0.035429113,0.83399653,0.14655595,0.14655595,1.0,0.017586714,0.12,-25.265505,1.834829,0.6116097,0.24800001,0.0,0.35745415,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,611,0.0,16,0.035429113,0.05307737,0.8324794,0.14706881,0.14706881,1.0,0.017648257,0.12,-23.875984,1.8314914,0.6104971,0.22999999,0.0,0.2915088,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,612,0.0,16,0.05307737,0.07044343,0.83948004,0.14471714,0.14471714,1.0,0.017366057,0.12,-25.495157,1.846893,0.615631,0.264,0.0,0.34755993,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,613,0.0,16,0.07044343,0.089836374,0.79153746,0.16160789,0.16160789,1.0,0.019392947,0.12,-24.869398,1.7414172,0.5804724,0.32000002,0.0,0.36377716,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,614,0.0,16,0.089836374,0.10853534,0.8073636,0.15582472,0.15582472,1.0,0.018698966,0.12,-24.280628,1.7762355,0.5920785,0.224,0.0,0.3548275,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,615,0.0,16,0.10853534,0.12634322,0.82856905,0.148399,0.148399,1.0,0.017807879,0.12,-23.904758,1.8228883,0.6076294,0.264,0.0,0.33633423,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,616,0.0,16,0.12634322,0.14411339,0.8294898,0.1480847,0.1480847,1.0,0.017770164,0.12,-24.864704,1.8249141,0.60830474,0.256,0.0,0.360815,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,617,0.0,16,0.14411339,0.1622195,0.82135606,0.15088426,0.15088426,1.0,0.01810611,0.12,-24.78156,1.8070194,0.6023398,0.28800002,0.0,0.40056297,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,618,0.0,16,0.1622195,0.17969519,0.8367468,0.14563078,0.14563078,1.0,0.017475693,0.12,-25.107424,1.8408797,0.6136266,0.24000001,0.0,0.3765735,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,619,0.0,16,0.17969519,0.19936107,0.78546774,0.16388237,0.16388237,1.0,0.019665884,0.12,-23.645079,1.7280636,0.5760212,0.272,0.008,0.36979905,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,620,0.0,16,0.19936107,0.2187818,0.7909158,0.1618394,0.1618394,1.0,0.019420726,0.12,-24.36879,1.7400495,0.5800165,0.32000002,0.0,0.3656647,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,621,0.0,16,0.2187818,0.23722519,0.8133405,0.15369493,0.15369493,1.0,0.01844339,0.12,-25.232557,1.7893848,0.59646165,0.18400002,0.0,0.35652155,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,622,0.0,16,0.23722519,0.25620583,0.80087024,0.15817206,0.15817206,1.0,0.018980647,0.12,-24.394321,1.7619497,0.5873166,0.296,0.0,0.3749465,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,623,0.0,16,0.25620583,0.2739291,0.8306377,0.14769381,0.14769381,1.0,0.017723257,0.12,-24.500181,1.8274394,0.6091465,0.224,0.0,0.3466182,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,624,0.0,16,0.2739291,0.2910607,0.8453837,0.1427632,0.1427632,1.0,0.017131584,0.12,-25.946953,1.8598813,0.6199604,0.24,0.01,0.3333034,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,625,0.0,16,0.2910607,0.30970314,0.80867815,0.15535378,0.15535378,1.0,0.018642453,0.12,-24.06452,1.7791275,0.5930425,0.256,0.0,0.3739172,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,626,0.0,16,0.30970314,0.32742366,0.830705,0.14767092,0.14767092,1.0,0.017720511,0.12,-24.502235,1.8275875,0.6091958,0.224,0.0,0.354312,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,627,0.0,16,0.32742366,0.34462383,0.8436486,0.14333472,0.14333472,1.0,0.017200166,0.12,-25.359426,1.856064,0.618688,0.224,0.0,0.34322545,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,628,0.0,16,0.34462383,0.36392337,0.7936342,0.16082954,0.16082954,1.0,0.019299544,0.12,-24.717516,1.7460301,0.58201003,0.272,0.0,0.3779614,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,629,0.0,16,0.36392337,0.38076234,0.852866,0.14032467,0.14032467,1.0,0.01683896,0.12,-25.541798,1.8763427,0.6254476,0.24000001,0.0,0.36104345,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,630,0.0,16,0.38076234,0.3994372,0.80792373,0.15562388,0.15562388,1.0,0.018674865,0.12,-24.063896,1.7774677,0.59248924,0.328,0.0,0.3556291,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,631,0.0,16,0.3994372,0.41721463,0.82931215,0.14814529,0.14814529,1.0,0.017777434,0.12,-24.639137,1.8245231,0.6081744,0.23200001,0.0,0.3451272,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,632,0.0,16,0.41721463,0.4367625,0.7880817,0.16289894,0.16289894,1.0,0.019547872,0.12,-23.561686,1.7338144,0.57793814,0.256,0.0,0.35552034,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,633,0.0,16,0.4367625,0.45470235,0.82536286,0.1494986,0.1494986,1.0,0.017939832,0.12,-23.96832,1.8158345,0.6052782,0.216,0.0,0.35439947,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,634,0.0,16,0.45470235,0.47173542,0.8478885,0.14194217,0.14194217,1.0,0.017033061,0.12,-24.653233,1.865392,0.6217973,0.2,0.0,0.349684,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,635,0.0,16,0.47173542,0.48970053,0.82475126,0.14970928,0.14970928,1.0,0.017965114,0.12,-24.45512,1.814489,0.60482967,0.256,0.0,0.34956747,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,636,0.0,16,0.48970053,0.5079224,0.81858766,0.15184914,0.15184914,1.0,0.018221896,0.12,-24.40515,1.8009288,0.6003096,0.23200001,0.0,0.3481878,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,637,0.0,16,0.5079224,0.52846706,0.766483,0.17120522,0.17120522,1.0,0.020544626,0.12,-23.688616,1.6862963,0.5620988,0.25,0.0,0.31180543,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,638,1.0,17,0.52846706,0.026242595,0.829359,0.14812931,0.14812931,1.0,0.017775517,0.12,-24.87424,1.8246262,0.6082088,0.24800001,0.0,0.35076773,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,639,0.0,17,0.026242595,0.044876345,0.8088809,0.15528126,0.15528126,1.0,0.018633751,0.12,-24.196316,1.7795736,0.5931912,0.272,0.0,0.42056337,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,640,0.0,17,0.044876345,0.063842684,0.80119777,0.1580528,0.1580528,1.0,0.018966336,0.12,-23.66741,1.7626703,0.5875568,0.24800001,0.008,0.43214062,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,641,0.0,17,0.063842684,0.081445456,0.8336002,0.14668974,0.14668974,1.0,0.01760277,0.12,-25.750603,1.8339571,0.61131907,0.24000001,0.0,0.4189597,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,642,0.0,17,0.081445456,0.10009116,0.8086025,0.15538083,0.15538083,1.0,0.0186457,0.12,-24.171751,1.7789611,0.59298706,0.32000002,0.0,0.41271502,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,643,0.0,17,0.10009116,0.11811471,0.8233409,0.15019625,0.15019625,1.0,0.01802355,0.12,-24.800552,1.8113861,0.6037954,0.32000002,0.008,0.436232,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,644,0.0,17,0.11811471,0.13846868,0.77053195,0.16961648,0.16961648,1.0,0.020353977,0.12,-23.395184,1.6952041,0.56506807,0.28800002,0.0,0.40957993,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,645,0.0,17,0.13846868,0.15793248,0.7899538,0.16219825,0.16219825,1.0,0.019463789,0.12,-23.848484,1.7379332,0.5793111,0.28,0.0,0.40088364,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,646,0.0,17,0.15793248,0.17780083,0.7810192,0.16556968,0.16556968,1.0,0.01986836,0.12,-23.4938,1.7182766,0.5727589,0.32000002,0.0,0.42460287,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,647,0.0,17,0.17780083,0.19630754,0.81185204,0.15422258,0.15422258,1.0,0.01850671,0.12,-25.259886,1.7861102,0.59537005,0.17600001,0.0,0.41651142,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,648,0.0,17,0.19630754,0.2152259,0.8022978,0.15765299,0.15765299,1.0,0.018918358,0.12,-25.139284,1.7650903,0.58836347,0.24800001,0.0,0.41671637,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,649,0.0,17,0.2152259,0.23490773,0.7851158,0.16401525,0.16401525,1.0,0.01968183,0.12,-24.291586,1.7272892,0.5757631,0.296,0.0,0.4353521,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,650,0.0,17,0.23490773,0.25356606,0.8083083,0.15548614,0.15548614,1.0,0.018658336,0.12,-24.429028,1.7783138,0.5927713,0.19999999,0.0,0.3356372,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,651,0.0,17,0.25356606,0.27353776,0.7787664,0.16643076,0.16643076,1.0,0.019971691,0.12,-23.280804,1.7133203,0.5711068,0.296,0.0,0.42138872,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,652,0.0,17,0.27353776,0.29105175,0.83579624,0.14594987,0.14594987,1.0,0.017513985,0.12,-24.888466,1.8387884,0.61292946,0.28800002,0.008,0.4178221,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,653,0.0,17,0.29105175,0.3108369,0.7828418,0.1648763,0.1648763,1.0,0.019785155,0.12,-23.76434,1.7222863,0.5740955,0.30400002,0.008,0.40409783,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,654,0.0,17,0.3108369,0.32924515,0.81416863,0.15340212,0.15340212,1.0,0.018408254,0.12,-24.398743,1.7912067,0.5970689,0.296,0.0,0.4024691,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,655,0.0,17,0.32924515,0.34613115,0.85165435,0.1407167,0.1407167,1.0,0.016886003,0.12,-25.258228,1.873677,0.62455904,0.18400002,0.0,0.42573774,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,656,0.0,17,0.34613115,0.3648399,0.80713636,0.1559063,0.1559063,1.0,0.018708756,0.12,-24.024876,1.7757354,0.5919118,0.264,0.0,0.42511386,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,657,0.0,17,0.3648399,0.38388076,0.7994948,0.15867378,0.15867378,1.0,0.019040853,0.12,-24.041521,1.7589236,0.5863079,0.28,0.0,0.4182311,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,658,0.0,17,0.38388076,0.40428275,0.76950854,0.17001665,0.17001665,1.0,0.020401997,0.12,-23.613018,1.6929526,0.5643176,0.28,0.0,0.40837607,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,659,0.0,17,0.40428275,0.42361966,0.79279447,0.1611408,0.1611408,1.0,0.019336896,0.12,-22.962673,1.7441827,0.58139426,0.24800001,0.0,0.40082434,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,660,0.0,17,0.42361966,0.44183677,0.8187012,0.15180944,0.15180944,1.0,0.018217131,0.12,-24.444603,1.8011786,0.6003929,0.256,0.0,0.4143154,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,661,0.0,17,0.44183677,0.45943448,0.8337255,0.14664744,0.14664744,1.0,0.017597692,0.12,-24.25888,1.8342327,0.6114109,0.24800001,0.0,0.39485097,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,662,0.0,17,0.45943448,0.4772827,0.82758623,0.1487352,0.1487352,1.0,0.017848223,0.12,-25.44129,1.820726,0.6069087,0.2,0.0,0.4319005,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,663,0.0,17,0.4772827,0.49543425,0.8202677,0.15126286,0.15126286,1.0,0.018151544,0.12,-24.448404,1.8046249,0.60154164,0.26999998,0.01,0.33939984,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,664,0.0,17,0.49543425,0.5151867,0.78355956,0.16460402,0.16460402,1.0,0.019752482,0.12,-24.040247,1.7238654,0.5746218,0.28800002,0.0,0.42305475,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,665,0.0,17,0.5151867,0.53500056,0.7822133,0.16511507,0.16511507,1.0,0.019813808,0.12,-23.47051,1.7209035,0.5736345,0.312,0.0,0.41711563,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,666,1.0,18,0.53500056,0.031362407,0.8653495,0.13634856,0.13634856,1.0,0.016361827,0.12,-26.084375,1.9038068,0.6346023,0.256,0.0,0.41261566,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,667,0.0,18,0.031362407,0.051339153,0.7786565,0.16647288,0.16647288,1.0,0.019976746,0.12,-24.013397,1.7130785,0.5710262,0.28800002,0.0,0.48792928,0.0,0.0,2137600
