mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,963,0.0,2,0.42276797,0.42276797,1.0043638,0.0,0.09900024,0.0,0.0,0.01,-26.697966,2.2096443,0.7365481,0.16000001,0.0,0.18469302,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,964,0.0,2,0.42276797,0.42276797,1.0370352,0.0,0.091825806,0.0,0.0,0.01,-28.055748,2.281523,0.7605077,0.18400002,0.008,0.18197422,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,965,0.0,2,0.42276797,0.42382735,0.9749454,0.10593869,0.10593869,1.0,0.0010593869,0.01,-25.902802,2.1449227,0.7149743,0.16800001,0.0,0.19585836,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,966,0.0,2,0.42382735,0.42382735,1.0203596,0.0,0.095420204,0.0,0.0,0.01,-27.180637,2.244836,0.74827874,0.15200001,0.0,0.18793721,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,967,0.0,2,0.42382735,0.42483985,0.9946013,0.10125085,0.10125085,1.0,0.0010125085,0.01,-27.073793,2.1881666,0.7293889,0.192,0.0,0.18763082,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,968,0.0,2,0.42483985,0.42587143,0.98649275,0.10315904,0.10315904,1.0,0.0010315904,0.01,-27.10328,2.1703274,0.7234425,0.16000001,0.0,0.16845536,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,969,0.0,2,0.42587143,0.42693764,0.97215533,0.106621474,0.106621474,1.0,0.0010662148,0.01,-27.141663,2.1387844,0.7129282,0.18400002,0.0,0.17518151,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,970,0.0,2,0.42693764,0.42693764,1.0022024,0.0,0.09949416,0.0,0.0,0.01,-27.48732,2.2048893,0.7349631,0.16800001,0.0,0.18126918,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,971,0.0,2,0.42693764,0.42693764,1.0627993,0.0,0.08653676,0.0,0.0,0.01,-28.17474,2.338205,0.7794017,0.128,0.0,0.18699443,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,972,0.0,2,0.42693764,0.42693764,1.0347213,0.0,0.092316374,0.0,0.0,0.01,-28.312283,2.2764323,0.75881076,0.192,0.0,0.2325872,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,973,0.0,2,0.42693764,0.42693764,1.0055059,0.0,0.098740205,0.0,0.0,0.01,-26.815454,2.2121572,0.73738575,0.14400001,0.0,0.19850746,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,974,0.0,2,0.42693764,0.42803928,0.9579617,0.110163644,0.110163644,1.0,0.0011016364,0.01,-25.850924,2.1075578,0.7025193,0.16000001,0.0,0.1586534,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,975,0.0,2,0.42803928,0.42803928,1.0070055,0.0,0.09839987,0.0,0.0,0.01,-26.783028,2.2154562,0.73848546,0.14,0.0,0.16705371,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,976,0.0,2,0.42803928,0.42916617,0.94812495,0.11268733,0.11268733,1.0,0.0011268732,0.01,-26.0061,2.0859165,0.6953055,0.2,0.0,0.15407634,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,977,0.0,2,0.42916617,0.42916617,1.001917,0.0,0.09955956,0.0,0.0,0.01,-26.883904,2.2042615,0.73475385,0.104,0.0,0.1858655,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,978,0.0,2,0.42916617,0.42916617,1.0184368,0.0,0.09584361,0.0,0.0,0.01,-26.973274,2.2406056,0.74686855,0.112,0.0,0.18821082,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,979,0.0,2,0.42916617,0.43028355,0.9518,0.11173776,0.11173776,1.0,0.0011173775,0.01,-25.877861,2.0940018,0.6980006,0.18400002,0.0,0.18285473,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,980,0.0,2,0.43028355,0.43028355,1.0250374,0.0,0.09439795,0.0,0.0,0.01,-27.355625,2.2551274,0.75170916,0.18400002,0.0,0.1809268,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,981,0.0,2,0.43028355,0.43028355,1.0104483,0.0,0.097622894,0.0,0.0,0.01,-26.352789,2.2230308,0.7410103,0.14400001,0.0,0.201372,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,982,0.0,2,0.43028355,0.43028355,1.0423412,0.0,0.090710744,0.0,0.0,0.01,-27.767332,2.2931964,0.7643988,0.112,0.0,0.20457314,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,983,0.0,2,0.43028355,0.43132642,0.9817669,0.10428771,0.10428771,1.0,0.0010428771,0.01,-27.010607,2.1599302,0.7199768,0.16000001,0.0,0.18501072,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,984,0.0,2,0.43132642,0.43132642,1.0212728,0.0,0.09521979,0.0,0.0,0.01,-26.82308,2.246845,0.74894834,0.16800001,0.0,0.2003578,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,985,0.0,2,0.43132642,0.43132642,1.0638896,0.0,0.0863198,0.0,0.0,0.01,-28.435568,2.3406038,0.7802013,0.112,0.0,0.20708331,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,986,0.0,2,0.43132642,0.43132642,1.0018449,0.0,0.09957611,0.0,0.0,0.01,-26.497368,2.2041028,0.7347009,0.136,0.0,0.1784032,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,987,0.0,2,0.43132642,0.43132642,1.0814506,0.0,0.08289901,0.0,0.0,0.01,-28.510742,2.3792388,0.7930796,0.096,0.0,0.23260005,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,988,0.0,2,0.43132642,0.43236932,0.98175883,0.10428962,0.10428962,1.0,0.0010428962,0.01,-27.233812,2.1599126,0.7199709,0.21,0.0,0.18643464,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,989,0.0,2,0.43236932,0.43236932,1.068713,0.0,0.08536641,0.0,0.0,0.01,-27.87015,2.3512154,0.7837385,0.2,0.0,0.1884948,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,990,0.0,2,0.43236932,0.43343025,0.9743106,0.10609366,0.10609366,1.0,0.0010609366,0.01,-26.771269,2.143526,0.7145087,0.192,0.0,0.16658285,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,991,0.0,2,0.43343025,0.43343025,1.0547746,0.0,0.08815062,0.0,0.0,0.01,-27.641806,2.3205504,0.77351683,0.112,0.0,0.19404058,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,992,0.0,2,0.43343025,0.43450496,0.96871763,0.107468784,0.107468784,1.0,0.0010746878,0.01,-27.385319,2.1312213,0.71040714,0.16000001,0.0,0.22166502,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,993,0.0,2,0.43450496,0.43450496,1.0090505,0.0,0.09793761,0.0,0.0,0.01,-27.142532,2.2199554,0.73998517,0.16000001,0.0,0.16236383,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,994,0.0,2,0.43450496,0.43563664,0.94627094,0.113169394,0.113169394,1.0,0.001131694,0.01,-25.379463,2.0818377,0.6939459,0.128,0.0,0.18805496,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,995,0.0,2,0.43563664,0.43666556,0.9876177,0.10289216,0.10289216,1.0,0.0010289216,0.01,-26.424694,2.1728022,0.7242674,0.14400001,0.0,0.17543918,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,996,0.0,2,0.43666556,0.43666556,1.0136603,0.0,0.09690354,0.0,0.0,0.01,-26.877865,2.2300973,0.74336576,0.104,0.0,0.18353295,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,997,0.0,2,0.43666556,0.43666556,1.0423701,0.0,0.09070473,0.0,0.0,0.01,-28.246576,2.2932599,0.76442,0.192,0.0,0.20416486,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,998,0.0,2,0.43666556,0.43666556,1.0196098,0.0,0.09558511,0.0,0.0,0.01,-26.837051,2.2431865,0.7477288,0.224,0.0,0.20252955,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,999,0.0,2,0.43666556,0.43666556,1.0171378,0.0,0.09613073,0.0,0.0,0.01,-27.482212,2.2377477,0.7459159,0.16800001,0.0,0.21519348,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1000,0.0,2,0.43666556,0.43773952,0.9690092,0.10739666,0.10739666,1.0,0.0010739666,0.01,-26.703777,2.1318629,0.710621,0.16800001,0.0,0.1898521,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1001,0.0,2,0.43773952,0.43879053,0.97839427,0.105100736,0.105100736,1.0,0.0010510073,0.01,-26.202244,2.1525104,0.7175035,0.12,0.0,0.15912738,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1002,0.0,2,0.43879053,0.43879053,1.0006596,0.0,0.09984824,0.0,0.0,0.01,-26.764532,2.2014952,0.73383176,0.15200001,0.0,0.20211877,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1003,0.0,2,0.43879053,0.43980634,0.9931816,0.10158238,0.10158238,1.0,0.0010158238,0.01,-26.365364,2.185043,0.7283477,0.16800001,0.0,0.17487448,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1004,0.0,2,0.43980634,0.44087255,0.97215617,0.10662127,0.10662127,1.0,0.0010662127,0.01,-27.130043,2.1387863,0.7129288,0.224,0.0,0.17102627,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1005,0.0,2,0.44087255,0.44087255,1.0112497,0.0,0.09744294,0.0,0.0,0.01,-26.522308,2.2247937,0.7415979,0.120000005,0.0,0.19335894,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1006,0.0,2,0.44087255,0.44087255,1.0011065,0.0,0.09974554,0.0,0.0,0.01,-26.133541,2.2024784,0.73415947,0.16800001,0.0,0.20075731,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1007,0.0,2,0.44087255,0.44188717,0.99369025,0.10146348,0.10146348,1.0,0.0010146349,0.01,-26.087688,2.1861622,0.7287208,0.14400001,0.0,0.16119061,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1008,0.0,2,0.44188717,0.44295222,0.97263044,0.10650488,0.10650488,1.0,0.0010650487,0.01,-26.687716,2.1398296,0.71327657,0.224,0.0,0.16499786,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1009,0.0,2,0.44295222,0.4440009,0.97935414,0.10486868,0.10486868,1.0,0.0010486868,0.01,-26.73847,2.154622,0.71820736,0.192,0.0,0.19609824,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1010,0.0,2,0.4440009,0.4440009,1.0093673,0.0,0.097866185,0.0,0.0,0.01,-27.273134,2.2206526,0.74021757,0.120000005,0.0,0.17035232,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1011,0.0,2,0.4440009,0.4440009,1.0092376,0.0,0.097895406,0.0,0.0,0.01,-27.238016,2.2203672,0.74012244,0.112,0.0,0.19246711,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1012,0.0,2,0.4440009,0.44506392,0.97345674,0.10630245,0.10630245,1.0,0.0010630245,0.01,-26.612463,2.1416476,0.71388257,0.16000001,0.0,0.18177229,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1013,0.0,2,0.44506392,0.44614607,0.96570635,0.10821653,0.10821653,1.0,0.0010821653,0.01,-25.616613,2.1245964,0.7081988,0.16000001,0.0,0.16503671,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1014,0.0,2,0.44614607,0.44614607,1.0422356,0.0,0.090732805,0.0,0.0,0.01,-27.81666,2.2929642,0.76432145,0.13,0.0,0.18673803,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1015,0.0,2,0.44614607,0.44614607,1.0159837,0.0,0.09638653,0.0,0.0,0.01,-27.144587,2.2352087,0.7450696,0.120000005,0.0,0.19606017,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1016,0.0,2,0.44614607,0.44614607,1.0602472,0.0,0.087046795,0.0,0.0,0.01,-28.068731,2.3325903,0.77753013,0.136,0.0,0.20024018,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1017,0.0,2,0.44614607,0.44614607,1.0419655,0.0,0.09078926,0.0,0.0,0.01,-27.840263,2.2923698,0.7641233,0.136,0.0,0.20470317,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1018,0.0,2,0.44614607,0.44614607,1.050472,0.0,0.08902828,0.0,0.0,0.01,-27.709818,2.3110845,0.77036154,0.192,0.0,0.19808355,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1019,0.0,2,0.44614607,0.44720122,0.976691,0.10551373,0.10551373,1.0,0.0010551373,0.01,-26.495378,2.1487632,0.7162544,0.104,0.0,0.16902408,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1020,0.0,2,0.44720122,0.44720122,1.0224737,0.0,0.09495685,0.0,0.0,0.01,-26.635279,2.249487,0.749829,0.14400001,0.0,0.19391589,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1021,0.0,2,0.44720122,0.44823986,0.9835359,0.10386377,0.10386377,1.0,0.0010386377,0.01,-26.567013,2.1638222,0.7212741,0.17600001,0.0,0.17826343,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1022,0.0,2,0.44823986,0.44823986,1.0486325,0.0,0.08940618,0.0,0.0,0.01,-27.361258,2.3070376,0.7690126,0.14400001,0.0,0.1680511,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1023,0.0,2,0.44823986,0.44823986,1.0042493,0.0,0.09902632,0.0,0.0,0.01,-27.443094,2.2093925,0.7364642,0.120000005,0.0,0.17619008,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1024,0.0,2,0.44823986,0.44823986,1.0046153,0.0,0.09894292,0.0,0.0,0.01,-26.837961,2.2101977,0.7367326,0.15200001,0.0,0.18037345,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1025,0.0,2,0.44823986,0.44930887,0.97102374,0.106899634,0.106899634,1.0,0.0010689963,0.01,-26.644522,2.1362948,0.7120983,0.208,0.0,0.17410901,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1026,0.0,2,0.44930887,0.45037887,0.9706211,0.1069988,0.1069988,1.0,0.001069988,0.01,-26.07601,2.135409,0.7118031,0.16800001,0.0,0.17504245,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1027,0.0,2,0.45037887,0.45037887,1.0296631,0.0,0.09339786,0.0,0.0,0.01,-26.993761,2.265304,0.7551014,0.11,0.0,0.17520912,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1028,0.0,2,0.45037887,0.45037887,1.017576,0.0,0.09603378,0.0,0.0,0.01,-27.10085,2.2387118,0.7462373,0.15200001,0.0,0.20425467,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1029,0.0,2,0.45037887,0.4514417,0.97352856,0.10628486,0.10628486,1.0,0.0010628485,0.01,-25.886822,2.1418056,0.71393526,0.120000005,0.0,0.19765064,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1030,0.0,2,0.4514417,0.45248768,0.98047566,0.10459823,0.10459823,1.0,0.0010459822,0.01,-27.45274,2.1570895,0.71902984,0.216,0.0,0.17304109,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1031,0.0,2,0.45248768,0.45248768,1.0391757,0.0,0.09137434,0.0,0.0,0.01,-27.291908,2.2862322,0.76207745,0.096,0.0,0.19815761,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1032,0.0,2,0.45248768,0.453516,0.9878633,0.10283399,0.10283399,1.0,0.0010283398,0.01,-26.064365,2.1733427,0.7244476,0.17600001,0.008,0.19114944,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1033,0.0,2,0.453516,0.4546603,0.9414599,0.11443004,0.11443004,1.0,0.0011443003,0.01,-26.50103,2.071253,0.6904177,0.28,0.008,0.19537081,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1034,0.0,2,0.4546603,0.45567533,0.99352336,0.101502486,0.101502486,1.0,0.0010150248,0.01,-26.251158,2.185795,0.72859836,0.16000001,0.0,0.16200307,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1035,0.0,2,0.45567533,0.45567533,1.0051496,0.0,0.09882125,0.0,0.0,0.01,-27.460064,2.2113733,0.73712444,0.2,0.0,0.17901225,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1036,0.0,2,0.45567533,0.45567533,1.0044445,0.0,0.09898183,0.0,0.0,0.01,-26.605541,2.209822,0.7366073,0.18400002,0.0,0.20323433,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1037,0.0,2,0.45567533,0.4567107,0.984911,0.103535414,0.103535414,1.0,0.0010353541,0.01,-26.88936,2.1668475,0.7222825,0.16000001,0.0,0.20341773,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1038,0.0,2,0.4567107,0.4577653,0.9769041,0.10546196,0.10546196,1.0,0.0010546196,0.01,-26.541014,2.149232,0.71641064,0.208,0.0,0.17949712,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1039,0.0,2,0.4577653,0.45879525,0.9871929,0.10299283,0.10299283,1.0,0.0010299283,0.01,-26.157158,2.1718678,0.723956,0.112,0.0,0.1641922,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1040,0.0,2,0.45879525,0.459874,0.9670784,0.10787519,0.10787519,1.0,0.0010787519,0.01,-26.400902,2.127615,0.70920503,0.17999999,0.0,0.15865509,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1041,0.0,2,0.459874,0.459874,1.0012435,0.0,0.09971409,0.0,0.0,0.01,-27.104342,2.2027795,0.73425984,0.128,0.0,0.18331434,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1042,0.0,2,0.459874,0.4608811,0.9969246,0.10071065,0.10071065,1.0,0.0010071065,0.01,-26.828665,2.1932778,0.73109263,0.112,0.0,0.1612962,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1043,0.0,2,0.4608811,0.46190903,0.9880471,0.102790475,0.102790475,1.0,0.0010279047,0.01,-26.162626,2.173747,0.7245824,0.23200001,0.0,0.18461724,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1044,0.0,2,0.46190903,0.46190903,1.0279056,0.0,0.09377658,0.0,0.0,0.01,-26.370338,2.2614374,0.7538125,0.136,0.0,0.15887138,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1045,0.0,2,0.46190903,0.46298996,0.966197,0.10809436,0.10809436,1.0,0.0010809435,0.01,-26.591736,2.125676,0.7085587,0.24000001,0.0,0.19122536,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1046,0.0,2,0.46298996,0.46298996,1.0191917,0.0,0.095677145,0.0,0.0,0.01,-27.021263,2.2422667,0.7474222,0.128,0.0,0.16588575,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1047,0.0,2,0.46298996,0.46298996,1.0137844,0.0,0.09687587,0.0,0.0,0.01,-27.94263,2.2303703,0.7434568,0.15200001,0.0,0.18605065,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1048,0.0,2,0.46298996,0.4640252,0.9849526,0.10352551,0.10352551,1.0,0.0010352551,0.01,-25.973265,2.166939,0.72231305,0.136,0.0,0.1874351,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1049,0.0,2,0.4640252,0.4640252,1.0074157,0.0,0.09830699,0.0,0.0,0.01,-26.956217,2.2163587,0.7387862,0.2,0.0,0.21988414,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1050,0.0,2,0.4640252,0.46507645,0.97829753,0.105124146,0.105124146,1.0,0.0010512414,0.01,-26.2119,2.1522975,0.7174325,0.136,0.0,0.17131284,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1051,0.0,2,0.46507645,0.46613693,0.9744906,0.10604968,0.10604968,1.0,0.0010604968,0.01,-26.30944,2.143922,0.71464074,0.18400002,0.0,0.16556069,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1052,0.0,2,0.46613693,0.46714288,0.9974221,0.10059535,0.10059535,1.0,0.0010059534,0.01,-28.111473,2.1943724,0.7314575,0.136,0.0,0.22348255,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1053,0.0,2,0.46714288,0.46823052,0.96351594,0.108763725,0.108763725,1.0,0.0010876373,0.01,-26.42696,2.1197774,0.7065925,0.26999998,0.01,0.1752678,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1054,0.0,2,0.46823052,0.4692398,0.9959812,0.10092964,0.10092964,1.0,0.0010092964,0.01,-26.484148,2.1912024,0.7304008,0.15200001,0.0,0.18437319,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1055,0.0,2,0.4692398,0.4692398,1.042273,0.0,0.090725,0.0,0.0,0.01,-27.328363,2.2930465,0.76434886,0.128,0.0,0.18692812,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1056,0.0,2,0.4692398,0.47028884,0.97920877,0.10490379,0.10490379,1.0,0.0010490379,0.01,-26.61849,2.1543024,0.7181008,0.16800001,0.0,0.19587973,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1057,0.0,2,0.47028884,0.47028884,1.0113765,0.0,0.09741448,0.0,0.0,0.01,-26.619108,2.2250726,0.7416909,0.14400001,0.0,0.17895922,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1058,0.0,2,0.47028884,0.47142166,0.94584525,0.1132804,0.1132804,1.0,0.001132804,0.01,-25.4706,2.0809011,0.69363374,0.15200001,0.0,0.17644179,0.0,0.0,3388800
