mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,983,0.0,14,0.18905412,0.20041534,0.84766465,0.14201537,0.14201537,1.0,0.011361229,0.08,-24.589172,1.8648995,0.6216332,0.136,0.0,0.22798511,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,984,0.0,14,0.20041534,0.21259023,0.817625,0.15218611,0.15218611,1.0,0.0121748885,0.08,-23.527096,1.7988108,0.59960365,0.256,0.0,0.23730537,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,985,0.0,14,0.21259023,0.22405799,0.8436114,0.143347,0.143347,1.0,0.0114677595,0.08,-25.029694,1.8559822,0.61866075,0.2,0.0,0.258723,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,986,0.0,14,0.22405799,0.23391618,0.90929294,0.12322731,0.12322731,1.0,0.0098581845,0.08,-26.20663,2.0004845,0.66682816,0.17600001,0.0,0.24461737,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,987,0.0,14,0.23391618,0.24531876,0.8460868,0.14253226,0.14253226,1.0,0.011402581,0.08,-24.344131,1.8614281,0.62047607,0.256,0.008,0.2610286,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,988,0.0,14,0.24531876,0.25607628,0.87137747,0.1344691,0.1344691,1.0,0.010757528,0.08,-25.837654,1.9170687,0.63902295,0.26,0.0,0.23410909,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,989,0.0,14,0.25607628,0.26733068,0.8517673,0.1406801,0.1406801,1.0,0.011254408,0.08,-25.42499,1.8739254,0.62464184,0.16000001,0.008,0.25230715,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,990,0.0,14,0.26733068,0.27903873,0.8346057,0.14635053,0.14635053,1.0,0.011708043,0.08,-24.55558,1.8361692,0.61205643,0.16800001,0.0,0.262694,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,991,0.0,14,0.27903873,0.29077768,0.8334609,0.14673682,0.14673682,1.0,0.011738945,0.08,-23.87736,1.8336506,0.6112169,0.216,0.0,0.24523494,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,992,0.0,14,0.29077768,0.3015143,0.8722225,0.13420771,0.13420771,1.0,0.010736616,0.08,-26.02933,1.9189278,0.6396426,0.23200001,0.0,0.25418732,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,993,0.0,14,0.3015143,0.3122191,0.8735113,0.13381003,0.13381003,1.0,0.010704802,0.08,-26.683033,1.9217633,0.6405878,0.24800001,0.0,0.2651235,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,994,0.0,14,0.3122191,0.32433283,0.8198126,0.15142146,0.15142146,1.0,0.012113716,0.08,-25.094662,1.8036237,0.6012079,0.272,0.008,0.27264,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,995,0.0,14,0.32433283,0.3362012,0.8286993,0.1483545,0.1483545,1.0,0.0118683595,0.08,-24.802332,1.8231748,0.60772496,0.272,0.0,0.23570934,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,996,0.0,14,0.3362012,0.34723157,0.86049956,0.13787974,0.13787974,1.0,0.01103038,0.08,-25.871494,1.8931369,0.63104564,0.17600001,0.0,0.2553009,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,997,0.0,14,0.34723157,0.35851926,0.85048497,0.1410961,0.1410961,1.0,0.011287687,0.08,-24.638838,1.8711042,0.62370145,0.256,0.0,0.24317557,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,998,0.0,14,0.35851926,0.36899102,0.8830701,0.13089706,0.13089706,1.0,0.010471765,0.08,-26.491549,1.942793,0.6475977,0.16000001,0.0,0.25224143,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,999,0.0,14,0.36899102,0.37930304,0.8897459,0.12890036,0.12890036,1.0,0.010312029,0.08,-25.777557,1.9574801,0.65249336,0.16800001,0.0,0.2535685,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1000,0.0,14,0.37930304,0.39051816,0.85328627,0.14018893,0.14018893,1.0,0.011215114,0.08,-24.774803,1.8772672,0.6257558,0.224,0.0,0.27211013,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1001,0.0,14,0.39051816,0.40076122,0.89266056,0.12803817,0.12803817,1.0,0.010243054,0.08,-25.775768,1.9638925,0.65463084,0.17999999,0.0,0.237911,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1002,0.0,14,0.40076122,0.41221237,0.8442407,0.14313944,0.14313944,1.0,0.011451155,0.08,-24.777782,1.8573667,0.61912227,0.24800001,0.0,0.26190358,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1003,0.0,14,0.41221237,0.42221844,0.90282613,0.12507595,0.12507595,1.0,0.010006076,0.08,-25.694052,1.9862572,0.6620858,0.208,0.0,0.24310867,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1004,0.0,14,0.42221844,0.4328567,0.8762195,0.13297822,0.13297822,1.0,0.0106382575,0.08,-25.360357,1.9277214,0.64257383,0.264,0.0,0.24875446,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1005,0.0,14,0.4328567,0.4438385,0.86241686,0.13727237,0.13727237,1.0,0.01098179,0.08,-25.176449,1.897355,0.63245165,0.23200001,0.0,0.25083315,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1006,0.0,14,0.4438385,0.4555304,0.83520466,0.14614883,0.14614883,1.0,0.0116919065,0.08,-25.180334,1.837487,0.61249566,0.24000001,0.0,0.2924135,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1007,0.0,14,0.4555304,0.4668412,0.8495969,0.1413849,0.1413849,1.0,0.011310792,0.08,-24.787268,1.8691505,0.6230502,0.256,0.0,0.25294644,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1008,0.0,14,0.4668412,0.47803566,0.854087,0.13993068,0.13993068,1.0,0.0111944545,0.08,-25.705725,1.8790289,0.626343,0.2,0.0,0.27022582,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1009,0.0,14,0.47803566,0.4885182,0.8826236,0.1310317,0.1310317,1.0,0.010482537,0.08,-25.914423,1.9418107,0.64727026,0.208,0.0,0.25989896,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1010,0.0,14,0.4885182,0.5002704,0.83297104,0.14690241,0.14690241,1.0,0.011752193,0.08,-25.039284,1.8325729,0.61085767,0.224,0.0,0.26819763,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1011,0.0,14,0.5002704,0.5115052,0.8525261,0.14043452,0.14043452,1.0,0.011234761,0.08,-25.938732,1.875595,0.62519836,0.24000001,0.0,0.2746297,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1012,0.0,14,0.5115052,0.5228967,0.84650916,0.14239372,0.14239372,1.0,0.011391497,0.08,-25.842459,1.8623574,0.62078583,0.23200001,0.0,0.27671784,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1013,0.0,14,0.5228967,0.53446245,0.8399168,0.14457166,0.14457166,1.0,0.011565733,0.08,-24.597399,1.8478539,0.6159513,0.24800001,0.0,0.24692409,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1014,0.0,14,0.53446245,0.5446661,0.89433306,0.12754603,0.12754603,1.0,0.010203682,0.08,-24.71747,1.967572,0.6558573,0.17,0.0,0.21075188,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1015,0.0,14,0.5446661,0.55496377,0.8903504,0.12872106,0.12872106,1.0,0.010297684,0.08,-26.266783,1.95881,0.6529367,0.16000001,0.0,0.275898,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1016,0.0,14,0.55496377,0.5654648,0.88185763,0.13126299,0.13126299,1.0,0.010501039,0.08,-26.164219,1.9401256,0.64670855,0.272,0.0,0.2888375,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1017,1.0,15,0.5654648,0.015259189,0.91211224,0.12242996,0.12242996,1.0,0.009794396,0.08,-27.224043,2.006687,0.66889566,0.216,0.0,0.25426355,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1018,0.0,15,0.015259189,0.025577549,0.88947934,0.12897949,0.12897949,1.0,0.010318359,0.08,-25.54974,1.9568937,0.6522979,0.16000001,0.0,0.29066914,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1019,0.0,15,0.025577549,0.035921846,0.88838893,0.12930372,0.12930372,1.0,0.010344298,0.08,-25.764244,1.9544947,0.65149826,0.2,0.0,0.29645464,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1020,0.0,15,0.035921846,0.046958894,0.8602371,0.13796309,0.13796309,1.0,0.011037047,0.08,-25.578253,1.8925594,0.6308532,0.24000001,0.0,0.30153278,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1021,0.0,15,0.046958894,0.05775316,0.86989695,0.13492832,0.13492832,1.0,0.010794265,0.08,-25.736647,1.9138114,0.6379372,0.208,0.0,0.30175808,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1022,0.0,15,0.05775316,0.06908842,0.84865844,0.14169075,0.14169075,1.0,0.011335259,0.08,-24.715532,1.8670858,0.62236196,0.24000001,0.0,0.29482237,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1023,0.0,15,0.06908842,0.08073803,0.8367786,0.14562014,0.14562014,1.0,0.0116496105,0.08,-24.677334,1.8409497,0.6136499,0.272,0.0,0.30723625,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1024,0.0,15,0.08073803,0.093363285,0.8018497,0.15781574,0.15781574,1.0,0.012625258,0.08,-24.21123,1.7641046,0.58803487,0.24000001,0.0,0.28706214,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1025,0.0,15,0.093363285,0.1041642,0.8696294,0.13501146,0.13501146,1.0,0.010800917,0.08,-24.825413,1.9132229,0.63774097,0.24800001,0.0,0.27689028,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1026,0.0,15,0.1041642,0.11605186,0.8279936,0.14859575,0.14859575,1.0,0.011887659,0.08,-24.367613,1.8216223,0.6072074,0.23200001,0.0,0.27681342,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1027,0.0,15,0.11605186,0.12797983,0.82652366,0.14909954,0.14909954,1.0,0.011927963,0.08,-24.327026,1.8183883,0.60612947,0.26999998,0.0,0.27625647,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1028,0.0,15,0.12797983,0.13980368,0.8303309,0.14779818,0.14779818,1.0,0.011823854,0.08,-23.967907,1.8267645,0.6089215,0.256,0.0,0.2709352,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1029,0.0,15,0.13980368,0.1509768,0.85491514,0.13966411,0.13966411,1.0,0.011173129,0.08,-25.359425,1.8808509,0.6269503,0.192,0.008,0.31797862,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1030,0.0,15,0.1509768,0.16085637,0.9083525,0.12349446,0.12349446,1.0,0.0098795565,0.08,-26.044228,1.9984154,0.66613847,0.24800001,0.0,0.31588465,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1031,0.0,15,0.16085637,0.17308924,0.81556183,0.15291081,0.15291081,1.0,0.012232865,0.08,-24.755497,1.7942718,0.59809065,0.24800001,0.008,0.30032742,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1032,0.0,15,0.17308924,0.18360208,0.8813697,0.13141057,0.13141057,1.0,0.010512846,0.08,-26.606033,1.9390521,0.64635074,0.192,0.0,0.30343914,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1033,0.0,15,0.18360208,0.19491181,0.8496378,0.14137161,0.14137161,1.0,0.011309728,0.08,-25.36998,1.8692405,0.6230802,0.256,0.0,0.2733785,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1034,0.0,15,0.19491181,0.2060196,0.8574625,0.1388473,0.1388473,1.0,0.011107785,0.08,-24.822023,1.8864552,0.6288184,0.264,0.0,0.28888106,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1035,0.0,15,0.2060196,0.21810773,0.8207306,0.15110171,0.15110171,1.0,0.012088137,0.08,-24.700068,1.8056434,0.60188115,0.328,0.0,0.29421058,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1036,0.0,15,0.21810773,0.2295564,0.844335,0.14310834,0.14310834,1.0,0.011448666,0.08,-25.077215,1.8575741,0.6191914,0.216,0.008,0.2783527,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1037,0.0,15,0.2295564,0.24099515,0.84471095,0.14298452,0.14298452,1.0,0.011438762,0.08,-24.605562,1.8584012,0.6194671,0.16000001,0.0,0.28784442,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1038,0.0,15,0.24099515,0.25257647,0.83933246,0.14476632,0.14476632,1.0,0.011581305,0.08,-24.44621,1.8465682,0.61552274,0.216,0.0,0.28836167,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1039,0.0,15,0.25257647,0.26500264,0.8087523,0.15532726,0.15532726,1.0,0.012426181,0.08,-23.850777,1.7792906,0.59309685,0.37600002,0.0,0.30083323,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1040,0.0,15,0.26500264,0.27604824,0.8599003,0.13807012,0.13807012,1.0,0.01104561,0.08,-25.440647,1.8918184,0.6306062,0.24,0.0,0.27208933,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1041,0.0,15,0.27604824,0.2875805,0.84117585,0.14415315,0.14415315,1.0,0.011532252,0.08,-24.536211,1.8506238,0.61687464,0.23200001,0.0,0.31100202,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1042,0.0,15,0.2875805,0.29896867,0.84663564,0.14235225,0.14235225,1.0,0.01138818,0.08,-25.363115,1.8626356,0.6208786,0.28800002,0.0,0.28230658,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1043,0.0,15,0.29896867,0.3101918,0.85297537,0.14028932,0.14028932,1.0,0.011223146,0.08,-24.733572,1.8765833,0.6255278,0.30400002,0.008,0.29476434,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1044,0.0,15,0.3101918,0.32091492,0.87276936,0.13403884,0.13403884,1.0,0.010723107,0.08,-25.645124,1.920131,0.6400437,0.23200001,0.0,0.31087244,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1045,0.0,15,0.32091492,0.33200642,0.8580998,0.13864371,0.13864371,1.0,0.011091497,0.08,-24.5082,1.8878573,0.6292858,0.208,0.0,0.27879095,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1046,0.0,15,0.33200642,0.34255594,0.87985784,0.13186882,0.13186882,1.0,0.010549506,0.08,-24.88109,1.9357259,0.645242,0.256,0.0,0.28289184,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1047,0.0,15,0.34255594,0.3540219,0.8436788,0.14332476,0.14332476,1.0,0.011465981,0.08,-24.849663,1.8561304,0.61871016,0.24800001,0.0,0.3195571,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1048,0.0,15,0.3540219,0.36468932,0.87503105,0.13334261,0.13334261,1.0,0.010667409,0.08,-25.500818,1.9251068,0.6417023,0.256,0.0,0.3064915,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1049,0.0,15,0.36468932,0.37530875,0.8769888,0.13274285,0.13274285,1.0,0.010619428,0.08,-25.069757,1.9294139,0.643138,0.16800001,0.0,0.30491638,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1050,0.0,15,0.37530875,0.38814723,0.79457587,0.16048117,0.16048117,1.0,0.012838493,0.08,-24.368418,1.7481018,0.5827006,0.272,0.0,0.316704,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1051,0.0,15,0.38814723,0.3980123,0.908989,0.123313606,0.123313606,1.0,0.009865088,0.08,-25.931232,1.9998158,0.6666053,0.18400002,0.0,0.31287745,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1052,0.0,15,0.3980123,0.4092802,0.85124743,0.1408486,0.1408486,1.0,0.011267888,0.08,-25.050512,1.8727818,0.6242606,0.192,0.0,0.2812818,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1053,0.0,15,0.4092802,0.42064086,0.8476866,0.14200819,0.14200819,1.0,0.011360655,0.08,-25.228605,1.8649478,0.62164927,0.26,0.0,0.2712626,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1054,0.0,15,0.42064086,0.4322609,0.8378819,0.14525065,0.14525065,1.0,0.011620051,0.08,-24.949997,1.843377,0.61445904,0.192,0.0,0.2860167,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1055,0.0,15,0.4322609,0.44346184,0.85383534,0.1400118,0.1400118,1.0,0.011200944,0.08,-24.984375,1.8784753,0.6261585,0.17600001,0.0,0.29747802,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1056,0.0,15,0.44346184,0.45454738,0.8583335,0.13856912,0.13856912,1.0,0.011085529,0.08,-25.29943,1.8883715,0.6294572,0.23200001,0.0,0.27633545,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1057,0.0,15,0.45454738,0.4650308,0.88258684,0.1310428,0.1310428,1.0,0.010483423,0.08,-25.024878,1.9417298,0.64724326,0.16000001,0.0,0.29115602,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1058,0.0,15,0.4650308,0.47620183,0.85499597,0.13963813,0.13963813,1.0,0.011171049,0.08,-25.393124,1.8810287,0.6270096,0.272,0.0,0.29257137,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1059,0.0,15,0.47620183,0.48843282,0.8156279,0.15288755,0.15288755,1.0,0.012231004,0.08,-24.237896,1.7944171,0.59813905,0.208,0.0,0.2738505,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1060,0.0,15,0.48843282,0.5000414,0.83831096,0.14510722,0.14510722,1.0,0.011608577,0.08,-24.66012,1.8443209,0.61477363,0.23200001,0.0,0.28584078,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1061,0.0,15,0.5000414,0.5119954,0.82557803,0.14942455,0.14942455,1.0,0.011953964,0.08,-24.821718,1.8163079,0.60543597,0.264,0.0,0.28391677,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1062,0.0,15,0.5119954,0.52339673,0.8461328,0.14251716,0.14251716,1.0,0.011401373,0.08,-25.75331,1.8615294,0.6205098,0.192,0.0,0.34012562,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1063,0.0,15,0.52339673,0.53383493,0.88446325,0.13047783,0.13047783,1.0,0.010438226,0.08,-25.600662,1.945858,0.64861935,0.14400001,0.0,0.26606295,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1064,0.0,15,0.53383493,0.5446449,0.8692656,0.1351246,0.1351246,1.0,0.010809967,0.08,-25.90992,1.9124225,0.6374742,0.216,0.0,0.29049593,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1065,0.0,15,0.5446449,0.5563247,0.8356541,0.14599766,0.14599766,1.0,0.011679812,0.08,-24.442186,1.8384757,0.6128253,0.23200001,0.008,0.27278274,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1066,0.0,15,0.5563247,0.56677705,0.88387674,0.13065416,0.13065416,1.0,0.010452332,0.08,-25.32821,1.9445677,0.64818925,0.22999999,0.0,0.2803465,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1067,1.0,16,0.56677705,0.017166995,0.8864767,0.12987433,0.12987433,1.0,0.010389946,0.08,-25.704533,1.9502877,0.65009594,0.17600001,0.0,0.2963645,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1068,0.0,16,0.017166995,0.028971324,0.83104867,0.14755411,0.14755411,1.0,0.011804329,0.08,-25.182568,1.8283436,0.6094479,0.256,0.0,0.33098823,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1069,0.0,16,0.028971324,0.041948915,0.7898959,0.1622199,0.1622199,1.0,0.012977592,0.08,-24.381935,1.7378057,0.5792686,0.296,0.0,0.35233927,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1070,0.0,16,0.041948915,0.05455953,0.80235374,0.15763268,0.15763268,1.0,0.012610614,0.08,-24.127121,1.7652135,0.58840454,0.224,0.0,0.36871678,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1071,0.0,16,0.05455953,0.06726546,0.79908353,0.15882412,0.15882412,1.0,0.012705929,0.08,-24.21006,1.7580189,0.5860063,0.36,0.0,0.3647519,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1072,0.0,16,0.06726546,0.07838203,0.85711926,0.1389571,0.1389571,1.0,0.011116568,0.08,-25.5159,1.8857,0.6285667,0.208,0.0,0.36043075,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1073,0.0,16,0.07838203,0.09004839,0.8361547,0.14582945,0.14582945,1.0,0.011666356,0.08,-25.15226,1.8395771,0.6131924,0.216,0.0,0.34250185,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1074,0.0,16,0.09004839,0.10117867,0.85658395,0.13912848,0.13912848,1.0,0.011130278,0.08,-25.723515,1.8845223,0.6281741,0.312,0.0,0.36830997,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1075,0.0,16,0.10117867,0.11289992,0.8341159,0.14651567,0.14651567,1.0,0.011721253,0.08,-25.493397,1.8350917,0.61169726,0.216,0.0,0.35354954,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1076,0.0,16,0.11289992,0.12634736,0.7744501,0.1680931,0.1680931,1.0,0.013447448,0.08,-24.394114,1.7038243,0.5679414,0.36,0.0,0.347591,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1077,0.0,16,0.12634736,0.13842396,0.8211452,0.15095754,0.15095754,1.0,0.012076603,0.08,-24.593018,1.8065555,0.6021852,0.24800001,0.0,0.35363835,0.0,0.0,3449600
