mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,958,0.0,8,0.11203864,0.11565475,0.91888005,0.12053689,0.12053689,1.0,0.0036161067,0.03,-25.673061,2.0215764,0.6738588,0.208,0.0,0.13834997,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,959,0.0,8,0.11565475,0.11936161,0.90811515,0.12356197,0.12356197,1.0,0.003706859,0.03,-25.984758,1.9978932,0.6659644,0.24800001,0.0,0.1529048,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,960,0.0,8,0.11936161,0.122959994,0.9210134,0.11994623,0.11994623,1.0,0.0035983867,0.03,-25.721493,2.02627,0.6754233,0.192,0.0,0.16715343,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,961,0.0,8,0.122959994,0.12710352,0.8597514,0.13811746,0.13811746,1.0,0.004143524,0.03,-25.523384,1.8914908,0.630497,0.272,0.008,0.14578657,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,962,0.0,8,0.12710352,0.13071702,0.9191928,0.1204501,0.1204501,1.0,0.003613503,0.03,-26.48117,2.0222645,0.6740882,0.19999999,0.0,0.19255638,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,963,0.0,8,0.13071702,0.13422151,0.9324966,0.11681627,0.11681627,1.0,0.003504488,0.03,-25.806858,2.0515335,0.6838445,0.120000005,0.0,0.14524052,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,964,0.0,8,0.13422151,0.13791025,0.9102433,0.12295796,0.12295796,1.0,0.0036887387,0.03,-25.62232,2.0025752,0.66752505,0.18400002,0.0,0.19266883,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,965,0.0,8,0.13791025,0.14192298,0.8736804,0.13375795,0.13375795,1.0,0.0040127384,0.03,-25.966099,1.9221354,0.6407118,0.272,0.0,0.16098745,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,966,0.0,8,0.14192298,0.14576478,0.89258564,0.12806024,0.12806024,1.0,0.003841807,0.03,-25.537306,1.9637276,0.6545759,0.23200001,0.0,0.1503727,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,967,0.0,8,0.14576478,0.1497182,0.8801497,0.13178024,0.13178024,1.0,0.003953407,0.03,-24.754446,1.936368,0.645456,0.192,0.0,0.14085698,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,968,0.0,8,0.1497182,0.15365554,0.8819175,0.13124493,0.13124493,1.0,0.003937348,0.03,-24.497074,1.9402572,0.6467524,0.28,0.0,0.14014313,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,969,0.0,8,0.15365554,0.15742154,0.9012416,0.12553315,0.12553315,1.0,0.0037659945,0.03,-25.232407,1.9827712,0.6609237,0.24800001,0.0,0.17283587,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,970,0.0,8,0.15742154,0.16091457,0.93391925,0.116434254,0.116434254,1.0,0.0034930275,0.03,-26.51351,2.0546634,0.6848878,0.272,0.0,0.18651941,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,971,0.0,8,0.16091457,0.16453761,0.9180476,0.120768145,0.120768145,1.0,0.0036230444,0.03,-25.042604,2.019745,0.6732484,0.216,0.0,0.16438027,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,972,0.0,8,0.16453761,0.16856645,0.8719417,0.13429451,0.13429451,1.0,0.0040288353,0.03,-25.09776,1.91831,0.6394367,0.18400002,0.0,0.14016727,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,973,0.0,8,0.16856645,0.17237808,0.896011,0.12705418,0.12705418,1.0,0.0038116255,0.03,-25.71893,1.9712635,0.65708786,0.16800001,0.0,0.17174168,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,974,0.0,8,0.17237808,0.17636271,0.876733,0.13282108,0.13282108,1.0,0.0039846324,0.03,-24.658695,1.9288511,0.6429504,0.18400002,0.0,0.13900992,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,975,0.0,8,0.17636271,0.18007614,0.9073455,0.12378117,0.12378117,1.0,0.003713435,0.03,-25.448832,1.9962,0.6654,0.19999999,0.0,0.15001902,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,976,0.0,8,0.18007614,0.18410762,0.87165755,0.13438241,0.13438241,1.0,0.0040314724,0.03,-25.76498,1.9176849,0.63922834,0.256,0.0,0.15381491,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,977,0.0,8,0.18410762,0.1877068,0.9209179,0.119972594,0.119972594,1.0,0.0035991778,0.03,-26.514051,2.0260599,0.6753533,0.16800001,0.0,0.1641304,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,978,0.0,8,0.1877068,0.19142221,0.90711474,0.123846926,0.123846926,1.0,0.0037154078,0.03,-25.980095,1.9956923,0.66523075,0.23200001,0.0,0.13483231,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,979,0.0,8,0.19142221,0.1953138,0.88699484,0.12971947,0.12971947,1.0,0.003891584,0.03,-25.142311,1.9514276,0.65047586,0.23200001,0.0,0.14065275,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,980,0.0,8,0.1953138,0.19905372,0.90425843,0.124664135,0.124664135,1.0,0.003739924,0.03,-25.474907,1.9894083,0.6631361,0.224,0.0,0.14485662,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,981,0.0,8,0.19905372,0.20307526,0.87272936,0.13405117,0.13405117,1.0,0.004021535,0.03,-26.039438,1.9200429,0.6400143,0.296,0.0,0.14688121,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,982,0.0,8,0.20307526,0.20691116,0.89325315,0.12786359,0.12786359,1.0,0.0038359074,0.03,-24.734085,1.9651961,0.6550654,0.192,0.0,0.16760804,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,983,0.0,8,0.20691116,0.21032248,0.9441989,0.11371065,0.11371065,1.0,0.0034113193,0.03,-26.032597,2.077279,0.6924264,0.16000001,0.0,0.18469384,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,984,0.0,8,0.21032248,0.21392554,0.92045087,0.12010169,0.12010169,1.0,0.0036030507,0.03,-25.13301,2.0250323,0.6750108,0.192,0.008,0.16483277,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,985,0.0,8,0.21392554,0.21749724,0.92424554,0.119056866,0.119056866,1.0,0.003571706,0.03,-26.283163,2.0333807,0.6777936,0.216,0.0,0.16571371,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,986,0.0,8,0.21749724,0.22129957,0.8970713,0.12674437,0.12674437,1.0,0.0038023312,0.03,-25.517138,1.9735963,0.65786546,0.23200001,0.0,0.1528362,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,987,0.0,8,0.22129957,0.2248588,0.9257652,0.118640974,0.118640974,1.0,0.0035592292,0.03,-26.51743,2.036724,0.67890805,0.216,0.0,0.1742867,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,988,0.0,8,0.2248588,0.22875047,0.8869869,0.12972182,0.12972182,1.0,0.0038916545,0.03,-24.691519,1.9514102,0.6504701,0.22,0.0,0.14018318,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,989,0.0,8,0.22875047,0.23231237,0.9254389,0.11873017,0.11873017,1.0,0.0035619051,0.03,-26.956295,2.0360062,0.67866874,0.17600001,0.0,0.16014747,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,990,0.0,8,0.23231237,0.23630561,0.8757957,0.13310803,0.13310803,1.0,0.003993241,0.03,-25.311575,1.926789,0.64226305,0.24000001,0.0,0.14898853,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,991,0.0,8,0.23630561,0.24000017,0.9095587,0.12315196,0.12315196,1.0,0.0036945587,0.03,-26.023422,2.001069,0.66702306,0.256,0.0,0.14421605,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,992,0.0,8,0.24000017,0.24358073,0.9231708,0.119351864,0.119351864,1.0,0.0035805558,0.03,-26.48154,2.0310163,0.67700547,0.208,0.0,0.16949163,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,993,0.0,8,0.24358073,0.24732333,0.9039476,0.12475339,0.12475339,1.0,0.0037426017,0.03,-26.037306,1.9887245,0.6629082,0.14400001,0.0,0.1705225,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,994,0.0,8,0.24732333,0.25117087,0.89193654,0.12825179,0.12825179,1.0,0.0038475536,0.03,-24.702482,1.9622996,0.6540999,0.24000001,0.0,0.15323272,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,995,0.0,8,0.25117087,0.2545016,0.95458055,0.11102465,0.11102465,1.0,0.0033307394,0.03,-27.46404,2.100119,0.70003974,0.14400001,0.0,0.17250888,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,996,0.0,8,0.2545016,0.2585592,0.86885285,0.13525306,0.13525306,1.0,0.004057592,0.03,-24.044918,1.9115144,0.6371715,0.216,0.008,0.14084542,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,997,0.0,8,0.2585592,0.26187214,0.9569082,0.11043119,0.11043119,1.0,0.0033129356,0.03,-26.931818,2.10524,0.7017467,0.208,0.0,0.18291463,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,998,0.0,8,0.26187214,0.26576683,0.8866491,0.12982278,0.12982278,1.0,0.0038946832,0.03,-25.850943,1.9506669,0.6502223,0.264,0.0,0.16687799,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,999,0.0,8,0.26576683,0.26969075,0.88340217,0.13079703,0.13079703,1.0,0.0039239107,0.03,-24.84395,1.9435235,0.6478412,0.16000001,0.0,0.14798698,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1000,0.0,8,0.26969075,0.2730696,0.9483534,0.112628035,0.112628035,1.0,0.003378841,0.03,-26.513308,2.086419,0.6954731,0.16000001,0.0,0.16347851,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1001,0.0,8,0.2730696,0.2767168,0.9151611,0.121573485,0.121573485,1.0,0.0036472045,0.03,-26.432774,2.0133946,0.67113155,0.21,0.0,0.15696727,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1002,0.0,8,0.2767168,0.2805109,0.89801234,0.12647004,0.12647004,1.0,0.0037941013,0.03,-26.363579,1.9756666,0.65855557,0.17600001,0.0,0.16149502,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1003,0.0,8,0.2805109,0.28398293,0.9365387,0.11573409,0.11573409,1.0,0.0034720227,0.03,-25.959387,2.0604262,0.68680876,0.208,0.0,0.15627536,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1004,0.0,8,0.28398293,0.28780285,0.8950691,0.12733002,0.12733002,1.0,0.0038199006,0.03,-26.123787,1.9691914,0.65639716,0.192,0.0,0.16267815,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1005,0.0,8,0.28780285,0.291459,0.9140958,0.12187205,0.12187205,1.0,0.0036561615,0.03,-25.964533,2.011051,0.6703503,0.24000001,0.0,0.15692285,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1006,0.0,8,0.291459,0.29482976,0.9493915,0.11235916,0.11235916,1.0,0.0033707747,0.03,-25.701632,2.088703,0.69623435,0.136,0.0,0.13294235,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1007,0.0,8,0.29482976,0.29889235,0.8683164,0.13542025,0.13542025,1.0,0.0040626074,0.03,-25.50565,1.9103342,0.6367781,0.18400002,0.008,0.14514868,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1008,0.0,8,0.29889235,0.30263638,0.9037807,0.124801345,0.124801345,1.0,0.0037440404,0.03,-26.398895,1.9883572,0.66278577,0.24000001,0.0,0.16676372,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1009,0.0,8,0.30263638,0.30648583,0.8917218,0.12831523,0.12831523,1.0,0.0038494568,0.03,-25.483212,1.961827,0.65394235,0.30400002,0.008,0.1680276,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1010,0.0,8,0.30648583,0.31045327,0.87861305,0.13224734,0.13224734,1.0,0.00396742,0.03,-25.361164,1.9329873,0.64432913,0.216,0.0,0.13579148,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1011,0.0,8,0.31045327,0.313804,0.9519802,0.11169142,0.11169142,1.0,0.0033507426,0.03,-27.297092,2.0943983,0.69813275,0.136,0.0,0.15098341,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1012,0.0,8,0.313804,0.31728762,0.9350888,0.11612109,0.11612109,1.0,0.0034836326,0.03,-26.398739,2.0572364,0.6857455,0.23200001,0.0,0.18023524,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1013,0.0,8,0.31728762,0.32103205,0.9037347,0.124814585,0.124814585,1.0,0.0037444374,0.03,-25.446106,1.988256,0.66275203,0.192,0.0,0.1340415,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1014,0.0,8,0.32103205,0.32457662,0.92755646,0.11815267,0.11815267,1.0,0.00354458,0.03,-26.311327,2.040665,0.6802217,0.16,0.0,0.17019552,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1015,0.0,8,0.32457662,0.32834208,0.90130115,0.12551592,0.12551592,1.0,0.0037654776,0.03,-25.720333,1.9829022,0.6609674,0.208,0.0,0.14591794,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1016,0.0,8,0.32834208,0.33206606,0.9061143,0.12413255,0.12413255,1.0,0.0037239764,0.03,-25.179697,1.9934912,0.6644971,0.216,0.0,0.15538427,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1017,0.0,8,0.33206606,0.3355697,0.93259877,0.11678881,0.11678881,1.0,0.0035036644,0.03,-26.251654,2.0517583,0.6839194,0.128,0.0,0.1615782,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1018,0.0,8,0.3355697,0.33904558,0.9360579,0.11586228,0.11586228,1.0,0.0034758684,0.03,-26.566555,2.0593686,0.6864562,0.192,0.0,0.17500718,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1019,0.0,8,0.33904558,0.3426398,0.92151535,0.11980769,0.11980769,1.0,0.0035942306,0.03,-26.4852,2.0273743,0.67579144,0.14400001,0.0,0.15500003,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1020,0.0,8,0.3426398,0.34640822,0.9009621,0.12561394,0.12561394,1.0,0.0037684182,0.03,-25.0071,1.9821563,0.6607188,0.192,0.0,0.13623434,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1021,0.0,8,0.34640822,0.35002252,0.91909707,0.12047667,0.12047667,1.0,0.0036143,0.03,-25.407423,2.022054,0.674018,0.216,0.0,0.16023001,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1022,0.0,8,0.35002252,0.35388032,0.8907823,0.12859309,0.12859309,1.0,0.0038577926,0.03,-25.123661,1.9597602,0.65325344,0.192,0.0,0.15446547,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1023,0.0,8,0.35388032,0.3580562,0.85637534,0.13919532,0.13919532,1.0,0.0041758595,0.03,-24.538595,1.8840634,0.6280211,0.216,0.0,0.14027739,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1024,0.0,8,0.3580562,0.3614694,0.94396114,0.113772914,0.113772914,1.0,0.0034131873,0.03,-26.766348,2.076756,0.69225204,0.16800001,0.0,0.16979155,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1025,0.0,8,0.3614694,0.36532357,0.89118826,0.12847297,0.12847297,1.0,0.003854189,0.03,-25.574862,1.9606533,0.6535511,0.2,0.0,0.1477073,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1026,0.0,8,0.36532357,0.3691551,0.89374787,0.12771802,0.12771802,1.0,0.0038315405,0.03,-25.119984,1.9662845,0.6554282,0.16000001,0.0,0.14211388,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1027,0.0,8,0.3691551,0.3729807,0.8944209,0.1275202,0.1275202,1.0,0.003825606,0.03,-25.3594,1.9677653,0.6559218,0.16,0.0,0.13637882,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1028,0.0,8,0.3729807,0.37670815,0.90571094,0.124247886,0.124247886,1.0,0.0037274365,0.03,-26.089397,1.9926039,0.6642013,0.23200001,0.0,0.1578995,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1029,0.0,8,0.37670815,0.37996083,0.96487874,0.10842296,0.10842296,1.0,0.0032526886,0.03,-27.180693,2.1227756,0.7075919,0.15200001,0.0,0.17067747,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1030,0.0,8,0.37996083,0.38335428,0.9464814,0.11311458,0.11311458,1.0,0.0033934372,0.03,-26.535748,2.0823007,0.69410026,0.15200001,0.0,0.1634036,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1031,0.0,8,0.38335428,0.38707307,0.90671986,0.12395956,0.12395956,1.0,0.0037187869,0.03,-25.293236,1.9948236,0.6649412,0.216,0.0,0.16304217,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1032,0.0,8,0.38707307,0.3906955,0.91811967,0.120748095,0.120748095,1.0,0.0036224427,0.03,-25.147837,2.0199037,0.6733012,0.18400002,0.0,0.14976187,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1033,0.0,8,0.3906955,0.39444965,0.90261173,0.12513773,0.12513773,1.0,0.003754132,0.03,-25.210407,1.9857855,0.66192853,0.2,0.0,0.16474316,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1034,0.0,8,0.39444965,0.39805582,0.9200736,0.12020605,0.12020605,1.0,0.0036061814,0.03,-25.677734,2.0242023,0.6747341,0.16000001,0.0,0.15050645,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1035,0.0,8,0.39805582,0.40170604,0.9148034,0.12167367,0.12167367,1.0,0.00365021,0.03,-25.812023,2.0126076,0.67086923,0.24000001,0.0,0.15741801,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1036,0.0,8,0.40170604,0.40534797,0.9157897,0.121397644,0.121397644,1.0,0.0036419292,0.03,-25.975851,2.0147777,0.6715926,0.24800001,0.0,0.15249829,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1037,0.0,8,0.40534797,0.40883952,0.9341022,0.11638521,0.11638521,1.0,0.003491556,0.03,-26.371677,2.0550659,0.685022,0.23200001,0.0,0.17238212,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1038,0.0,8,0.40883952,0.41293272,0.86505693,0.13644043,0.13644043,1.0,0.0040932125,0.03,-24.270233,1.9031632,0.63438773,0.24000001,0.008,0.14524278,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1039,0.0,8,0.41293272,0.4167775,0.8922523,0.12815857,0.12815857,1.0,0.003844757,0.03,-25.930038,1.9629943,0.65433145,0.192,0.0,0.15114461,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1040,0.0,8,0.4167775,0.42039233,0.9190316,0.12049483,0.12049483,1.0,0.0036148448,0.03,-24.844164,2.02191,0.67397,0.14999999,0.0,0.13548617,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1041,0.0,8,0.42039233,0.42416105,0.90092814,0.12562378,0.12562378,1.0,0.0037687132,0.03,-25.615582,1.9820815,0.6606939,0.256,0.0,0.15518397,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1042,0.0,8,0.42416105,0.42795432,0.8981082,0.12644213,0.12644213,1.0,0.003793264,0.03,-25.772875,1.9758774,0.65862584,0.16800001,0.008,0.14330734,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1043,0.0,8,0.42795432,0.43195662,0.8748115,0.13341005,0.13341005,1.0,0.0040023015,0.03,-25.140821,1.9246236,0.64154124,0.2,0.0,0.16075109,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1044,0.0,8,0.43195662,0.4354462,0.93434614,0.11631985,0.11631985,1.0,0.0034895954,0.03,-25.884962,2.0556026,0.68520087,0.208,0.0,0.17123811,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1045,0.0,8,0.4354462,0.4391658,0.90662366,0.123987064,0.123987064,1.0,0.0037196118,0.03,-26.466646,1.9946119,0.6648706,0.18400002,0.0,0.18119034,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1046,0.0,8,0.4391658,0.44288933,0.9061678,0.12411725,0.12411725,1.0,0.0037235173,0.03,-25.940334,1.993609,0.66453636,0.23200001,0.0,0.13667929,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1047,0.0,8,0.44288933,0.44644734,0.9259132,0.11860056,0.11860056,1.0,0.0035580168,0.03,-26.356337,2.0370498,0.6790166,0.216,0.0,0.17022887,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1048,0.0,8,0.44644734,0.45007157,0.9179047,0.120807886,0.120807886,1.0,0.0036242364,0.03,-25.541857,2.0194306,0.67314357,0.16800001,0.0,0.16337617,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1049,0.0,8,0.45007157,0.45386904,0.89762664,0.12658241,0.12658241,1.0,0.0037974722,0.03,-25.510891,1.974818,0.6582727,0.2,0.0,0.15183032,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1050,0.0,8,0.45386904,0.4574427,0.92401034,0.11912137,0.11912137,1.0,0.0035736412,0.03,-25.94205,2.0328634,0.6776211,0.17600001,0.0,0.15729542,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1051,0.0,8,0.4574427,0.46088892,0.9397769,0.11487435,0.11487435,1.0,0.0034462304,0.03,-25.899002,2.0675504,0.6891835,0.16800001,0.0,0.16323632,0.0,0.0,3366400
