update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1183,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25614992,0.09219202399253845,0.5299885421991348,0.22222096,0.25658444,0.09219202399253845,0.530550092458725,0.22231713,1.0151776,0.9941031634807587,1.0488760471343994,0.036542486,0.043456074,0.0,0.10136744379997253,0.053791158,0.09688026,0.08935605548322201,0.10136744379997253,0.008188422,0.41666666,0.0,1.0,0.51492864,0.0004345607,0.0,0.0010136744240298867,0.0005379116,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.890114,-27.655214309692383,-26.486083507537842,0.86269957,2.2334354,2.187070608139038,2.30757337808609,0.080395065,0.74447846,0.7290235757827759,0.7691911458969116,0.026798353,0.15583333,0.13749999925494194,0.17999999225139618,0.032601822,0.0008333333,0.0,0.0,0.0028867512,0.1540159,0.1469545103609562,0.16249831020832062,0.016214207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.25658444,0.09219202399253845,0.530550092458725,0.22231713,0.20833717,0.07498570717871189,0.2692582681775093,0.20795585,1.0291737,1.0108040273189545,1.037638545036316,0.030425686,0.008604876,0.0,0.0,0.029808164,0.09371006,0.09169844165444374,0.09754551015794277,0.0063969656,0.083333336,0.0,0.0,0.28867513,8.6048756e-05,0.0,0.0,0.00029808164,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.28234,-27.41496181488037,-26.92073106765747,0.78455913,2.2642272,2.223813235759735,2.2828503847122192,0.06693783,0.75474244,0.7412710785865784,0.7609501332044601,0.022312611,0.15133335,0.11800000444054604,0.19200000166893005,0.039848197,0.0,0.0,0.0,0.0,0.15375149,0.14240286871790886,0.15757381170988083,0.017078916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20833717,0.07498570717871189,0.2692582681775093,0.20795585,0.20842393,0.07498570717871189,0.2692582681775093,0.20792641,1.0307475,1.0108672380447388,1.04743030667305,0.025724528,0.00867625,0.0,0.0,0.030055413,0.093315154,0.08965854346752167,0.0975288636982441,0.0055454457,0.083333336,0.0,0.0,0.28867513,8.67625e-05,0.0,0.0,0.0003005541,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.297174,-27.599714756011963,-27.024244785308838,0.50499207,2.26769,2.223952353000641,2.304392695426941,0.05659513,0.7558966,0.7413174659013748,0.768130898475647,0.018865045,0.14266668,0.11600000411272049,0.16200001165270805,0.034423392,0.0,0.0,0.0,0.0,0.15160428,0.1375560462474823,0.16420165076851845,0.020262532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20842393,0.07498570717871189,0.2692582681775093,0.20792641,0.20895065,0.07604030333459377,0.26935700327157974,0.20779878,0.99900407,0.9885236918926239,1.0166881382465363,0.027222801,0.052673858,0.0,0.10267775133252144,0.055124883,0.10041276,0.09623128175735474,0.10267775133252144,0.0064311735,0.5,0.0,1.0,0.52223295,0.0005267385,0.0,0.001026777463266626,0.0005512488,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.750982,-27.148033618927002,-26.314454078674316,0.7238935,2.1978528,2.1747955679893494,2.236758589744568,0.059891358,0.7326176,0.7249318957328796,0.7455862164497375,0.019963782,0.16333334,0.13600000739097595,0.19200000166893005,0.0340196,0.0,0.0,0.0,0.0,0.1521976,0.14220957458019257,0.16669202223420143,0.018334212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20895065,0.07604030333459377,0.26935700327157974,0.20779878,0.20913023,0.07604030333459377,0.27017633989453316,0.20775633,1.0309248,1.0141494572162628,1.0505330264568329,0.03880302,0.017956823,0.0,0.0,0.041943006,0.09346954,0.0890166237950325,0.0967944823205471,0.00841037,0.16666667,0.0,0.0,0.38924947,0.00017956823,0.0,0.0,0.00041943006,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.255507,-27.464962005615234,-26.89730739593506,0.7873854,2.26808,2.2311733961105347,2.311218798160553,0.08536835,0.7560267,0.7437244802713394,0.7704063057899475,0.028456124,0.14933334,0.12800000607967377,0.16200001165270805,0.037419815,0.0,0.0,0.0,0.0,0.15682706,0.14652567356824875,0.1655786745250225,0.021751784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20913023,0.07604030333459377,0.27017633989453316,0.20775633,0.20948611,0.07687357068061829,0.27017633989453316,0.20756598,1.0145761,0.9863563627004623,1.0311256647109985,0.043278165,0.035586674,0.0,0.10319874994456768,0.05260043,0.0971333,0.09320815652608871,0.10319874994456768,0.009449667,0.33333334,0.0,1.0,0.49236596,0.00035586674,0.0,0.0010319874854758382,0.00052600424,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.202919,-27.70798349380493,-26.662827491760254,0.6086387,2.2321122,2.1700273156166077,2.2685218453407288,0.09521387,0.7440374,0.7233424633741379,0.7561739534139633,0.031737953,0.16466667,0.1340000070631504,0.18200001120567322,0.033153456,0.0,0.0,0.0,0.0,0.15213099,0.13856444135308266,0.15897772461175919,0.022513643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20948611,0.07687357068061829,0.27017633989453316,0.20756598,0.2098409,0.07712861336767673,0.2709762640297413,0.20758499,1.0181932,0.9893516004085541,1.038985550403595,0.039117005,0.035480175,0.0,0.10248538292944431,0.052469917,0.09625644,0.09141462482511997,0.10248538292944431,0.008746403,0.33333334,0.0,1.0,0.49236596,0.00035480177,0.0,0.0010248537582810968,0.0005246991,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.123459,-27.412946224212646,-26.669157028198242,0.8119264,2.2400699,2.1766170263290405,2.285813868045807,0.08605913,0.74669,0.7255390137434006,0.7619379907846451,0.02868638,0.148,0.1300000064074993,0.1680000126361847,0.03744572,0.0,0.0,0.0,0.0,0.15876074,0.14816633611917496,0.16270561888813972,0.02331009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2098409,0.07712861336767673,0.2709762640297413,0.20758499,0.21019427,0.07737932726740837,0.2709762640297413,0.20739137,1.0229949,0.9943263530731201,1.0484015047550201,0.042245258,0.03533617,0.0,0.10133091732859612,0.05227035,0.09525821,0.08946947194635868,0.10133091732859612,0.009376777,0.33333334,0.0,1.0,0.49236596,0.0003533617,0.0,0.0010133091709576547,0.0005227035,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.047226,-27.751830577850342,-26.36034917831421,0.881243,2.2506335,2.1875616312026978,2.3065293431282043,0.09294143,0.75021124,0.7291872501373291,0.7688431441783905,0.030980477,0.13000001,0.1120000034570694,0.16200001165270805,0.038612295,0.0,0.0,0.0,0.0,0.15285079,0.1399524249136448,0.1658303700387478,0.020635175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21019427,0.07737932726740837,0.2709762640297413,0.20739137,0.21053196,0.0781317874789238,0.2709762640297413,0.20721254,1.022277,0.9986938089132309,1.0379567742347717,0.023824494,0.033771392,0.0,0.10030121728777885,0.04989243,0.09513121,0.09163354337215424,0.10030121728777885,0.0052336184,0.33333334,0.0,1.0,0.49236596,0.00033771395,0.0,0.001003012148430571,0.0004989243,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.081701,-27.46956157684326,-26.676615238189697,0.5359901,2.2490544,2.1971702575683594,2.2835505604743958,0.052414928,0.7496848,0.7323901206254959,0.7611835598945618,0.017471638,0.17133336,0.15800001099705696,0.18400001525878906,0.024231208,0.0006666667,0.0,0.0,0.0023094013,0.15244745,0.13352162763476372,0.1642572209239006,0.022287814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21053196,0.0781317874789238,0.2709762640297413,0.20721254,0.21105485,0.0781317874789238,0.2720794565975666,0.2073762,1.0037785,0.9890946596860886,1.0169739425182343,0.030665843,0.0522871,0.0,0.10254700854420662,0.05469347,0.099359445,0.09616817720234394,0.10254700854420662,0.0069726617,0.5,0.0,1.0,0.52223295,0.000522871,0.0,0.001025470090098679,0.00054693467,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.11696,-27.44858980178833,-26.651998043060303,0.7903936,2.2083566,2.176051676273346,2.2373873591423035,0.067466214,0.73611885,0.7253505885601044,0.745795801281929,0.022488736,0.15066667,0.1340000070631504,0.16200001165270805,0.023837836,0.0,0.0,0.0,0.0,0.14786744,0.13655661791563034,0.15590806677937508,0.018948449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21105485,0.0781317874789238,0.2720794565975666,0.2073762,0.21131457,0.0781317874789238,0.2720794565975666,0.20715894,1.0205613,1.001874029636383,1.0344783067703247,0.03005953,0.025973566,0.0,0.025692744180560112,0.046993375,0.09558325,0.09236923605203629,0.09958615526556969,0.0065140435,0.25,0.0,0.25,0.45226702,0.00025973565,0.0,0.0002569274220149964,0.00046993373,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.08264,-27.696535110473633,-26.217296600341797,0.8184298,2.2452798,2.2041669487953186,2.275897800922394,0.066132315,0.7484266,0.7347223162651062,0.758632630109787,0.022044118,0.15066667,0.1340000070631504,0.1680000126361847,0.033912547,0.0006666667,0.0,0.0,0.0023094013,0.16025363,0.1472431756556034,0.17197025567293167,0.020744942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21131457,0.0781317874789238,0.2720794565975666,0.20715894,0.2113993,0.0781317874789238,0.2722422815859318,0.2073021,1.0337598,1.018598347902298,1.0565939843654633,0.025719034,0.008471328,0.0,0.0,0.029345538,0.092669286,0.0877823568880558,0.09580798633396626,0.0054606106,0.083333336,0.0,0.0,0.28867513,8.4713276e-05,0.0,0.0,0.0002934554,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.288671,-27.72447443008423,-26.88591480255127,0.57190806,2.274317,2.2409611344337463,2.3245531916618347,0.056582976,0.7581057,0.7469870448112488,0.774851068854332,0.018860998,0.15733334,0.1420000083744526,0.17000001296401024,0.031139959,0.0,0.0,0.0,0.0,0.1555037,0.14729875326156616,0.16094660758972168,0.017540127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2113993,0.0781317874789238,0.2722422815859318,0.2073021,0.2118327,0.0781317874789238,0.27300766110420227,0.20732619,1.0095466,0.990646630525589,1.0281849801540375,0.027948454,0.043341428,0.0,0.10217728652060032,0.053632587,0.09801334,0.09371750056743622,0.10217728652060032,0.0063977856,0.41666666,0.0,1.0,0.51492864,0.00043341427,0.0,0.001021772826788947,0.00053632585,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.150993,-27.405173778533936,-27.085367679595947,0.48715895,2.2210472,2.179466128349304,2.2620521187782288,0.061487824,0.74034905,0.7264887243509293,0.7540173977613449,0.020495946,0.14400001,0.12800000607967377,0.15800001099705696,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.14787622,0.13652891665697098,0.15591717138886452,0.016580284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2118327,0.0781317874789238,0.27300766110420227,0.20732619,0.21209896,0.07839513011276722,0.27300766110420227,0.2071582,1.0251602,0.9990034103393555,1.051373153924942,0.045535177,0.026623731,0.0,0.026227766647934914,0.04817486,0.094840705,0.08889910951256752,0.10026489943265915,0.009725016,0.25,0.0,0.25,0.45226702,0.0002662373,0.0,0.00026227766647934914,0.0004817486,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.325752,-27.825522422790527,-26.829362869262695,0.9519604,2.2553976,2.197851300239563,2.313067138195038,0.10017939,0.75179917,0.7326171100139618,0.7710223942995071,0.033393122,0.16666666,0.14749999344348907,0.19999998807907104,0.039389275,0.0008333333,0.0,0.0,0.0028867512,0.1530816,0.14107397943735123,0.16221918165683746,0.021964608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21209896,0.07839513011276722,0.27300766110420227,0.2071582,0.21227491,0.07866610027849674,0.27300766110420227,0.20725256,1.0197839,1.0114343166351318,1.0279791355133057,0.027067583,0.017596193,0.0,0.0,0.041113332,0.09571748,0.09376883320510387,0.09740347042679787,0.005994408,0.16666667,0.0,0.0,0.38924947,0.00017596193,0.0,0.0,0.00041113334,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.211243,-27.58627700805664,-27.077985286712646,0.73166215,2.2435691,2.225200057029724,2.2615991830825806,0.059549857,0.74785644,0.7417333573102951,0.75386643409729,0.019849965,0.15933333,0.1420000083744526,0.17800001427531242,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.1645879,0.15110773220658302,0.17871860414743423,0.020037312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21227491,0.07866610027849674,0.27300766110420227,0.20725256,0.21261711,0.07866610027849674,0.27326130867004395,0.20725092,1.024998,0.9982969760894775,1.0356496572494507,0.037279334,0.034220304,0.0,0.10039379261434078,0.050580584,0.09472045,0.092119250446558,0.10039379261434078,0.00793274,0.33333334,0.0,1.0,0.49236596,0.00034220304,0.0,0.0010039378830697387,0.00050580583,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.147713,-27.642440795898438,-26.46780776977539,0.7853655,2.2550404,2.1962971687316895,2.278474807739258,0.08201621,0.7516802,0.7320990860462189,0.7594916373491287,0.02733874,0.156,0.1380000077188015,0.18800001218914986,0.03985428,0.0,0.0,0.0,0.0,0.15089315,0.14013447612524033,0.1537421979010105,0.023021325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21261711,0.07866610027849674,0.27326130867004395,0.20725092,0.21296255,0.0794321559369564,0.27326130867004395,0.20706797,1.0195928,0.9960789829492569,1.0430122017860413,0.029796388,0.034543324,0.0,0.10090942308306694,0.051044617,0.09579634,0.09057489037513733,0.10090942308306694,0.006622815,0.33333334,0.0,1.0,0.49236596,0.00034543322,0.0,0.0010090942087117583,0.00051044615,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.95037,-27.328854084014893,-26.6374454498291,0.5497001,2.2431488,2.1914175152778625,2.294672727584839,0.06555337,0.74771625,0.7304725050926208,0.7648909240961075,0.021851124,0.156,0.13200000673532486,0.17800001427531242,0.033683017,0.0006666667,0.0,0.0,0.0023094013,0.1571278,0.14115456119179726,0.16675946861505508,0.019037725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21296255,0.0794321559369564,0.27326130867004395,0.20706797,0.21322984,0.0802812147885561,0.2740198038518429,0.20696227,1.0270106,1.0058037340641022,1.0560116469860077,0.041955717,0.026727771,0.0,0.02528303675353527,0.048421223,0.094377905,0.08790017105638981,0.09868255257606506,0.009297301,0.25,0.0,0.25,0.45226702,0.00026727768,0.0,0.0002528303593862802,0.0004842122,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.309862,-27.576677799224854,-27.011523723602295,0.6545602,2.2594683,2.21281236410141,2.3232720494270325,0.092304416,0.7531561,0.7376041561365128,0.7744240313768387,0.030768141,0.15866667,0.12600000575184822,0.18200001120567322,0.035422985,0.0,0.0,0.0,0.0,0.16095929,0.1536906622350216,0.167822927236557,0.016139515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21322984,0.0802812147885561,0.2740198038518429,0.20696227,0.21348695,0.0802812147885561,0.2740198038518429,0.20683926,1.0247127,1.0104976892471313,1.0388048887252808,0.030257108,0.025711074,0.0,0.0250125490128994,0.046529677,0.09467811,0.09149393998086452,0.09762175753712654,0.0065602455,0.25,0.0,0.25,0.45226702,0.00025711072,0.0,0.0002501254784874618,0.00046529673,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.397585,-27.58663320541382,-27.109537601470947,0.652834,2.254413,2.2231392860412598,2.2854164242744446,0.06656692,0.75147104,0.7410464435815811,0.7618054747581482,0.022188965,0.16200002,0.14400000870227814,0.18000001087784767,0.034133427,0.0,0.0,0.0,0.0,0.16196474,0.15183209255337715,0.17056860029697418,0.014056838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21348695,0.0802812147885561,0.2740198038518429,0.20683926,0.21366777,0.0802812147885561,0.2740198038518429,0.20689984,1.0370845,1.031959980726242,1.055105984210968,0.037530955,0.018081596,0.0,0.0,0.04225675,0.09214118,0.08808491751551628,0.09291264601051807,0.008387059,0.16666667,0.0,0.0,0.38924947,0.00018081594,0.0,0.0,0.0004225675,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.211975,-27.767911434173584,-27.1649489402771,0.8088704,2.2816315,2.270357310771942,2.321279466152191,0.08256976,0.7605439,0.7567857950925827,0.7737598419189453,0.027523255,0.15866667,0.12000000476837158,0.19200001284480095,0.047246616,0.0,0.0,0.0,0.0,0.15593623,0.142599169164896,0.16793880239129066,0.022493709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21366777,0.0802812147885561,0.2740198038518429,0.20689984,0.21402045,0.08053476922214031,0.2740198038518429,0.2066552,1.0154829,0.9909590929746628,1.035726547241211,0.036719907,0.035269197,0.0,0.10211045667529106,0.052131154,0.096812256,0.09210664592683315,0.10211045667529106,0.008110471,0.33333334,0.0,1.0,0.49236596,0.00035269195,0.0,0.0010211045446339995,0.00052131154,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.34426,-27.605498790740967,-26.942636489868164,0.69025826,2.234107,2.180153548717499,2.2786439657211304,0.080785416,0.74470234,0.7267178744077682,0.7595480233430862,0.026928468,0.17666668,0.15200001001358032,0.20000000298023224,0.028017309,0.0,0.0,0.0,0.0,0.15897608,0.14661521464586258,0.1611550897359848,0.019307321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21402045,0.08053476922214031,0.2740198038518429,0.2066552,0.21427803,0.08078563027083874,0.2747766338288784,0.20653212,1.014768,1.000369355082512,1.02149698138237,0.02844553,0.025756719,0.0,0.025086132809519768,0.0466295,0.096844085,0.09517217613756657,0.0999152883887291,0.0062065283,0.25,0.0,0.25,0.45226702,0.00025756718,0.0,0.0002508613106328994,0.000466295,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.005798,-27.43379306793213,-26.492156982421875,0.83065313,2.2325342,2.2008565068244934,2.2473381757736206,0.062581405,0.74417806,0.7336188554763794,0.7491127550601959,0.020860475,0.15133335,0.13600000739097595,0.1640000119805336,0.029435085,0.0,0.0,0.0,0.0,0.150655,0.14075832068920135,0.15676171705126762,0.024898028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21427803,0.08078563027083874,0.2747766338288784,0.20653212,0.21445417,0.08078563027083874,0.27558915317058563,0.20644924,1.0212028,1.0109229385852814,1.0374759137630463,0.025824375,0.017615307,0.0,0.0,0.041155946,0.09539196,0.091735715046525,0.09751768037676811,0.005805903,0.16666667,0.0,0.0,0.38924947,0.00017615307,0.0,0.0,0.00041155945,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.330217,-27.57643461227417,-27.01447820663452,0.4646259,2.246691,2.224074900150299,2.2824926376342773,0.056814764,0.7488971,0.7413583099842072,0.760830894112587,0.01893825,0.15066667,0.13600000739097595,0.16200001165270805,0.028709622,0.0,0.0,0.0,0.0,0.15937735,0.14818906038999557,0.16279226541519165,0.023923453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21445417,0.08078563027083874,0.27558915317058563,0.20644924,0.21471696,0.08103692717850208,0.2764408104121685,0.20632575,1.0226843,1.0009507238864899,1.0423202812671661,0.033511814,0.026278296,0.0,0.02512960508465767,0.04764157,0.09517614,0.09071516245603561,0.09978222101926804,0.0076060398,0.25,0.0,0.25,0.45226702,0.00026278294,0.0,0.00025129603454843163,0.0004764157,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.357431,-27.81967258453369,-26.94189977645874,0.69271743,2.2499504,2.2021356225013733,2.29315048456192,0.07372747,0.7499835,0.7340452075004578,0.7643835246562958,0.024575833,0.14400001,0.12600000575184822,0.15800001099705696,0.03126427,0.0,0.0,0.0,0.0,0.15847187,0.1502312384545803,0.1646094061434269,0.024272742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.21471696,0.08103692717850208,0.2764408104121685,0.20632575,0.2151584,0.08182168006896973,0.2764408104121685,0.20625484,1.008041,0.9839137345552444,1.0240179300308228,0.03609947,0.044145394,0.0,0.10377462394535542,0.054599553,0.09847387,0.09463090635836124,0.10377462394535542,0.008073334,0.41666666,0.0,1.0,0.51492864,0.00044145397,0.0,0.0010377462313044816,0.00054599554,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.196716,-27.66887855529785,-26.556854248046875,0.785316,2.2177346,2.1646534204483032,2.2528843879699707,0.079420425,0.7392449,0.7215511649847031,0.7509614825248718,0.02647348,0.15866667,0.12400000542402267,0.20000000298023224,0.044585634,0.0,0.0,0.0,0.0,0.154782,0.1284354142844677,0.17246143892407417,0.030074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2151584,0.08182168006896973,0.2764408104121685,0.20625484,0.21550517,0.08283641561865807,0.2772083580493927,0.20609087,1.0212914,0.996051087975502,1.0491671860218048,0.036907174,0.03467482,0.0,0.10091674514114857,0.051252075,0.09552989,0.08929872699081898,0.10091674514114857,0.008063903,0.33333334,0.0,1.0,0.49236596,0.0003467482,0.0,0.0010091674630530179,0.0005125207,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.406355,-28.1907000541687,-26.938735008239746,0.72808194,2.246886,2.191356122493744,2.308214008808136,0.081197456,0.748962,0.7304520756006241,0.7694046795368195,0.027065814,0.16666667,0.15800001099705696,0.18800001218914986,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.16453472,0.156338918954134,0.17288385331630707,0.016024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
