mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,94,0.0,3,0.25589925,0.26434013,0.9767022,0.10551101,0.10551101,1.0,0.008440881,0.08,-26.38334,2.1487877,0.7162626,0.24800001,0.0,0.12448066,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,95,0.0,3,0.26434013,0.2734962,0.941381,0.114450835,0.114450835,1.0,0.009156067,0.08,-25.902729,2.0710795,0.69035983,0.216,0.0,0.14515118,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,96,0.0,3,0.2734962,0.28161138,0.9937926,0.10143958,0.10143958,1.0,0.008115166,0.08,-27.29091,2.1863873,0.72879577,0.14400001,0.0,0.15148285,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,97,0.0,3,0.28161138,0.28948057,1.0071597,0.09836492,0.09836492,1.0,0.007869193,0.08,-26.84855,2.2157955,0.7385985,0.136,0.0,0.15173802,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,98,0.0,3,0.28948057,0.29793382,0.97606593,0.105665706,0.105665706,1.0,0.008453256,0.08,-25.71579,2.147388,0.715796,0.18400002,0.008,0.1465681,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,99,0.0,3,0.29793382,0.30689174,0.9508834,0.11197386,0.11197386,1.0,0.0089579085,0.08,-25.39198,2.0919852,0.69732845,0.17600001,0.0,0.12537265,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,100,0.0,3,0.30689174,0.31618544,0.934901,0.11617132,0.11617132,1.0,0.009293705,0.08,-25.548317,2.0568233,0.6856078,0.264,0.0,0.119433634,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,101,0.0,3,0.31618544,0.32387412,1.0172393,0.09610824,0.09610824,1.0,0.0076886592,0.08,-27.337238,2.2379713,0.74599046,0.136,0.0,0.132892,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,102,0.0,3,0.32387412,0.33230639,0.9771461,0.105403215,0.105403215,1.0,0.008432257,0.08,-27.391624,2.1497643,0.71658814,0.16000001,0.0,0.14912705,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,103,0.0,3,0.33230639,0.3413463,0.94692624,0.11299879,0.11299879,1.0,0.009039903,0.08,-26.069166,2.0832794,0.6944265,0.224,0.0,0.15188949,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,104,0.0,3,0.3413463,0.34966946,0.98280156,0.104039535,0.104039535,1.0,0.008323163,0.08,-26.344145,2.1622066,0.72073555,0.16,0.0,0.13705972,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,105,0.0,3,0.34966946,0.3591858,0.9246193,0.118954435,0.118954435,1.0,0.009516355,0.08,-25.745813,2.034203,0.6780677,0.224,0.0,0.12127739,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,106,0.0,3,0.3591858,0.36820737,0.9478086,0.112769425,0.112769425,1.0,0.009021554,0.08,-25.832047,2.0852206,0.69507354,0.23200001,0.0,0.15733553,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,107,0.0,3,0.36820737,0.3765849,0.9799741,0.1047191,0.1047191,1.0,0.008377528,0.08,-27.095503,2.155986,0.718662,0.18400002,0.0,0.15752806,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,108,0.0,3,0.3765849,0.3845943,0.99948967,0.10011759,0.10011759,1.0,0.008009407,0.08,-27.81744,2.1989212,0.73297375,0.15200001,0.0,0.15982887,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,109,0.0,3,0.3845943,0.39242613,1.0092258,0.097898066,0.097898066,1.0,0.007831845,0.08,-26.862934,2.2203412,0.74011374,0.112,0.0,0.13367322,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,110,0.0,3,0.39242613,0.4018932,0.92687416,0.11833842,0.11833842,1.0,0.009467074,0.08,-25.783497,2.0391638,0.6797213,0.2,0.0,0.14297165,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,111,0.0,3,0.4018932,0.41126794,0.9311309,0.11718421,0.11718421,1.0,0.009374736,0.08,-25.307514,2.048529,0.68284297,0.14400001,0.0,0.13508849,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,112,0.0,3,0.41126794,0.41974172,0.9750118,0.105922475,0.105922475,1.0,0.008473798,0.08,-26.564924,2.145069,0.715023,0.112,0.0,0.14963192,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,113,0.0,3,0.41974172,0.42758474,1.0086071,0.09803763,0.09803763,1.0,0.00784301,0.08,-26.818287,2.21898,0.73966,0.18400002,0.0,0.15799353,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,114,0.0,3,0.42758474,0.43569633,0.99398375,0.10139492,0.10139492,1.0,0.008111593,0.08,-27.106117,2.1868079,0.72893596,0.2,0.0,0.14115974,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,115,0.0,3,0.43569633,0.44385457,0.99149305,0.10197811,0.10197811,1.0,0.008158249,0.08,-26.64014,2.1813283,0.72710943,0.14400001,0.0,0.14036745,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,116,0.0,3,0.44385457,0.45220414,0.9814254,0.104369745,0.104369745,1.0,0.00834958,0.08,-26.544462,2.159179,0.7197263,0.14400001,0.0,0.1301422,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,117,0.0,3,0.45220414,0.4600423,1.0088761,0.09797694,0.09797694,1.0,0.007838155,0.08,-27.047329,2.2195716,0.7398572,0.14,0.0,0.17648761,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,118,0.0,3,0.4600423,0.4676424,1.0222701,0.09500137,0.09500137,1.0,0.0076001096,0.08,-27.552315,2.2490392,0.74967974,0.128,0.0,0.1437747,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,119,0.0,3,0.4676424,0.4762693,0.9672347,0.10783639,0.10783639,1.0,0.008626911,0.08,-26.380186,2.1279588,0.7093196,0.17600001,0.0,0.12191076,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,120,0.0,3,0.4762693,0.48511678,0.95627135,0.11059325,0.11059325,1.0,0.00884746,0.08,-26.01165,2.103839,0.70127964,0.104,0.0,0.13354416,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,121,0.0,3,0.48511678,0.49195966,1.0678507,0.08553606,0.08553606,1.0,0.0068428847,0.08,-27.769714,2.3493185,0.7831062,0.08800001,0.0,0.17221573,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,122,0.0,3,0.49195966,0.5013517,0.9303294,0.11740068,0.11740068,1.0,0.009392055,0.08,-26.067574,2.0467656,0.6822552,0.192,0.0,0.1763341,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,123,1.0,4,0.5013517,0.009680272,0.98252016,0.10410698,0.10410698,1.0,0.008328558,0.08,-27.184948,2.1615875,0.7205292,0.14400001,0.0,0.15799512,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,124,0.0,4,0.009680272,0.01834788,0.9651907,0.1083451,0.1083451,1.0,0.008667608,0.08,-26.205809,2.123462,0.70782065,0.224,0.0,0.14852834,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,125,0.0,4,0.01834788,0.026837662,0.97419345,0.10612227,0.10612227,1.0,0.008489781,0.08,-26.274097,2.1432683,0.7144228,0.15200001,0.0,0.17400856,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,126,0.0,4,0.026837662,0.035405003,0.9702439,0.10709177,0.10709177,1.0,0.008567342,0.08,-26.927784,2.1345792,0.7115264,0.16800001,0.0,0.13554436,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,127,0.0,4,0.035405003,0.044864673,0.9272139,0.11824589,0.11824589,1.0,0.009459672,0.08,-25.015953,2.0399113,0.67997044,0.16000001,0.0,0.1140695,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,128,0.0,4,0.044864673,0.053600818,0.9617701,0.10920181,0.10920181,1.0,0.008736145,0.08,-25.887402,2.1159365,0.7053122,0.192,0.008,0.13192974,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,129,0.0,4,0.053600818,0.06251785,0.9528695,0.111462936,0.111462936,1.0,0.008917035,0.08,-25.626598,2.0963547,0.69878495,0.120000005,0.0,0.11150336,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,130,0.0,4,0.06251785,0.07168488,0.9408611,0.11458792,0.11458792,1.0,0.009167033,0.08,-26.371296,2.0699358,0.6899786,0.22999999,0.0,0.12581426,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,131,0.0,4,0.07168488,0.080167465,0.97456187,0.10603229,0.10603229,1.0,0.008482583,0.08,-25.78612,2.144079,0.714693,0.16800001,0.0,0.12704107,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,132,0.0,4,0.080167465,0.089453734,0.93524873,0.116078354,0.116078354,1.0,0.009286268,0.08,-26.01991,2.0575883,0.6858628,0.18400002,0.0,0.11509954,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,133,0.0,4,0.089453734,0.098133996,0.96455705,0.108503304,0.108503304,1.0,0.008680264,0.08,-26.880365,2.122068,0.707356,0.14400001,0.0,0.1437138,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,134,0.0,4,0.098133996,0.1054753,1.0373169,0.091766275,0.091766275,1.0,0.007341302,0.08,-28.544893,2.2821429,0.7607143,0.18400002,0.0,0.15222833,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,135,0.0,4,0.1054753,0.114495076,0.9478941,0.11274722,0.11274722,1.0,0.009019777,0.08,-26.948732,2.0854087,0.69513625,0.192,0.0,0.12822233,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,136,0.0,4,0.114495076,0.12308308,0.969198,0.10734999,0.10734999,1.0,0.008587999,0.08,-26.478,2.1322782,0.7107594,0.18400002,0.0,0.13031787,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,137,0.0,4,0.12308308,0.13190152,0.9576982,0.110230505,0.110230505,1.0,0.00881844,0.08,-26.349348,2.1069782,0.70232606,0.192,0.008,0.15709257,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,138,0.0,4,0.13190152,0.14085494,0.95110077,0.11191781,0.11191781,1.0,0.008953424,0.08,-26.590664,2.0924635,0.69748783,0.24000001,0.0,0.14975947,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,139,0.0,4,0.14085494,0.14915961,0.9837675,0.10380839,0.10380839,1.0,0.00830467,0.08,-27.47533,2.1643317,0.7214439,0.17600001,0.0,0.15624617,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,140,0.0,4,0.14915961,0.15844093,0.93548036,0.11601647,0.11601647,1.0,0.009281318,0.08,-26.027428,2.0580978,0.68603265,0.16800001,0.0,0.14093266,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,141,0.0,4,0.15844093,0.1665673,0.9931935,0.10157959,0.10157959,1.0,0.008126367,0.08,-27.200407,2.1850693,0.7283565,0.17600001,0.0,0.1353446,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,142,0.0,4,0.1665673,0.17576651,0.9393393,0.114990175,0.114990175,1.0,0.009199214,0.08,-25.665136,2.0665877,0.68886256,0.24800001,0.0,0.13531527,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,143,0.0,4,0.17576651,0.18375145,1.0008185,0.09981171,0.09981171,1.0,0.007984936,0.08,-27.610239,2.2018447,0.73394823,0.12,0.01,0.15053257,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,144,0.0,4,0.18375145,0.19239885,0.9662047,0.10809243,0.10809243,1.0,0.008647394,0.08,-26.383732,2.1256928,0.7085643,0.2,0.0,0.12744106,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,145,0.0,4,0.19239885,0.20145369,0.9462094,0.11318545,0.11318545,1.0,0.009054836,0.08,-26.025475,2.0817022,0.69390076,0.2,0.0,0.14701648,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,146,0.0,4,0.20145369,0.20987235,0.9778468,0.105233304,0.105233304,1.0,0.008418664,0.08,-26.41349,2.151306,0.717102,0.15200001,0.0,0.12377378,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,147,0.0,4,0.20987235,0.21806252,0.98979664,0.10237721,0.10237721,1.0,0.008190176,0.08,-27.439262,2.177596,0.72586536,0.2,0.0,0.172453,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,148,0.0,4,0.21806252,0.22786532,0.91173995,0.12253497,0.12253497,1.0,0.009802797,0.08,-25.286665,2.005868,0.6686227,0.208,0.0,0.12877497,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,149,0.0,4,0.22786532,0.23654205,0.964734,0.1084591,0.1084591,1.0,0.008676728,0.08,-25.754593,2.1224573,0.7074858,0.2,0.0,0.14404388,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,150,0.0,4,0.23654205,0.24541631,0.95495737,0.11092836,0.11092836,1.0,0.008874268,0.08,-26.777641,2.100948,0.7003161,0.23200001,0.0,0.14564914,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,151,0.0,4,0.24541631,0.2549215,0.9251301,0.11881461,0.11881461,1.0,0.009505169,0.08,-25.706251,2.035327,0.67844236,0.28,0.0,0.14381215,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,152,0.0,4,0.2549215,0.2646149,0.91661346,0.12116761,0.12116761,1.0,0.009693408,0.08,-25.281317,2.0165899,0.6721966,0.2,0.0,0.12777993,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,153,0.0,4,0.2646149,0.273061,0.97643375,0.105576254,0.105576254,1.0,0.0084461,0.08,-27.412325,2.1481972,0.71606576,0.216,0.0,0.13814077,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,154,0.0,4,0.273061,0.28328687,0.8933897,0.12782338,0.12782338,1.0,0.010225871,0.08,-26.303282,1.9654965,0.65516555,0.16000001,0.0,0.14741793,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,155,0.0,4,0.28328687,0.29165092,0.9806735,0.104550585,0.104550585,1.0,0.008364047,0.08,-25.649113,2.1575248,0.719175,0.15200001,0.0,0.12997738,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,156,0.0,4,0.29165092,0.30199516,0.8883918,0.12930286,0.12930286,1.0,0.010344229,0.08,-24.395664,1.954501,0.65150034,0.19999999,0.01,0.12600558,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,157,0.0,4,0.30199516,0.31107298,0.94510806,0.113472834,0.113472834,1.0,0.0090778265,0.08,-26.211853,2.0792792,0.69309306,0.24000001,0.008,0.13982715,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,158,0.0,4,0.31107298,0.3202448,0.94063526,0.11464752,0.11464752,1.0,0.009171802,0.08,-25.303848,2.069439,0.689813,0.18400002,0.0,0.13415629,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,159,0.0,4,0.3202448,0.32951778,0.9358698,0.11591248,0.11591248,1.0,0.009272998,0.08,-25.587969,2.0589547,0.6863183,0.18400002,0.0,0.12777267,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,160,0.0,4,0.32951778,0.3385008,0.9496673,0.11228783,0.11228783,1.0,0.008983026,0.08,-24.724594,2.0893097,0.6964366,0.17600001,0.0,0.117392495,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,161,0.0,4,0.3385008,0.34770027,0.9393278,0.114993215,0.114993215,1.0,0.009199457,0.08,-26.12313,2.0665624,0.68885416,0.24000001,0.0,0.12843008,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,162,0.0,4,0.34770027,0.35534015,1.0200034,0.0954985,0.0954985,1.0,0.00763988,0.08,-28.020618,2.2440524,0.7480175,0.16000001,0.0,0.171199,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,163,0.0,4,0.35534015,0.36412534,0.9593395,0.10981472,0.10981472,1.0,0.008785177,0.08,-25.845259,2.110589,0.7035297,0.2,0.0,0.1383894,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,164,0.0,4,0.36412534,0.3725556,0.977249,0.10537824,0.10537824,1.0,0.008430259,0.08,-26.606667,2.1499908,0.7166636,0.128,0.0,0.13105255,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,165,0.0,4,0.3725556,0.3813927,0.9567816,0.11046339,0.11046339,1.0,0.008837071,0.08,-25.864624,2.1049616,0.7016539,0.16800001,0.0,0.12179417,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,166,0.0,4,0.3813927,0.38995942,0.9702739,0.10708437,0.10708437,1.0,0.008566749,0.08,-25.984537,2.1346452,0.71154845,0.18400002,0.0,0.1379207,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,167,0.0,4,0.38995942,0.39863777,0.96465266,0.10847943,0.10847943,1.0,0.008678354,0.08,-26.535435,2.1222782,0.7074261,0.16800001,0.0,0.1341932,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,168,0.0,4,0.39863777,0.40644062,1.0108366,0.09753565,0.09753565,1.0,0.0078028515,0.08,-27.774446,2.2238848,0.741295,0.17600001,0.0,0.15131745,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,169,0.0,4,0.40644062,0.41496122,0.97261935,0.1065076,0.1065076,1.0,0.008520608,0.08,-26.197754,2.1398053,0.71326846,0.14,0.0,0.15360172,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,170,0.0,4,0.41496122,0.42270988,1.0138633,0.09685827,0.09685827,1.0,0.0077486616,0.08,-27.257027,2.2305439,0.74351466,0.16800001,0.0,0.14584051,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,171,0.0,4,0.42270988,0.4305413,1.0092485,0.097892955,0.097892955,1.0,0.007831437,0.08,-28.300222,2.220391,0.74013036,0.14400001,0.0,0.17701216,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,172,0.0,4,0.4305413,0.44018975,0.91863227,0.120605685,0.120605685,1.0,0.009648454,0.08,-26.03615,2.0210314,0.67367715,0.18400002,0.0,0.12658992,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,173,0.0,4,0.44018975,0.44869715,0.97329235,0.1063427,0.1063427,1.0,0.008507416,0.08,-26.696491,2.141286,0.713762,0.15200001,0.0,0.12119441,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,174,0.0,4,0.44869715,0.45854083,0.9099332,0.123045795,0.123045795,1.0,0.009843663,0.08,-25.413559,2.001893,0.6672977,0.18400002,0.0,0.12065641,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,175,0.0,4,0.45854083,0.46727133,0.9620507,0.10913131,0.10913131,1.0,0.008730505,0.08,-26.66456,2.1165538,0.70551795,0.208,0.0,0.13155952,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,176,0.0,4,0.46727133,0.4752586,1.0006918,0.099840835,0.099840835,1.0,0.007987266,0.08,-26.986536,2.201566,0.73385537,0.272,0.0,0.12934972,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,177,0.0,4,0.4752586,0.4836325,0.98016083,0.10467409,0.10467409,1.0,0.008373927,0.08,-26.608635,2.1563969,0.718799,0.18400002,0.0,0.14416234,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,178,0.0,4,0.4836325,0.49165103,0.9989956,0.100231536,0.100231536,1.0,0.0080185225,0.08,-27.177635,2.1978343,0.7326114,0.136,0.0,0.14249146,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,179,0.0,4,0.49165103,0.5001466,0.97389615,0.106194936,0.106194936,1.0,0.008495594,0.08,-25.899746,2.1426144,0.7142048,0.16000001,0.0,0.12529501,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,180,1.0,5,0.5001466,0.009016245,0.9551851,0.11087022,0.11087022,1.0,0.008869617,0.08,-25.815487,2.1014493,0.7004831,0.2,0.0,0.15258172,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,181,0.0,5,0.009016245,0.018068336,0.94634104,0.11315113,0.11315113,1.0,0.00905209,0.08,-26.230019,2.081992,0.6939973,0.216,0.0,0.13058583,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,182,0.0,5,0.018068336,0.026356835,0.98461396,0.103606254,0.103606254,1.0,0.0082885,0.08,-27.165651,2.166194,0.7220647,0.19,0.0,0.15987259,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,183,0.0,5,0.026356835,0.036257777,0.9074134,0.12376177,0.12376177,1.0,0.0099009415,0.08,-25.47146,1.9963493,0.6654498,0.208,0.0,0.12845966,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,184,0.0,5,0.036257777,0.04624038,0.90384626,0.12478252,0.12478252,1.0,0.009982601,0.08,-25.25266,1.9885015,0.66283387,0.24800001,0.0,0.12778401,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,185,0.0,5,0.04624038,0.054965515,0.9623178,0.10906419,0.10906419,1.0,0.008725136,0.08,-26.375744,2.1171415,0.70571387,0.128,0.0,0.124752775,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,186,0.0,5,0.054965515,0.06445183,0.92599267,0.11857888,0.11857888,1.0,0.00948631,0.08,-25.706505,2.0372245,0.6790749,0.2,0.0,0.12212497,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,187,0.0,5,0.06445183,0.072624914,0.9907038,0.10216359,0.10216359,1.0,0.008173087,0.08,-27.075409,2.179592,0.7265307,0.192,0.0,0.15916094,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,188,0.0,5,0.072624914,0.08152481,0.95370513,0.11124868,0.11124868,1.0,0.008899895,0.08,-27.100157,2.0981932,0.69939774,0.224,0.008,0.15230994,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,189,0.0,5,0.08152481,0.09051425,0.94935745,0.11236798,0.11236798,1.0,0.008989438,0.08,-25.915895,2.088628,0.6962094,0.15200001,0.0,0.14674707,0.0,0.0,608000
