mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,95,0.0,2,0.2936683,0.29987776,0.98509794,0.10349087,0.10349087,1.0,0.0062094517,0.06,-26.646992,2.1672587,0.7224196,0.18400002,0.0,0.14935483,0.0,0.0,307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,96,0.0,2,0.29987776,0.30586725,1.0007617,0.09982475,0.09982475,1.0,0.005989485,0.06,-26.795404,2.2017198,0.7339066,0.23200001,0.0,0.13001974,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,97,0.0,2,0.30586725,0.31166628,1.0147966,0.09665034,0.09665034,1.0,0.00579902,0.06,-27.707264,2.232597,0.74419904,0.14400001,0.0,0.1491805,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,98,0.0,2,0.31166628,0.31747103,1.0143679,0.09674578,0.09674578,1.0,0.005804747,0.06,-26.981262,2.231654,0.7438847,0.23200001,0.0,0.18763708,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,99,0.0,2,0.31747103,0.3230118,1.0345826,0.09234584,0.09234584,1.0,0.0055407505,0.06,-27.902178,2.276127,0.7587091,0.17600001,0.0,0.1409083,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,100,0.0,2,0.3230118,0.32938915,0.9735093,0.10628957,0.10628957,1.0,0.0063773743,0.06,-26.108856,2.1417632,0.71392107,0.120000005,0.0,0.13863024,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,101,0.0,2,0.32938915,0.3352834,1.0077235,0.098237336,0.098237336,1.0,0.00589424,0.06,-27.712818,2.2170358,0.73901194,0.18400002,0.0,0.19033915,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,102,0.0,2,0.3352834,0.34176072,0.9667547,0.107955635,0.107955635,1.0,0.006477338,0.06,-26.414492,2.1269028,0.7089676,0.16000001,0.0,0.15303248,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,103,0.0,2,0.34176072,0.3475468,1.015768,0.096434385,0.096434385,1.0,0.005786063,0.06,-27.107832,2.2347343,0.74491143,0.136,0.0,0.147098,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,104,0.0,2,0.3475468,0.35347745,1.0050485,0.098844275,0.098844275,1.0,0.0059306566,0.06,-26.898203,2.211151,0.7370503,0.14999999,0.0,0.1448514,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,105,0.0,2,0.35347745,0.35905334,1.0318362,0.092931695,0.092931695,1.0,0.0055759014,0.06,-28.38983,2.2700849,0.756695,0.192,0.0,0.17856342,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,106,0.0,2,0.35905334,0.36551473,0.96782553,0.10768978,0.10768978,1.0,0.006461387,0.06,-26.695179,2.1292586,0.7097529,0.208,0.0,0.14286932,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,107,0.0,2,0.36551473,0.36551473,1.0697536,0.0,0.08516209,0.0,0.0,0.06,-27.785538,2.353505,0.7845017,0.104,0.0,0.15283386,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,108,0.0,2,0.36551473,0.37172124,0.98530257,0.10344212,0.10344212,1.0,0.006206527,0.06,-26.940966,2.1677089,0.72256964,0.112,0.0,0.14926645,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,109,0.0,2,0.37172124,0.3777799,0.9957746,0.10097769,0.10097769,1.0,0.0060586613,0.06,-26.655468,2.190748,0.73024935,0.17600001,0.0,0.13393502,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,110,0.0,2,0.3777799,0.38397956,0.9857826,0.10332785,0.10332785,1.0,0.006199671,0.06,-26.243866,2.168765,0.7229217,0.192,0.0,0.13251503,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,111,0.0,2,0.38397956,0.3899227,1.0041339,0.09905262,0.09905262,1.0,0.0059431572,0.06,-26.632193,2.2091389,0.7363796,0.120000005,0.0,0.12654476,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,112,0.0,2,0.3899227,0.3955185,1.0302881,0.09326353,0.09326353,1.0,0.0055958116,0.06,-26.876387,2.266679,0.7555597,0.16800001,0.0,0.15485759,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,113,0.0,2,0.3955185,0.40149537,1.0016793,0.09961408,0.09961408,1.0,0.0059768446,0.06,-27.244257,2.2037385,0.7345795,0.16000001,0.0,0.13145477,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,114,0.0,2,0.40149537,0.40860048,0.9265799,0.118418634,0.118418634,1.0,0.0071051177,0.06,-25.801075,2.0385165,0.6795055,0.216,0.0,0.13503443,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,115,0.0,2,0.40860048,0.4146012,0.99994797,0.10001199,0.10001199,1.0,0.006000719,0.06,-27.797705,2.1999295,0.73330986,0.17600001,0.008,0.15124013,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,116,0.0,2,0.4146012,0.42059308,1.0005882,0.09986467,0.09986467,1.0,0.00599188,0.06,-26.35332,2.201338,0.7337794,0.192,0.0,0.15148395,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,117,0.0,2,0.42059308,0.42613956,1.0341344,0.09244121,0.09244121,1.0,0.0055464725,0.06,-27.671371,2.275141,0.75838035,0.14,0.0,0.14393474,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,118,0.0,2,0.42613956,0.43254095,0.9718778,0.106689624,0.106689624,1.0,0.0064013773,0.06,-26.31217,2.1381738,0.7127246,0.096,0.0,0.15343778,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,119,0.0,2,0.43254095,0.43863878,0.9929756,0.10163058,0.10163058,1.0,0.006097835,0.06,-27.06577,2.1845899,0.7281966,0.120000005,0.0,0.12060964,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,120,0.0,2,0.43863878,0.44429517,1.0256116,0.09427322,0.09427322,1.0,0.005656393,0.06,-26.748392,2.2563906,0.7521302,0.136,0.0,0.119886324,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,121,0.0,2,0.44429517,0.44983605,1.0345726,0.09234798,0.09234798,1.0,0.0055408785,0.06,-27.482832,2.2761052,0.75870174,0.128,0.0,0.15717947,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,122,0.0,2,0.44983605,0.45601627,0.98714745,0.103003636,0.103003636,1.0,0.006180218,0.06,-25.737122,2.1717677,0.7239226,0.128,0.0,0.13570853,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,123,0.0,2,0.45601627,0.4621012,0.9938958,0.10141547,0.10141547,1.0,0.0060849283,0.06,-27.486052,2.1866145,0.7288715,0.17600001,0.0,0.12458842,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,124,0.0,2,0.4621012,0.4682166,0.9917264,0.10192332,0.10192332,1.0,0.006115399,0.06,-27.05819,2.1818416,0.72728056,0.24000001,0.0,0.14244983,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,125,0.0,2,0.4682166,0.4742063,1.0007458,0.09982844,0.09982844,1.0,0.005989706,0.06,-27.55456,2.2016847,0.73389494,0.17600001,0.0,0.18490277,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,126,0.0,2,0.4742063,0.47992826,1.0206077,0.09536572,0.09536572,1.0,0.005721943,0.06,-26.949617,2.2453818,0.74846065,0.14400001,0.0,0.14986657,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,127,0.0,2,0.47992826,0.48575315,1.0128642,0.097081356,0.097081356,1.0,0.005824881,0.06,-27.151115,2.2283459,0.742782,0.136,0.0,0.13446374,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,128,0.0,2,0.48575315,0.49181858,0.99528956,0.10109051,0.10109051,1.0,0.0060654306,0.06,-26.439384,2.1896808,0.7298936,0.18400002,0.0,0.15173797,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,129,0.0,2,0.49181858,0.49181858,1.0685586,0.0,0.08539677,0.0,0.0,0.06,-28.468782,2.3508759,0.7836253,0.128,0.0,0.1402514,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,130,0.0,2,0.49181858,0.497511,1.0228537,0.0948738,0.0948738,1.0,0.005692428,0.06,-27.464655,2.250323,0.7501077,0.16,0.0,0.15232044,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,131,0.0,2,0.497511,0.5037846,0.9806332,0.1045603,0.1045603,1.0,0.006273618,0.06,-26.019457,2.1574361,0.7191454,0.136,0.0,0.1363103,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,132,0.0,2,0.5037846,0.5099001,0.9917214,0.1019245,0.1019245,1.0,0.00611547,0.06,-26.347485,2.1818306,0.7272769,0.14400001,0.0,0.12997355,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,133,0.0,2,0.5099001,0.51590276,0.9998086,0.10004407,0.10004407,1.0,0.006002644,0.06,-26.981842,2.1996229,0.73320764,0.18400002,0.0,0.14111036,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,134,0.0,2,0.51590276,0.5215376,1.027269,0.09391414,0.09391414,1.0,0.005634848,0.06,-27.434294,2.260037,0.75334567,0.17600001,0.0,0.13985977,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,135,0.0,2,0.5215376,0.52747947,1.0042304,0.09903064,0.09903064,1.0,0.0059418385,0.06,-26.431646,2.2093508,0.7364503,0.16800001,0.0,0.15795168,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,136,0.0,2,0.52747947,0.5337408,0.98148453,0.10435553,0.10435553,1.0,0.0062613315,0.06,-26.151814,2.1593091,0.7197697,0.24000001,0.0,0.13948049,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,137,0.0,2,0.5337408,0.53999144,0.98222655,0.10417737,0.10417737,1.0,0.0062506422,0.06,-25.919907,2.1609416,0.7203139,0.15200001,0.0,0.13581935,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,138,0.0,2,0.53999144,0.5456698,1.0239305,0.09463885,0.09463885,1.0,0.0056783305,0.06,-27.30727,2.2526922,0.7508974,0.136,0.0,0.14934187,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,139,0.0,2,0.5456698,0.5518944,0.98403627,0.10374419,0.10374419,1.0,0.006224651,0.06,-26.861088,2.164923,0.721641,0.16800001,0.0,0.1385273,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,140,0.0,2,0.5518944,0.5577992,1.0069481,0.098412864,0.098412864,1.0,0.005904772,0.06,-27.593992,2.2153301,0.7384434,0.23200001,0.0,0.16079468,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,141,0.0,2,0.5577992,0.56465,0.9424095,0.11418011,0.11418011,1.0,0.0068508065,0.06,-26.219671,2.0733423,0.6911141,0.208,0.0,0.13403039,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,142,0.0,2,0.56465,0.5712828,0.95645404,0.11054675,0.11054675,1.0,0.006632805,0.06,-26.5855,2.104241,0.70141363,0.272,0.0,0.14517355,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,143,0.0,2,0.5712828,0.576856,1.032047,0.092886575,0.092886575,1.0,0.0055731945,0.06,-27.662588,2.2705488,0.75684965,0.13,0.0,0.1447097,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,144,0.0,2,0.576856,0.5832735,0.970788,0.10695769,0.10695769,1.0,0.006417461,0.06,-25.932375,2.1357763,0.71192545,0.18400002,0.0,0.13061365,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,145,1.0,3,0.5832735,0.008758465,1.0389763,0.09141631,0.09141631,1.0,0.005484978,0.06,-27.356606,2.2857935,0.7619312,0.120000005,0.0,0.14864863,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,146,0.0,3,0.008758465,0.015361159,0.95843005,0.110044904,0.110044904,1.0,0.0066026943,0.06,-25.963428,2.1085882,0.70286274,0.224,0.008,0.14571129,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,147,0.0,3,0.015361159,0.021018216,1.0255606,0.094284296,0.094284296,1.0,0.0056570577,0.06,-27.974936,2.2562785,0.75209284,0.18400002,0.0,0.16471618,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,148,0.0,3,0.021018216,0.027425725,0.9714621,0.1067918,0.1067918,1.0,0.006407508,0.06,-26.724146,2.1372592,0.71241975,0.18400002,0.0,0.14381933,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,149,0.0,3,0.027425725,0.03375541,0.976769,0.10549478,0.10549478,1.0,0.006329687,0.06,-26.375532,2.1489346,0.7163116,0.15200001,0.0,0.12519385,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,150,0.0,3,0.03375541,0.040572807,0.9445328,0.11362325,0.11362325,1.0,0.006817395,0.06,-26.286856,2.0780137,0.69267124,0.208,0.008,0.13606028,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,151,0.0,3,0.040572807,0.046973217,0.97194344,0.1066735,0.1066735,1.0,0.00640041,0.06,-26.449768,2.1383183,0.7127728,0.192,0.0,0.15040898,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,152,0.0,3,0.046973217,0.053413983,0.9692136,0.107346125,0.107346125,1.0,0.0064407676,0.06,-26.835224,2.1323125,0.71077085,0.15200001,0.0,0.13346653,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,153,0.0,3,0.053413983,0.05937154,1.0030831,0.09929259,0.09929259,1.0,0.0059575555,0.06,-26.758005,2.206827,0.735609,0.136,0.0,0.1705792,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,154,0.0,3,0.05937154,0.06564237,0.9808259,0.10451391,0.10451391,1.0,0.0062708347,0.06,-26.373255,2.15786,0.7192867,0.16800001,0.0,0.14664465,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,155,0.0,3,0.06564237,0.07175669,0.9918031,0.101905316,0.101905316,1.0,0.006114319,0.06,-26.915768,2.1820104,0.7273368,0.16000001,0.0,0.14112592,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,156,0.0,3,0.07175669,0.0779078,0.9891978,0.10251849,0.10251849,1.0,0.0061511095,0.06,-27.223457,2.1762786,0.7254262,0.16,0.0,0.13428968,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,157,0.0,3,0.0779078,0.08414515,0.9831511,0.10395586,0.10395586,1.0,0.0062373513,0.06,-26.556845,2.1629755,0.72099185,0.17600001,0.008,0.16382386,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,158,0.0,3,0.08414515,0.09001308,1.0096667,0.09779875,0.09779875,1.0,0.005867925,0.06,-26.751291,2.221311,0.74043703,0.216,0.0,0.14590167,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,159,0.0,3,0.09001308,0.095999256,1.0010017,0.099769615,0.099769615,1.0,0.005986177,0.06,-27.271887,2.2022476,0.7340826,0.14400001,0.0,0.13983153,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,160,0.0,3,0.095999256,0.1024609,0.96780807,0.10769409,0.10769409,1.0,0.006461645,0.06,-26.435171,2.1292202,0.7097401,0.15200001,0.0,0.12797315,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,161,0.0,3,0.1024609,0.108169116,1.0216508,0.09513693,0.09513693,1.0,0.0057082158,0.06,-27.218185,2.2476766,0.74922556,0.14400001,0.0,0.13741165,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,162,0.0,3,0.108169116,0.11448211,0.9779155,0.105216645,0.105216645,1.0,0.0063129985,0.06,-26.322107,2.151457,0.71715236,0.17600001,0.0,0.11943698,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,163,0.0,3,0.11448211,0.12091357,0.96984184,0.10719096,0.10719096,1.0,0.0064314576,0.06,-26.622936,2.1336946,0.7112316,0.16000001,0.008,0.14413637,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,164,0.0,3,0.12091357,0.12727492,0.9746029,0.106022276,0.106022276,1.0,0.0063613364,0.06,-27.925255,2.144169,0.71472305,0.208,0.0,0.14231351,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,165,0.0,3,0.12727492,0.13419963,0.93774885,0.11541205,0.11541205,1.0,0.006924723,0.06,-25.345528,2.0630887,0.6876962,0.18400002,0.008,0.1397908,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,166,0.0,3,0.13419963,0.14107151,0.9410759,0.11453128,0.11453128,1.0,0.006871877,0.06,-26.601793,2.0704083,0.69013613,0.256,0.008,0.17705864,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,167,0.0,3,0.14107151,0.14656058,1.0386529,0.091484405,0.091484405,1.0,0.0054890644,0.06,-27.91338,2.285082,0.7616941,0.136,0.0,0.1492639,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,168,0.0,3,0.14656058,0.15381452,0.9175768,0.12089913,0.12089913,1.0,0.0072539477,0.06,-25.474245,2.0187092,0.67290306,0.17600001,0.0,0.118965305,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,169,0.0,3,0.15381452,0.1603525,0.96270806,0.10896623,0.10896623,1.0,0.006537974,0.06,-26.894493,2.118,0.70600003,0.13,0.0,0.1257201,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,170,0.0,3,0.1603525,0.16664,0.9796734,0.10479163,0.10479163,1.0,0.0062874975,0.06,-27.040234,2.1553245,0.7184415,0.216,0.0,0.15203597,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,171,0.0,3,0.16664,0.17291965,0.98021597,0.10466079,0.10466079,1.0,0.006279647,0.06,-25.596825,2.1565182,0.7188394,0.112,0.0,0.13607463,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,172,0.0,3,0.17291965,0.17973602,0.9445976,0.11360629,0.11360629,1.0,0.0068163774,0.06,-26.428984,2.0781562,0.69271874,0.18400002,0.0,0.1459705,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,173,0.0,3,0.17973602,0.18540677,1.0245107,0.09451251,0.09451251,1.0,0.0056707505,0.06,-27.62136,2.2539687,0.7513229,0.208,0.0,0.13667972,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,174,0.0,3,0.18540677,0.19108406,1.0240109,0.09462134,0.09462134,1.0,0.00567728,0.06,-27.214975,2.252869,0.7509563,0.08800001,0.0,0.15411617,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,175,0.0,3,0.19108406,0.19685598,1.0168312,0.09619862,0.09619862,1.0,0.005771917,0.06,-27.738087,2.2370732,0.74569106,0.192,0.0,0.15953477,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,176,0.0,3,0.19685598,0.20302866,0.9876769,0.10287813,0.10287813,1.0,0.0061726877,0.06,-26.906727,2.1729326,0.7243109,0.17600001,0.0,0.1674969,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,177,0.0,3,0.20302866,0.20891726,1.0081394,0.09814329,0.09814329,1.0,0.005888597,0.06,-27.381744,2.2179508,0.73931694,0.14400001,0.0,0.1493219,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,178,0.0,3,0.20891726,0.21533889,0.97050667,0.10702699,0.10702699,1.0,0.006421619,0.06,-27.288403,2.1351573,0.71171916,0.17600001,0.0,0.12581684,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,179,0.0,3,0.21533889,0.22181557,0.9667988,0.107944675,0.107944675,1.0,0.0064766803,0.06,-26.283537,2.1269999,0.709,0.16800001,0.0,0.13101058,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,180,0.0,3,0.22181557,0.22853236,0.95099,0.11194637,0.11194637,1.0,0.0067167818,0.06,-26.85969,2.0922198,0.69740665,0.14400001,0.0,0.14073806,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,181,0.0,3,0.22853236,0.23498549,0.9683807,0.10755219,0.10755219,1.0,0.0064531313,0.06,-26.153685,2.13048,0.71016,0.208,0.0,0.1233318,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,182,0.0,3,0.23498549,0.2424886,0.90291023,0.12505174,0.12505174,1.0,0.007503104,0.06,-25.37387,1.9864422,0.6621474,0.17,0.0,0.12446943,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,183,0.0,3,0.2424886,0.24912599,0.9561532,0.110623345,0.110623345,1.0,0.0066374005,0.06,-26.092466,2.103579,0.70119303,0.2,0.0,0.13851103,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,184,0.0,3,0.24912599,0.2549146,1.0155761,0.09647702,0.09647702,1.0,0.005788621,0.06,-27.848492,2.234312,0.7447707,0.14400001,0.0,0.1658012,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,185,0.0,3,0.2549146,0.26073518,1.013186,0.097009435,0.097009435,1.0,0.005820566,0.06,-27.00032,2.2290537,0.7430179,0.16000001,0.0,0.16011193,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,186,0.0,3,0.26073518,0.26696557,0.9836356,0.10383993,0.10383993,1.0,0.0062303953,0.06,-26.477873,2.1640415,0.7213472,0.2,0.008,0.1490708,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,187,0.0,3,0.26696557,0.26696557,1.0538197,0.0,0.08834467,0.0,0.0,0.06,-27.26635,2.3184495,0.77281654,0.14400001,0.0,0.16405584,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,188,0.0,3,0.26696557,0.26696557,1.0589199,0.0,0.087313235,0.0,0.0,0.06,-27.57955,2.3296704,0.77655685,0.17600001,0.0,0.15448238,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,189,0.0,3,0.26696557,0.273501,0.9628764,0.108924,0.108924,1.0,0.0065354398,0.06,-26.807013,2.1183703,0.7061235,0.15200001,0.0,0.1397681,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,190,0.0,3,0.273501,0.27898654,1.0389318,0.09142566,0.09142566,1.0,0.0054855393,0.06,-27.620317,2.2856958,0.76189864,0.08800001,0.0,0.14294095,0.0,0.0,611200
