mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,965,0.0,5,0.1271011,0.12929961,0.9589016,0.10992549,0.10992549,1.0,0.0021985099,0.02,-27.422884,2.1096256,0.70320857,0.256,0.0,0.14532676,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,966,0.0,5,0.12929961,0.13142629,0.97332823,0.1063339,0.1063339,1.0,0.002126678,0.02,-26.613062,2.1413648,0.7137883,0.16800001,0.0,0.13050263,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,967,0.0,5,0.13142629,0.13374355,0.9360535,0.115863465,0.115863465,1.0,0.0023172693,0.02,-25.711922,2.0593588,0.686453,0.24800001,0.0,0.14745755,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,968,0.0,5,0.13374355,0.13591619,0.96404284,0.10863185,0.10863185,1.0,0.002172637,0.02,-26.350386,2.1209366,0.7069789,0.18400002,0.0,0.1631091,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,969,0.0,5,0.13591619,0.13804276,0.97335,0.10632857,0.10632857,1.0,0.0021265713,0.02,-27.027082,2.1414127,0.71380424,0.224,0.0,0.17539282,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,970,0.0,5,0.13804276,0.14033452,0.9408616,0.11458781,0.11458781,1.0,0.0022917562,0.02,-26.066904,2.0699368,0.68997896,0.224,0.0,0.13562945,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,971,0.0,5,0.14033452,0.14222775,1.0238236,0.09466215,0.09466215,1.0,0.001893243,0.02,-27.217762,2.252457,0.75081897,0.208,0.0,0.16250472,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,972,0.0,5,0.14222775,0.14437702,0.9687396,0.10746335,0.10746335,1.0,0.002149267,0.02,-26.7356,2.1312697,0.71042323,0.14400001,0.0,0.14338708,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,973,0.0,5,0.14437702,0.14661695,0.95079714,0.1119961,0.1119961,1.0,0.0022399218,0.02,-26.597282,2.0917954,0.69726515,0.14400001,0.0,0.16269265,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,974,0.0,5,0.14661695,0.14867651,0.9872546,0.10297822,0.10297822,1.0,0.0020595645,0.02,-27.278519,2.1720035,0.72400117,0.24000001,0.0,0.15011482,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,975,0.0,5,0.14867651,0.15105334,0.9250325,0.11884133,0.11884133,1.0,0.0023768265,0.02,-26.168013,2.0351121,0.6783707,0.17,0.0,0.14047587,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,976,0.0,5,0.15105334,0.1531305,0.9835589,0.10385827,0.10385827,1.0,0.0020771653,0.02,-27.188564,2.1638727,0.72129095,0.14400001,0.0,0.1538615,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,977,0.0,5,0.1531305,0.15525566,0.9736375,0.106258206,0.106258206,1.0,0.002125164,0.02,-26.474882,2.1420453,0.7140151,0.18400002,0.0,0.1490539,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,978,0.0,5,0.15525566,0.1573492,0.9801491,0.10467691,0.10467691,1.0,0.0020935382,0.02,-26.964867,2.156371,0.7187904,0.16800001,0.0,0.16793473,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,979,0.0,5,0.1573492,0.15964368,0.94034636,0.11472382,0.11472382,1.0,0.0022944764,0.02,-25.81826,2.0688033,0.6896011,0.14400001,0.008,0.13789378,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,980,0.0,5,0.15964368,0.16194063,0.9398783,0.11484754,0.11484754,1.0,0.0022969507,0.02,-26.752071,2.0677736,0.68925786,0.15200001,0.0,0.13905817,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,981,0.0,5,0.16194063,0.16439371,0.9113194,0.12265369,0.12265369,1.0,0.0024530739,0.02,-25.647327,2.0049427,0.6683142,0.16800001,0.0,0.1371966,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,982,0.0,5,0.16439371,0.16675638,0.927628,0.1181332,0.1181332,1.0,0.002362664,0.02,-25.690792,2.0408223,0.6802741,0.24800001,0.0,0.11888021,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,983,0.0,5,0.16675638,0.16868728,1.0152687,0.09654533,0.09654533,1.0,0.0019309066,0.02,-27.345863,2.2336357,0.7445452,0.128,0.0,0.14735487,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,984,0.0,5,0.16868728,0.1709334,0.9495983,0.11230565,0.11230565,1.0,0.002246113,0.02,-26.294111,2.089158,0.69638604,0.128,0.0,0.113359325,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,985,0.0,5,0.1709334,0.1729198,1.0029626,0.09932016,0.09932016,1.0,0.001986403,0.02,-27.958227,2.2065618,0.7355206,0.18400002,0.0,0.16057642,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,986,0.0,5,0.1729198,0.1752246,0.9383947,0.11524053,0.11524053,1.0,0.0023048106,0.02,-25.81996,2.0645096,0.6881699,0.16000001,0.0,0.12790641,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,987,0.0,5,0.1752246,0.17716673,1.0127511,0.097106636,0.097106636,1.0,0.0019421327,0.02,-26.573282,2.228097,0.742699,0.112,0.0,0.13702881,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,988,0.0,5,0.17716673,0.17938758,0.954509,0.11104294,0.11104294,1.0,0.0022208588,0.02,-26.5427,2.0999618,0.6999873,0.14999999,0.0,0.122729294,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,989,0.0,5,0.17938758,0.18158738,0.9586478,0.10998975,0.10998975,1.0,0.0021997949,0.02,-27.06276,2.1090672,0.7030224,0.2,0.0,0.144461,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,990,0.0,5,0.18158738,0.18353035,1.012566,0.09714804,0.09714804,1.0,0.0019429608,0.02,-26.906693,2.2276895,0.7425632,0.15200001,0.0,0.15992883,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,991,0.0,5,0.18353035,0.18558355,0.9885999,0.10265972,0.10265972,1.0,0.0020531942,0.02,-26.858603,2.1749632,0.72498775,0.128,0.0,0.15801878,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,992,0.0,5,0.18558355,0.18753247,1.0112348,0.09744628,0.09744628,1.0,0.0019489256,0.02,-27.178062,2.2247608,0.7415869,0.2,0.0,0.1741343,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,993,0.0,5,0.18753247,0.18948163,1.0111823,0.097458035,0.097458035,1.0,0.0019491607,0.02,-28.167868,2.2246456,0.74154854,0.16000001,0.0,0.1545559,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,994,0.0,5,0.18948163,0.19163401,0.96810913,0.10761947,0.10761947,1.0,0.0021523894,0.02,-26.429419,2.1298826,0.7099609,0.192,0.0,0.15219086,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,995,0.0,5,0.19163401,0.19380155,0.9650621,0.10837719,0.10837719,1.0,0.0021675436,0.02,-27.23167,2.123179,0.70772636,0.264,0.008,0.16092996,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,996,0.0,5,0.19380155,0.19582169,0.99564797,0.101007126,0.101007126,1.0,0.0020201425,0.02,-27.32731,2.1904693,0.7301564,0.18400002,0.0,0.15662968,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,997,0.0,5,0.19582169,0.19823837,0.91781086,0.12083401,0.12083401,1.0,0.00241668,0.02,-25.69774,2.0192242,0.6730747,0.224,0.0,0.13418566,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,998,0.0,5,0.19823837,0.20052378,0.94206643,0.114270344,0.114270344,1.0,0.002285407,0.02,-25.800518,2.0725875,0.69086254,0.2,0.008,0.130397,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,999,0.0,5,0.20052378,0.20285618,0.93322486,0.116620556,0.116620556,1.0,0.002332411,0.02,-25.878317,2.0531356,0.68437856,0.216,0.0,0.164305,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1000,0.0,5,0.20285618,0.20507959,0.95401126,0.11117028,0.11117028,1.0,0.0022234055,0.02,-26.513538,2.0988667,0.6996223,0.14400001,0.0,0.15010332,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1001,0.0,5,0.20507959,0.20713483,0.98816556,0.102762446,0.102762446,1.0,0.002055249,0.02,-25.860477,2.1740077,0.7246692,0.19,0.0,0.12965505,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1002,0.0,5,0.20713483,0.20924316,0.9770893,0.10541701,0.10541701,1.0,0.0021083402,0.02,-26.416286,2.1496394,0.7165465,0.208,0.0,0.15927316,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1003,0.0,5,0.20924316,0.21121904,1.0052708,0.098793685,0.098793685,1.0,0.0019758737,0.02,-27.539564,2.21164,0.7372133,0.15200001,0.0,0.14262734,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1004,0.0,5,0.21121904,0.2132616,0.9908538,0.10212833,0.10212833,1.0,0.0020425664,0.02,-25.967197,2.1799219,0.72664064,0.256,0.0,0.15424284,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1005,0.0,5,0.2132616,0.2154427,0.9623545,0.10905499,0.10905499,1.0,0.0021810997,0.02,-26.191326,2.117222,0.7057407,0.24000001,0.0,0.15481387,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1006,0.0,5,0.2154427,0.2175427,0.9788112,0.10499987,0.10499987,1.0,0.0020999974,0.02,-25.955986,2.1534276,0.7178092,0.16800001,0.0,0.1625988,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1007,0.0,5,0.2175427,0.2197797,0.9513641,0.11184998,0.11184998,1.0,0.0022369996,0.02,-26.019173,2.0930429,0.69768095,0.2,0.0,0.15875824,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1008,0.0,5,0.2197797,0.22211517,0.9326561,0.11677338,0.11677338,1.0,0.0023354676,0.02,-25.284586,2.0518844,0.6839615,0.16800001,0.0,0.13022976,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1009,0.0,5,0.22211517,0.22448975,0.92544365,0.11872887,0.11872887,1.0,0.0023745773,0.02,-25.567537,2.0360167,0.67867225,0.224,0.0,0.13614921,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1010,0.0,5,0.22448975,0.22649463,0.9989419,0.10024393,0.10024393,1.0,0.0020048786,0.02,-27.589855,2.197716,0.732572,0.08800001,0.0,0.15067168,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1011,0.0,5,0.22649463,0.2284366,1.0127841,0.097099245,0.097099245,1.0,0.0019419849,0.02,-26.968908,2.2281697,0.7427232,0.096,0.0,0.1686842,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1012,0.0,5,0.2284366,0.23032866,1.024094,0.09460325,0.09460325,1.0,0.0018920649,0.02,-27.139658,2.2530518,0.7510173,0.120000005,0.0,0.14976263,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1013,0.0,5,0.23032866,0.23245202,0.9740064,0.10616798,0.10616798,1.0,0.0021233596,0.02,-26.50061,2.1428568,0.7142856,0.216,0.0,0.1384108,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1014,0.0,5,0.23245202,0.23418795,1.061499,0.08679626,0.08679626,1.0,0.0017359252,0.02,-29.13326,2.3353446,0.7784482,0.16,0.0,0.20838861,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1015,0.0,5,0.23418795,0.23648863,0.9391741,0.11503391,0.11503391,1.0,0.002300678,0.02,-25.624962,2.0662243,0.68874145,0.2,0.0,0.11995466,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1016,0.0,5,0.23648863,0.23864022,0.96826893,0.107579865,0.107579865,1.0,0.0021515973,0.02,-27.234686,2.1302342,0.7100781,0.136,0.0,0.117994845,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1017,0.0,5,0.23864022,0.24103943,0.92096275,0.119960204,0.119960204,1.0,0.002399204,0.02,-26.165714,2.0261586,0.6753862,0.15200001,0.0,0.15569139,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1018,0.0,5,0.24103943,0.2429275,1.0250087,0.094404206,0.094404206,1.0,0.0018880841,0.02,-26.924704,2.2550642,0.7516881,0.192,0.0,0.17788185,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1019,0.0,5,0.2429275,0.24504027,0.97618103,0.10563769,0.10563769,1.0,0.0021127537,0.02,-25.727478,2.1476412,0.7158804,0.216,0.0,0.17362076,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1020,0.0,5,0.24504027,0.24742895,0.9228703,0.119434476,0.119434476,1.0,0.0023886894,0.02,-26.178122,2.0303552,0.6767851,0.18400002,0.0,0.15790391,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1021,0.0,5,0.24742895,0.2494423,0.9971141,0.1006667,0.1006667,1.0,0.002013334,0.02,-27.133522,2.1936948,0.73123163,0.192,0.0,0.14560667,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1022,0.0,5,0.2494423,0.2515539,0.97641695,0.10558033,0.10558033,1.0,0.0021116065,0.02,-26.225801,2.1481602,0.7160534,0.16000001,0.0,0.15699366,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1023,0.0,5,0.2515539,0.25358814,0.9926254,0.10171256,0.10171256,1.0,0.002034251,0.02,-26.77891,2.1838195,0.72793984,0.15200001,0.0,0.15993872,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1024,0.0,5,0.25358814,0.25549755,1.0201296,0.09547078,0.09547078,1.0,0.0019094156,0.02,-28.237745,2.24433,0.74811,0.17600001,0.0,0.15519314,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1025,0.0,5,0.25549755,0.2577283,0.952575,0.11153854,0.11153854,1.0,0.0022307707,0.02,-26.43561,2.095707,0.698569,0.2,0.0,0.15959287,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1026,0.0,5,0.2577283,0.25989816,0.9645988,0.10849287,0.10849287,1.0,0.0021698575,0.02,-26.753773,2.1221597,0.7073866,0.16000001,0.0,0.1836748,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1027,0.0,5,0.25989816,0.2618436,1.0120151,0.09727133,0.09727133,1.0,0.0019454266,0.02,-27.370077,2.2264776,0.74215925,0.13,0.0,0.14933129,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1028,0.0,5,0.2618436,0.26385462,0.9976122,0.10055133,0.10055133,1.0,0.0020110265,0.02,-27.667072,2.1947906,0.7315969,0.136,0.0,0.1463958,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1029,0.0,5,0.26385462,0.26603946,0.96161115,0.109241806,0.109241806,1.0,0.002184836,0.02,-26.57205,2.1155868,0.7051956,0.216,0.0,0.15597735,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1030,0.0,5,0.26603946,0.26827115,0.95239514,0.11158474,0.11158474,1.0,0.0022316948,0.02,-26.000523,2.0953112,0.6984371,0.24000001,0.0,0.15339185,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1031,0.0,5,0.26827115,0.27038652,0.9756444,0.10576831,0.10576831,1.0,0.002115366,0.02,-26.816175,2.1464605,0.7154869,0.17600001,0.0,0.15224826,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1032,0.0,5,0.27038652,0.27252632,0.9706541,0.10699066,0.10699066,1.0,0.002139813,0.02,-26.413673,2.1354816,0.7118272,0.17600001,0.0,0.16340013,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1033,0.0,5,0.27252632,0.27447417,1.0114754,0.09739228,0.09739228,1.0,0.0019478457,0.02,-28.084969,2.2252903,0.7417635,0.112,0.0,0.16676265,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1034,0.0,5,0.27447417,0.27649683,0.9951062,0.10113321,0.10113321,1.0,0.0020226643,0.02,-26.089891,2.1892774,0.72975916,0.17600001,0.0,0.14868052,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1035,0.0,5,0.27649683,0.2786677,0.96439755,0.10854314,0.10854314,1.0,0.0021708629,0.02,-26.733017,2.121717,0.70723903,0.15200001,0.0,0.16505839,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1036,0.0,5,0.2786677,0.28073597,0.98542047,0.10341404,0.10341404,1.0,0.0020682807,0.02,-26.346716,2.1679683,0.72265613,0.208,0.0,0.14116003,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1037,0.0,5,0.28073597,0.28276256,0.99426454,0.1013294,0.1013294,1.0,0.002026588,0.02,-27.159595,2.1874256,0.7291419,0.15200001,0.0,0.16176613,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1038,0.0,5,0.28276256,0.28486872,0.97754043,0.10530757,0.10530757,1.0,0.0021061513,0.02,-26.898212,2.150632,0.71687734,0.18400002,0.0,0.13845159,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1039,0.0,5,0.28486872,0.2870986,0.9527507,0.11149345,0.11149345,1.0,0.0022298691,0.02,-26.073885,2.0960934,0.6986978,0.17600001,0.0,0.13747343,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1040,0.0,5,0.2870986,0.28910586,0.9984257,0.10036315,0.10036315,1.0,0.002007263,0.02,-27.385864,2.1965804,0.73219347,0.19,0.0,0.16401799,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1041,0.0,5,0.28910586,0.29127494,0.9647585,0.108452976,0.108452976,1.0,0.0021690594,0.02,-26.517778,2.1225111,0.70750374,0.192,0.0,0.1379078,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1042,0.0,5,0.29127494,0.29340935,0.97175384,0.106720075,0.106720075,1.0,0.0021344014,0.02,-26.564575,2.137901,0.7126337,0.136,0.0,0.1353497,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1043,0.0,5,0.29340935,0.29542583,0.9964328,0.10082475,0.10082475,1.0,0.002016495,0.02,-27.416744,2.192196,0.73073196,0.15200001,0.0,0.16286795,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1044,0.0,5,0.29542583,0.297352,1.0163364,0.09630826,0.09630826,1.0,0.0019261652,0.02,-27.15771,2.2359848,0.7453283,0.080000006,0.0,0.17168114,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1045,0.0,5,0.297352,0.29939103,0.991606,0.101951584,0.101951584,1.0,0.0020390316,0.02,-26.794073,2.1815767,0.7271923,0.128,0.0,0.14612664,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1046,0.0,5,0.29939103,0.30133682,1.0119336,0.097289614,0.097289614,1.0,0.0019457922,0.02,-27.068232,2.2262983,0.74209946,0.120000005,0.0,0.19325458,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1047,0.0,5,0.30133682,0.30344856,0.9763892,0.10558707,0.10558707,1.0,0.0021117413,0.02,-27.086224,2.1480992,0.7160331,0.24000001,0.008,0.15864709,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1048,0.0,5,0.30344856,0.30567956,0.95252997,0.1115501,0.1115501,1.0,0.0022310019,0.02,-26.48972,2.0956078,0.6985359,0.17600001,0.0,0.14783761,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1049,0.0,5,0.30567956,0.30792794,0.9491637,0.112418115,0.112418115,1.0,0.0022483622,0.02,-26.653717,2.0882018,0.6960673,0.24000001,0.0,0.14324667,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1050,0.0,5,0.30792794,0.3101046,0.9632352,0.10883406,0.10883406,1.0,0.002176681,0.02,-26.825611,2.1191597,0.70638657,0.072000004,0.0,0.16014425,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1051,0.0,5,0.3101046,0.31239474,0.9411672,0.11450719,0.11450719,1.0,0.0022901439,0.02,-26.735739,2.070609,0.6902031,0.224,0.0,0.16622503,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1052,0.0,5,0.31239474,0.3143385,1.0123872,0.09718805,0.09718805,1.0,0.0019437609,0.02,-27.317307,2.227296,0.74243206,0.096,0.0,0.19203237,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1053,0.0,5,0.3143385,0.31632817,1.0022473,0.09948387,0.09948387,1.0,0.0019896773,0.02,-27.641481,2.2049882,0.7349961,0.13,0.0,0.15022746,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1054,0.0,5,0.31632817,0.3183846,0.9879209,0.10282036,0.10282036,1.0,0.002056407,0.02,-26.271124,2.1734693,0.7244898,0.216,0.0,0.17588978,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1055,0.0,5,0.3183846,0.32058463,0.95860255,0.11000121,0.11000121,1.0,0.002200024,0.02,-26.50543,2.1089678,0.7029893,0.16000001,0.0,0.12961239,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1056,0.0,5,0.32058463,0.32278195,0.95913297,0.10986693,0.10986693,1.0,0.0021973385,0.02,-26.71707,2.1101346,0.7033782,0.104,0.0,0.13257656,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1057,0.0,5,0.32278195,0.3249933,0.9563691,0.11056837,0.11056837,1.0,0.0022113672,0.02,-26.4095,2.104054,0.70135134,0.17600001,0.0,0.14269246,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1058,0.0,5,0.3249933,0.3268508,1.0321054,0.09287409,0.09287409,1.0,0.0018574817,0.02,-27.758656,2.2706773,0.75689244,0.16000001,0.0,0.15758209,0.0,0.0,3388800
