mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,672,0.0,2,0.3945083,0.39681536,0.9379708,0.11535307,0.11535307,1.0,0.0023070613,0.02,-26.135157,2.063577,0.687859,0.216,0.0,0.14403829,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,673,0.0,2,0.39681536,0.39898044,0.9655568,0.10825382,0.10825382,1.0,0.0021650763,0.02,-26.477766,2.1242673,0.7080891,0.128,0.0,0.13197377,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,674,0.0,2,0.39898044,0.39898044,1.0323755,0.0,0.09281635,0.0,0.0,0.02,-27.24326,2.2712715,0.7570905,0.16000001,0.0,0.1531086,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,675,0.0,2,0.39898044,0.39898044,1.0047538,0.0,0.09891137,0.0,0.0,0.02,-26.441864,2.2105026,0.7368342,0.192,0.0,0.15113577,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,676,0.0,2,0.39898044,0.39898044,1.0321382,0.0,0.09286707,0.0,0.0,0.02,-27.268757,2.2707493,0.75691646,0.14999999,0.0,0.13928507,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,677,0.0,2,0.39898044,0.40116665,0.9613388,0.10931034,0.10931034,1.0,0.0021862066,0.02,-26.197346,2.1149876,0.7049959,0.192,0.0,0.1560204,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,678,0.0,2,0.40116665,0.40343243,0.9458142,0.11328851,0.11328851,1.0,0.00226577,0.02,-26.407915,2.0808327,0.6936109,0.23200001,0.0,0.15141664,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,679,0.0,2,0.40343243,0.40343243,1.0653212,0.0,0.08603572,0.0,0.0,0.02,-27.610126,2.3437533,0.78125113,0.120000005,0.0,0.16079476,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,680,0.0,2,0.40343243,0.40547815,0.9901829,0.102286205,0.102286205,1.0,0.002045724,0.02,-26.696886,2.1784458,0.7261486,0.16800001,0.0,0.12963544,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,681,0.0,2,0.40547815,0.40757972,0.978485,0.10507876,0.10507876,1.0,0.002101575,0.02,-26.756521,2.15271,0.71757,0.208,0.0,0.120210946,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,682,0.0,2,0.40757972,0.4097381,0.96690196,0.107919015,0.107919015,1.0,0.0021583803,0.02,-26.219017,2.1272268,0.7090756,0.24800001,0.008,0.1352839,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,683,0.0,2,0.4097381,0.41177422,0.9922274,0.10180581,0.10180581,1.0,0.0020361163,0.02,-26.56607,2.1829438,0.72764796,0.16800001,0.0,0.12997623,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,684,0.0,2,0.41177422,0.41388357,0.9768838,0.105466895,0.105466895,1.0,0.0021093378,0.02,-26.79902,2.1491873,0.7163958,0.24800001,0.0,0.13672662,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,685,0.0,2,0.41388357,0.41388357,1.0278895,0.0,0.09378005,0.0,0.0,0.02,-27.447805,2.2614021,0.75380075,0.16800001,0.0,0.16150539,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,686,0.0,2,0.41388357,0.41598666,0.97817254,0.105154395,0.105154395,1.0,0.002103088,0.02,-26.94651,2.1520226,0.7173409,0.136,0.0,0.14708814,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,687,0.0,2,0.41598666,0.41598666,1.016168,0.0,0.09634563,0.0,0.0,0.02,-27.081034,2.2356143,0.7452048,0.128,0.0,0.14278038,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,688,0.0,2,0.41598666,0.4180184,0.9931595,0.10158756,0.10158756,1.0,0.002031751,0.02,-27.310495,2.1849945,0.7283315,0.14400001,0.0,0.13039587,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,689,0.0,2,0.4180184,0.4180184,1.0475781,0.0,0.0896235,0.0,0.0,0.02,-27.599663,2.3047178,0.76823926,0.14999999,0.0,0.1733684,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,690,0.0,2,0.4180184,0.4180184,1.0238633,0.0,0.09465349,0.0,0.0,0.02,-27.923376,2.2525444,0.7508482,0.14400001,0.0,0.14976701,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,691,0.0,2,0.4180184,0.4201574,0.97082096,0.106949575,0.106949575,1.0,0.0021389914,0.02,-26.268002,2.1358488,0.7119496,0.192,0.0,0.13642253,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,692,0.0,2,0.4201574,0.4201574,1.0112709,0.0,0.09743817,0.0,0.0,0.02,-27.29188,2.2248404,0.7416135,0.18400002,0.0,0.1424632,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,693,0.0,2,0.4201574,0.4201574,1.009771,0.0,0.09777525,0.0,0.0,0.02,-27.718771,2.2215405,0.7405135,0.16800001,0.0,0.13032633,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,694,0.0,2,0.4201574,0.4201574,1.0192952,0.0,0.09565437,0.0,0.0,0.02,-27.090746,2.2424943,0.74749815,0.192,0.0,0.14086571,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,695,0.0,2,0.4201574,0.4201574,1.0117024,0.0,0.097341396,0.0,0.0,0.02,-27.78743,2.2257898,0.74192995,0.216,0.0,0.15201004,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,696,0.0,2,0.4201574,0.4201574,1.0272815,0.0,0.09391143,0.0,0.0,0.02,-27.333391,2.2600646,0.7533549,0.18400002,0.008,0.14224051,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,697,0.0,2,0.4201574,0.4201574,1.0529289,0.0,0.08852604,0.0,0.0,0.02,-27.451525,2.31649,0.77216333,0.136,0.0,0.17854373,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,698,0.0,2,0.4201574,0.4201574,1.0108236,0.0,0.09753856,0.0,0.0,0.02,-26.756346,2.2238562,0.74128544,0.16800001,0.0,0.12940921,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,699,0.0,2,0.4201574,0.4201574,1.0159198,0.0,0.09640071,0.0,0.0,0.02,-27.40487,2.2350683,0.7450228,0.128,0.0,0.15433197,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,700,0.0,2,0.4201574,0.4201574,1.0244414,0.0,0.0945276,0.0,0.0,0.02,-26.935373,2.2538161,0.7512721,0.136,0.0,0.16623834,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,701,0.0,2,0.4201574,0.42223856,0.9827268,0.104057446,0.104057446,1.0,0.0020811488,0.02,-26.632896,2.1620421,0.7206807,0.208,0.0,0.14489321,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,702,0.0,2,0.42223856,0.42439803,0.96668005,0.10797418,0.10797418,1.0,0.0021594835,0.02,-26.533691,2.1267385,0.70891285,0.17999999,0.0,0.13624349,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,703,0.0,2,0.42439803,0.42439803,1.0447913,0.0,0.09020045,0.0,0.0,0.02,-27.938215,2.2985868,0.76619565,0.15200001,0.0,0.14841738,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,704,0.0,2,0.42439803,0.42439803,1.0542347,0.0,0.08826027,0.0,0.0,0.02,-28.227835,2.3193626,0.7731209,0.104,0.0,0.13389072,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,705,0.0,2,0.42439803,0.42439803,1.0595601,0.0,0.08718462,0.0,0.0,0.02,-28.469095,2.3310788,0.7770263,0.15200001,0.0,0.16368924,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,706,0.0,2,0.42439803,0.42439803,1.0112578,0.0,0.0974411,0.0,0.0,0.02,-27.136282,2.2248116,0.74160385,0.14400001,0.0,0.18581757,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,707,0.0,2,0.42439803,0.42439803,1.0179827,0.0,0.09594389,0.0,0.0,0.02,-26.22606,2.2396066,0.74653554,0.208,0.0,0.1475106,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,708,0.0,2,0.42439803,0.42439803,1.0041459,0.0,0.09904992,0.0,0.0,0.02,-26.967665,2.209165,0.7363884,0.128,0.0,0.123134896,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,709,0.0,2,0.42439803,0.42439803,1.0128018,0.0,0.09709531,0.0,0.0,0.02,-26.710184,2.2282083,0.7427361,0.128,0.0,0.122256055,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,710,0.0,2,0.42439803,0.42656973,0.9642329,0.1085843,0.1085843,1.0,0.002171686,0.02,-26.092894,2.1213548,0.7071183,0.224,0.0,0.13653472,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,711,0.0,2,0.42656973,0.42656973,1.007284,0.0,0.09833678,0.0,0.0,0.02,-26.50569,2.2160692,0.7386898,0.14400001,0.0,0.1409617,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,712,0.0,2,0.42656973,0.42656973,1.0573285,0.0,0.087633766,0.0,0.0,0.02,-27.838015,2.326169,0.7753897,0.14400001,0.0,0.15781336,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,713,0.0,2,0.42656973,0.42656973,1.0401801,0.0,0.09116327,0.0,0.0,0.02,-27.903084,2.288442,0.762814,0.120000005,0.0,0.163294,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,714,0.0,2,0.42656973,0.42656973,1.0094148,0.0,0.09785548,0.0,0.0,0.02,-28.05061,2.2207568,0.74025226,0.208,0.0,0.14573652,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,715,0.0,2,0.42656973,0.42857105,0.99971175,0.1000664,0.1000664,1.0,0.002001328,0.02,-27.228783,2.1994097,0.7331366,0.26999998,0.0,0.14793417,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,716,0.0,2,0.42857105,0.42857105,1.0067902,0.0,0.09844866,0.0,0.0,0.02,-27.46785,2.2149825,0.7383275,0.128,0.0,0.1709476,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,717,0.0,2,0.42857105,0.42857105,1.0308416,0.0,0.09314475,0.0,0.0,0.02,-26.387516,2.2678967,0.7559656,0.08800001,0.0,0.13183933,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,718,0.0,2,0.42857105,0.42857105,1.0014035,0.0,0.09967736,0.0,0.0,0.02,-26.671995,2.2031317,0.73437726,0.2,0.0,0.13831894,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,719,0.0,2,0.42857105,0.42857105,1.0047965,0.0,0.09890165,0.0,0.0,0.02,-26.900776,2.2105966,0.7368655,0.16000001,0.0,0.13657244,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,720,0.0,2,0.42857105,0.42857105,1.0488838,0.0,0.089354455,0.0,0.0,0.02,-27.997877,2.3075905,0.76919687,0.14400001,0.0,0.15057473,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,721,0.0,2,0.42857105,0.42857105,1.0282569,0.0,0.093700744,0.0,0.0,0.02,-26.719555,2.2622104,0.75407016,0.16000001,0.0,0.14235896,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,722,0.0,2,0.42857105,0.43062454,0.9885324,0.10267568,0.10267568,1.0,0.0020535134,0.02,-26.680994,2.1748147,0.7249383,0.208,0.0,0.13820936,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,723,0.0,2,0.43062454,0.43062454,1.0163798,0.0,0.09629864,0.0,0.0,0.02,-27.325531,2.2360802,0.7453601,0.18400002,0.0,0.16472465,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,724,0.0,2,0.43062454,0.43062454,1.0323479,0.0,0.092822246,0.0,0.0,0.02,-27.783772,2.2712107,0.75707024,0.192,0.0,0.14933813,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,725,0.0,2,0.43062454,0.43269518,0.9849278,0.10353144,0.10353144,1.0,0.0020706288,0.02,-26.292667,2.1668844,0.7222948,0.15200001,0.0,0.13978425,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,726,0.0,2,0.43269518,0.43481746,0.9742258,0.10611436,0.10611436,1.0,0.0021222872,0.02,-26.659351,2.1433396,0.71444654,0.18400002,0.0,0.1571079,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,727,0.0,2,0.43481746,0.4370378,0.95461327,0.11101628,0.11101628,1.0,0.0022203256,0.02,-26.564457,2.100191,0.7000637,0.16800001,0.0,0.14154546,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,728,0.0,2,0.4370378,0.43921408,0.96331286,0.1088146,0.1088146,1.0,0.002176292,0.02,-26.461905,2.1193306,0.70644355,0.19999999,0.0,0.1462809,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,729,0.0,2,0.43921408,0.4412494,0.9923968,0.10176612,0.10176612,1.0,0.0020353224,0.02,-26.878563,2.1833165,0.7277722,0.128,0.0,0.13126034,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,730,0.0,2,0.4412494,0.44325137,0.99957365,0.10009823,0.10009823,1.0,0.0020019645,0.02,-26.96242,2.199106,0.7330353,0.192,0.008,0.15449138,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,731,0.0,2,0.44325137,0.44325137,1.0459473,0.0,0.08996067,0.0,0.0,0.02,-27.774923,2.30113,0.76704335,0.080000006,0.0,0.14819133,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,732,0.0,2,0.44325137,0.44325137,1.0092307,0.0,0.09789697,0.0,0.0,0.02,-26.023035,2.220352,0.7401173,0.17600001,0.0,0.13677828,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,733,0.0,2,0.44325137,0.44325137,1.0463538,0.0,0.08987651,0.0,0.0,0.02,-27.860773,2.3020244,0.7673415,0.16800001,0.0,0.14627549,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,734,0.0,2,0.44325137,0.44325137,1.0536221,0.0,0.088384844,0.0,0.0,0.02,-27.65961,2.3180149,0.77267164,0.096,0.0,0.16209419,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,735,0.0,2,0.44325137,0.44547158,0.9546374,0.11101012,0.11101012,1.0,0.0022202022,0.02,-26.71082,2.1002443,0.70008147,0.136,0.0,0.14340015,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,736,0.0,2,0.44547158,0.44757906,0.9772664,0.105374046,0.105374046,1.0,0.0021074808,0.02,-26.788042,2.150029,0.71667635,0.2,0.0,0.13728717,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,737,0.0,2,0.44757906,0.44757906,1.0158271,0.0,0.09642128,0.0,0.0,0.02,-27.024332,2.2348642,0.74495476,0.16000001,0.0,0.12167604,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,738,0.0,2,0.44757906,0.44757906,1.0423604,0.0,0.09070674,0.0,0.0,0.02,-28.373526,2.2932386,0.7644129,0.16000001,0.0,0.15353262,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,739,0.0,2,0.44757906,0.44757906,1.0055919,0.0,0.09872067,0.0,0.0,0.02,-27.53388,2.2123463,0.7374488,0.16000001,0.0,0.15315548,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,740,0.0,2,0.44757906,0.44757906,1.0069661,0.0,0.09840878,0.0,0.0,0.02,-26.945644,2.2153697,0.7384566,0.2,0.0,0.14886734,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,741,0.0,2,0.44757906,0.4496427,0.9863947,0.1031823,0.1031823,1.0,0.002063646,0.02,-26.526476,2.1701117,0.72337055,0.099999994,0.0,0.12644346,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,742,0.0,2,0.4496427,0.4516826,0.9914203,0.10199517,0.10199517,1.0,0.0020399033,0.02,-26.543865,2.1811683,0.72705615,0.136,0.0,0.16398764,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,743,0.0,2,0.4516826,0.4516826,1.0182577,0.0,0.09588313,0.0,0.0,0.02,-26.343868,2.2402117,0.74673724,0.192,0.0,0.15796733,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,744,0.0,2,0.4516826,0.4516826,1.0186206,0.0,0.09580306,0.0,0.0,0.02,-27.867012,2.2410102,0.74700344,0.16800001,0.0,0.16594888,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,745,0.0,2,0.4516826,0.45375553,0.9844474,0.10364601,0.10364601,1.0,0.00207292,0.02,-26.753592,2.1658275,0.72194254,0.136,0.0,0.12841925,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,746,0.0,2,0.45375553,0.45586827,0.9761851,0.105636716,0.105636716,1.0,0.0021127344,0.02,-26.123453,2.14765,0.7158834,0.18400002,0.0,0.11631893,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,747,0.0,2,0.45586827,0.45586827,1.011941,0.0,0.09728794,0.0,0.0,0.02,-26.738007,2.2263145,0.7421049,0.18400002,0.0,0.15119123,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,748,0.0,2,0.45586827,0.4579233,0.9882119,0.10275147,0.10275147,1.0,0.0020550294,0.02,-26.820208,2.1741097,0.72470325,0.136,0.0,0.12517133,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,749,0.0,2,0.4579233,0.4579233,1.000457,0.0,0.09989482,0.0,0.0,0.02,-26.96308,2.2010493,0.7336831,0.15200001,0.0,0.15312327,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,750,0.0,2,0.4579233,0.45999295,0.98513263,0.1034826,0.1034826,1.0,0.0020696518,0.02,-26.226904,2.167335,0.722445,0.192,0.0,0.12967621,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,751,0.0,2,0.45999295,0.45999295,1.031939,0.0,0.09290968,0.0,0.0,0.02,-27.095032,2.270311,0.7567704,0.18400002,0.0,0.14462127,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,752,0.0,2,0.45999295,0.45999295,1.003966,0.0,0.09909096,0.0,0.0,0.02,-26.818665,2.2087693,0.7362565,0.120000005,0.0,0.1444542,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,753,0.0,2,0.45999295,0.45999295,1.0551455,0.0,0.08807538,0.0,0.0,0.02,-27.611563,2.3213665,0.77378887,0.128,0.0,0.17116067,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,754,0.0,2,0.45999295,0.45999295,1.0030687,0.0,0.099295884,0.0,0.0,0.02,-25.865238,2.2067952,0.73559844,0.16,0.0,0.14790362,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,755,0.0,2,0.45999295,0.45999295,1.0380777,0.0,0.09160565,0.0,0.0,0.02,-27.83415,2.2838166,0.7612722,0.17600001,0.0,0.13011147,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,756,0.0,2,0.45999295,0.45999295,1.0168612,0.0,0.096191965,0.0,0.0,0.02,-27.037169,2.2371392,0.7457131,0.128,0.0,0.13444515,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,757,0.0,2,0.45999295,0.46202028,0.9941077,0.10136599,0.10136599,1.0,0.0020273197,0.02,-26.82131,2.1870806,0.7290269,0.16000001,0.0,0.14264369,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,758,0.0,2,0.46202028,0.46202028,1.0565902,0.0,0.08778287,0.0,0.0,0.02,-27.496626,2.324545,0.77484834,0.16000001,0.0,0.16828497,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,759,0.0,2,0.46202028,0.46202028,1.0100561,0.0,0.09771108,0.0,0.0,0.02,-26.941105,2.222168,0.74072266,0.16800001,0.0,0.13809949,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,760,0.0,2,0.46202028,0.46415213,0.97227126,0.106593005,0.106593005,1.0,0.00213186,0.02,-26.553888,2.1390395,0.7130132,0.16800001,0.0,0.14407524,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,761,0.0,2,0.46415213,0.46415213,1.0277164,0.0,0.093817435,0.0,0.0,0.02,-27.627258,2.2610211,0.75367373,0.14400001,0.0,0.13488333,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,762,0.0,2,0.46415213,0.46620607,0.98843896,0.10269778,0.10269778,1.0,0.0020539556,0.02,-26.492731,2.1746092,0.7248697,0.120000005,0.0,0.14888054,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,763,0.0,2,0.46620607,0.46620607,1.0417039,0.0,0.09084396,0.0,0.0,0.02,-27.455002,2.2917943,0.76393145,0.120000005,0.0,0.17558709,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,764,0.0,2,0.46620607,0.46849647,0.9411211,0.11451934,0.11451934,1.0,0.0022903867,0.02,-26.192383,2.0705078,0.6901693,0.192,0.0,0.11536609,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,765,0.0,2,0.46849647,0.46849647,1.049715,0.0,0.08918359,0.0,0.0,0.02,-26.906105,2.3094192,0.7698064,0.128,0.0,0.16578864,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,766,0.0,2,0.46849647,0.46849647,1.0550882,0.0,0.08808701,0.0,0.0,0.02,-27.424332,2.3212404,0.77374685,0.16000001,0.0,0.15518813,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,767,0.0,2,0.46849647,0.4706402,0.96985894,0.10718674,0.10718674,1.0,0.0021437348,0.02,-26.088999,2.1337323,0.7112441,0.19999999,0.0,0.1723441,0.0,0.0,2457600
