mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1015,0.0,29,0.12253461,0.14325711,0.7627392,0.17268747,0.17268747,1.0,0.020722495,0.12,-23.560764,1.6780597,0.55935323,0.30400002,0.008,1.7206987,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1016,0.0,29,0.14325711,0.16476943,0.7464941,0.17926928,0.17926928,1.0,0.021512313,0.12,-23.15852,1.6423198,0.54743993,0.272,0.0,1.6914704,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1017,0.0,29,0.16476943,0.1838318,0.7990042,0.15885313,0.15885313,1.0,0.019062376,0.12,-24.219118,1.7578443,0.5859481,0.272,0.0,1.652716,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1018,0.0,29,0.1838318,0.2035994,0.7832275,0.16472992,0.16472992,1.0,0.01976759,0.12,-24.358084,1.7231349,0.5743783,0.32000002,0.0,1.756755,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1019,0.0,29,0.2035994,0.22389266,0.77182937,0.16911052,0.16911052,1.0,0.020293262,0.12,-24.304317,1.6980585,0.56601954,0.24000001,0.0,1.741132,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1020,0.0,29,0.22389266,0.24376161,0.7810062,0.16557463,0.16557463,1.0,0.019868955,0.12,-23.509253,1.718248,0.5727494,0.224,0.0,1.651143,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1021,0.0,29,0.24376161,0.2648615,0.75490135,0.17583229,0.17583229,1.0,0.021099875,0.12,-23.071943,1.6608161,0.5536054,0.30400002,0.0,1.7440599,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1022,0.0,29,0.2648615,0.28597668,0.75458616,0.17595994,0.17595994,1.0,0.021115193,0.12,-23.334162,1.6601228,0.5533743,0.24000001,0.0,1.7552047,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1023,0.0,29,0.28597668,0.30695972,0.7573128,0.17485867,0.17485867,1.0,0.02098304,0.12,-22.886133,1.6661214,0.5553738,0.312,0.0,1.7104387,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1024,0.0,29,0.30695972,0.32737392,0.7692491,0.17011826,0.17011826,1.0,0.02041419,0.12,-24.191498,1.6923817,0.56412727,0.23200001,0.0,1.7606043,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1025,0.0,29,0.32737392,0.3490297,0.7436077,0.1804647,0.1804647,1.0,0.021655764,0.12,-23.454292,1.6359696,0.54532325,0.32000002,0.0,1.7223784,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1026,0.0,29,0.3490297,0.36958513,0.7662545,0.17129533,0.17129533,1.0,0.020555438,0.12,-23.37052,1.6857935,0.5619312,0.30400002,0.0,1.736628,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1027,0.0,29,0.36958513,0.3908588,0.7513388,0.1772806,0.1772806,1.0,0.021273673,0.12,-23.519571,1.6529783,0.5509928,0.22,0.0,1.403147,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1028,0.0,29,0.3908588,0.41098022,0.7755225,0.16767856,0.16767856,1.0,0.020121427,0.12,-23.854973,1.7061836,0.56872785,0.28800002,0.0,1.6986525,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1029,0.0,29,0.41098022,0.42937887,0.8143955,0.15332201,0.15332201,1.0,0.01839864,0.12,-24.86469,1.7917058,0.5972353,0.224,0.0,1.7438111,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1030,0.0,29,0.42937887,0.44951504,0.7752042,0.16780148,0.16780148,1.0,0.020136178,0.12,-24.484663,1.7054832,0.56849444,0.28,0.0,1.7611544,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1031,0.0,29,0.44951504,0.47115,0.74402493,0.18029141,0.18029141,1.0,0.02163497,0.12,-23.341957,1.6368876,0.5456292,0.24800001,0.0,1.7118409,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1032,0.0,29,0.47115,0.49173522,0.7656261,0.17154336,0.17154336,1.0,0.020585204,0.12,-23.149275,1.6844109,0.5614703,0.216,0.0,1.718957,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1033,0.0,29,0.49173522,0.5113056,0.7875832,0.16308606,0.16308606,1.0,0.019570326,0.12,-23.767473,1.7327176,0.5775726,0.256,0.0,1.7364551,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1034,1.0,30,0.5113056,0.030334415,0.7997688,0.1585737,0.1585737,1.0,0.019028844,0.12,-24.042912,1.7595265,0.58650887,0.312,0.0,1.6766311,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1035,0.0,30,0.030334415,0.05033557,0.7781262,0.16667628,0.16667628,1.0,0.020001154,0.12,-23.818344,1.7119118,0.5706373,0.28,0.0,1.87878,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1036,0.0,30,0.05033557,0.07012828,0.7826761,0.16493921,0.16493921,1.0,0.019792704,0.12,-24.05365,1.7219218,0.57397395,0.28,0.0,1.9182082,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1037,0.0,30,0.07012828,0.09127048,0.75403106,0.176185,0.176185,1.0,0.0211422,0.12,-23.759525,1.6589015,0.5529672,0.32000002,0.0,1.840894,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1038,0.0,30,0.09127048,0.112542726,0.7513678,0.17726874,0.17726874,1.0,0.02127225,0.12,-22.626566,1.6530422,0.55101407,0.24000001,0.0,1.835985,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1039,0.0,30,0.112542726,0.13243437,0.7805104,0.16576374,0.16576374,1.0,0.019891648,0.12,-24.13108,1.7171572,0.5723858,0.28800002,0.0,1.881178,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1040,0.0,30,0.13243437,0.15392107,0.74701166,0.17905578,0.17905578,1.0,0.021486694,0.12,-22.684233,1.6434585,0.5478195,0.22999999,0.0,1.5389849,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1041,0.0,30,0.15392107,0.17458782,0.763909,0.17222294,0.17222294,1.0,0.020666752,0.12,-23.705711,1.6806333,0.5602111,0.256,0.0,1.8390108,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1042,0.0,30,0.17458782,0.19552715,0.7582183,0.17449449,0.17449449,1.0,0.020939339,0.12,-23.80323,1.6681136,0.5560379,0.272,0.0,1.8717489,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1043,0.0,30,0.19552715,0.21718372,0.74359137,0.1804715,0.1804715,1.0,0.021656578,0.12,-23.197287,1.6359336,0.5453112,0.30400002,0.0,1.8877566,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1044,0.0,30,0.21718372,0.23764554,0.76823723,0.17051508,0.17051508,1.0,0.020461809,0.12,-23.22706,1.6901556,0.56338525,0.28800002,0.0,1.9157121,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1045,0.0,30,0.23764554,0.25929937,0.7436467,0.1804485,0.1804485,1.0,0.02165382,0.12,-23.912466,1.6360554,0.5453518,0.328,0.0,1.9219363,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1046,0.0,30,0.25929937,0.28058645,0.75106514,0.17739233,0.17739233,1.0,0.02128708,0.12,-23.79816,1.6523763,0.5507921,0.28,0.0,1.8681397,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1047,0.0,30,0.28058645,0.29995877,0.7919996,0.16143602,0.16143602,1.0,0.019372322,0.12,-24.47592,1.7424339,0.5808113,0.272,0.0,1.8673359,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1048,0.0,30,0.29995877,0.3205699,0.765079,0.17175958,0.17175958,1.0,0.020611148,0.12,-23.574467,1.6832074,0.56106913,0.39200002,0.0,1.8866018,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1049,0.0,30,0.3205699,0.34081396,0.7728837,0.16870047,0.16870047,1.0,0.020244056,0.12,-23.645626,1.7003781,0.5667927,0.272,0.0,1.8801274,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1050,0.0,30,0.34081396,0.3612825,0.76809454,0.1705711,0.1705711,1.0,0.020468531,0.12,-23.967657,1.6898417,0.5632806,0.30400002,0.0,1.8890697,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1051,0.0,30,0.3612825,0.38224125,0.75781596,0.17465621,0.17465621,1.0,0.020958746,0.12,-23.651745,1.6672283,0.5557428,0.272,0.0,1.8644705,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1052,0.0,30,0.38224125,0.40370238,0.74752885,0.17884266,0.17884266,1.0,0.02146112,0.12,-23.559908,1.6445963,0.5481988,0.28800002,0.0,1.9250424,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1053,0.0,30,0.40370238,0.4238355,0.77527034,0.16777591,0.16777591,1.0,0.02013311,0.12,-24.41976,1.7056288,0.56854296,0.34,0.0,1.5449709,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1054,0.0,30,0.4238355,0.4444181,0.76568085,0.17152172,0.17152172,1.0,0.020582607,0.12,-24.00922,1.6845316,0.56151056,0.24800001,0.0,1.897249,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1055,0.0,30,0.4444181,0.46347034,0.79923534,0.15876861,0.15876861,1.0,0.019052234,0.12,-23.648558,1.7583529,0.5861176,0.216,0.0,1.8600074,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1056,0.0,30,0.46347034,0.48508188,0.74449533,0.18009624,0.18009624,1.0,0.021611549,0.12,-24.084467,1.6379224,0.54597414,0.216,0.0,1.8771278,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1057,0.0,30,0.48508188,0.5056134,0.7667608,0.17109574,0.17109574,1.0,0.020531489,0.12,-23.958971,1.6869075,0.56230253,0.256,0.0,1.8568854,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1058,1.0,31,0.5056134,0.025871323,0.77258605,0.16881615,0.16881615,1.0,0.020257937,0.12,-23.896921,1.6997232,0.56657445,0.312,0.0,1.8507955,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1059,0.0,31,0.025871323,0.04709197,0.75242263,0.17683871,0.17683871,1.0,0.021220645,0.12,-23.6789,1.6553628,0.5517876,0.30400002,0.0,2.0294545,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1060,0.0,31,0.04709197,0.06639772,0.7934945,0.16088127,0.16088127,1.0,0.01930575,0.12,-23.852446,1.7457228,0.58190763,0.256,0.0,1.9895474,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1061,0.0,31,0.06639772,0.08676654,0.7702152,0.16974021,0.16974021,1.0,0.020368826,0.12,-23.459156,1.6945074,0.5648358,0.24000001,0.0,2.0322893,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1062,0.0,31,0.08676654,0.10929213,0.7265051,0.18771322,0.18771322,1.0,0.022525586,0.12,-23.060656,1.5983431,0.53278106,0.28,0.008,2.0599306,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1063,0.0,31,0.10929213,0.13073334,0.747932,0.17867672,0.17867672,1.0,0.021441206,0.12,-24.025978,1.6454833,0.54849446,0.312,0.0,2.073527,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1064,0.0,31,0.13073334,0.15102743,0.77181166,0.1691174,0.1691174,1.0,0.020294089,0.12,-23.688347,1.6980196,0.56600654,0.24800001,0.0,2.0892644,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1065,0.0,31,0.15102743,0.17065799,0.78624856,0.16358799,0.16358799,1.0,0.019630559,0.12,-24.053885,1.7297814,0.5765938,0.24800001,0.0,2.0138938,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1066,0.0,31,0.17065799,0.18948777,0.80433595,0.15691485,0.15691485,1.0,0.018829782,0.12,-24.480822,1.7695744,0.5898582,0.22999999,0.0,1.6653761,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1067,0.0,31,0.18948777,0.20995606,0.7680995,0.17056917,0.17056917,1.0,0.0204683,0.12,-23.539404,1.6898526,0.5632842,0.32000002,0.0,2.0480466,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1068,0.0,31,0.20995606,0.23062034,0.763961,0.1722023,0.1722023,1.0,0.020664277,0.12,-23.570137,1.6807477,0.56024927,0.24800001,0.008,2.0228865,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1069,0.0,31,0.23062034,0.24926029,0.80873644,0.15533292,0.15533292,1.0,0.01863995,0.12,-25.320658,1.7792557,0.5930853,0.2,0.0,2.0694458,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1070,0.0,31,0.24926029,0.27035853,0.7549347,0.17581879,0.17581879,1.0,0.021098254,0.12,-23.641422,1.6608896,0.5536299,0.264,0.008,2.006488,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1071,0.0,31,0.27035853,0.29061046,0.77271485,0.16876608,0.16876608,1.0,0.02025193,0.12,-23.93851,1.7000066,0.56666887,0.32000002,0.0,2.033888,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1072,0.0,31,0.29061046,0.3101926,0.78732103,0.16318452,0.16318452,1.0,0.019582143,0.12,-23.736557,1.7321409,0.5773803,0.256,0.0,1.9941489,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1073,0.0,31,0.3101926,0.33205825,0.7394188,0.18221377,0.18221377,1.0,0.021865651,0.12,-23.449883,1.6267538,0.5422513,0.32000002,0.0,2.0496705,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1074,0.0,31,0.33205825,0.35356936,0.7465186,0.17925918,0.17925918,1.0,0.021511102,0.12,-23.145432,1.6423738,0.54745793,0.344,0.0,2.093135,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1075,0.0,31,0.35356936,0.3735635,0.77827865,0.16661778,0.16661778,1.0,0.019994134,0.12,-23.400799,1.7122473,0.5707491,0.28,0.0,2.0002255,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1076,0.0,31,0.3735635,0.39286458,0.7935997,0.16084228,0.16084228,1.0,0.019301074,0.12,-24.518225,1.7459543,0.58198476,0.24800001,0.0,2.0390477,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1077,0.0,31,0.39286458,0.41448885,0.74423957,0.18020235,0.18020235,1.0,0.021624282,0.12,-23.619194,1.6373597,0.5457866,0.264,0.0,2.0737805,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1078,0.0,31,0.41448885,0.43541706,0.7584489,0.17440183,0.17440183,1.0,0.020928219,0.12,-23.549221,1.668621,0.556207,0.296,0.0,2.0605938,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1079,0.0,31,0.43541706,0.45449346,0.79868466,0.15897006,0.15897006,1.0,0.019076407,0.12,-24.806921,1.7571414,0.5857138,0.31,0.0,1.663423,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1080,0.0,31,0.45449346,0.47396845,0.78970444,0.16229141,0.16229141,1.0,0.019474968,0.12,-24.377687,1.7373844,0.57912815,0.296,0.0,2.0000412,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1081,0.0,31,0.47396845,0.49519154,0.75237226,0.17685923,0.17685923,1.0,0.021223107,0.12,-23.83915,1.6552521,0.5517507,0.216,0.0,2.1102612,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1082,0.0,31,0.49519154,0.51454693,0.7923797,0.16129479,0.16129479,1.0,0.019355373,0.12,-24.99878,1.74327,0.58109003,0.30400002,0.0,2.0327783,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1083,1.0,32,0.51454693,0.03461216,0.7767371,0.16721025,0.16721025,1.0,0.02006523,0.12,-24.305908,1.7088557,0.5696186,0.264,0.0,2.015651,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1084,0.0,32,0.03461216,0.054638922,0.77757055,0.16688967,0.16688967,1.0,0.02002676,0.12,-24.495953,1.7106893,0.57022977,0.28800002,0.0,2.202612,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1085,0.0,32,0.054638922,0.07608287,0.7478764,0.1786996,0.1786996,1.0,0.021443952,0.12,-23.71328,1.645361,0.5484537,0.264,0.0,2.2232273,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1086,0.0,32,0.07608287,0.097468816,0.7490527,0.17821623,0.17821623,1.0,0.021385947,0.12,-23.598124,1.6479489,0.5493163,0.264,0.0,2.2193565,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1087,0.0,32,0.097468816,0.11717806,0.78451127,0.1642437,0.1642437,1.0,0.019709243,0.12,-23.958513,1.7259593,0.57531977,0.18400002,0.0,2.2190244,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1088,0.0,32,0.11717806,0.13988297,0.7230616,0.18920751,0.18920751,1.0,0.022704901,0.12,-23.255035,1.5907674,0.5302558,0.23200001,0.0,2.2346132,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1089,0.0,32,0.13988297,0.160869,0.75725085,0.17488362,0.17488362,1.0,0.020986034,0.12,-22.821445,1.6659851,0.55532837,0.264,0.008,2.218299,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1090,0.0,32,0.160869,0.18012775,0.79455304,0.16048962,0.16048962,1.0,0.019258754,0.12,-23.792309,1.7480516,0.5826839,0.30400002,0.0,2.1582313,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1091,0.0,32,0.18012775,0.20358136,0.7089717,0.19544668,0.19544668,1.0,0.023453603,0.12,-22.593178,1.5597688,0.519923,0.30400002,0.0,2.2117426,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1092,0.0,32,0.20358136,0.22698706,0.70985967,0.19504747,0.19504747,1.0,0.023405695,0.12,-23.212072,1.5617224,0.52057415,0.28,0.0,1.8565992,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1093,0.0,32,0.22698706,0.24953826,0.72601163,0.18792664,0.18792664,1.0,0.022551196,0.12,-23.414566,1.5972575,0.5324192,0.328,0.0,2.2344275,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1094,0.0,32,0.24953826,0.2703952,0.7599309,0.17380773,0.17380773,1.0,0.020856926,0.12,-22.943003,1.6718814,0.55729383,0.296,0.0,2.2311995,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1095,0.0,32,0.2703952,0.29126897,0.75958,0.1739482,0.1739482,1.0,0.020873783,0.12,-23.882614,1.6711094,0.5570365,0.28,0.0,2.1650395,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1096,0.0,32,0.29126897,0.31243467,0.75354886,0.17638072,0.17638072,1.0,0.021165686,0.12,-23.73077,1.6578406,0.55261356,0.24000001,0.0,2.17538,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1097,0.0,32,0.31243467,0.331679,0.7948791,0.16036919,0.16036919,1.0,0.019244302,0.12,-24.29863,1.7487689,0.582923,0.208,0.0,2.1700063,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1098,0.0,32,0.331679,0.3521238,0.76859826,0.17037338,0.17037338,1.0,0.020444805,0.12,-23.996908,1.6909499,0.56365,0.30400002,0.0,2.1988478,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1099,0.0,32,0.3521238,0.37156355,0.7904906,0.1619979,0.1619979,1.0,0.019439748,0.12,-24.595284,1.739114,0.5797047,0.28,0.0,2.2108362,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1100,0.0,32,0.37156355,0.39314106,0.7451801,0.1798125,0.1798125,1.0,0.0215775,0.12,-23.350994,1.6394289,0.5464763,0.312,0.0,2.2275593,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1101,0.0,32,0.39314106,0.41355518,0.7692505,0.17011769,0.17011769,1.0,0.020414123,0.12,-24.007189,1.692385,0.56412834,0.384,0.0,2.20788,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1102,0.0,32,0.41355518,0.43465275,0.75494903,0.17581299,0.17581299,1.0,0.021097558,0.12,-24.005777,1.660921,0.55364037,0.256,0.0,2.2137876,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1103,0.0,32,0.43465275,0.45607138,0.74838954,0.1784886,0.1784886,1.0,0.021418631,0.12,-22.768833,1.6464899,0.54883,0.33600003,0.0,2.2047088,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1104,0.0,32,0.45607138,0.47595927,0.7805926,0.16573238,0.16573238,1.0,0.019887885,0.12,-23.378489,1.7173381,0.57244605,0.32000002,0.0,2.1341684,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1105,0.0,32,0.47595927,0.49559402,0.7861558,0.16362293,0.16362293,1.0,0.019634752,0.12,-24.195393,1.7295773,0.5765258,0.26,0.0,1.8265467,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1106,0.0,32,0.49559402,0.5160845,0.76762986,0.1707537,0.1707537,1.0,0.020490443,0.12,-24.035736,1.6888194,0.5629398,0.28800002,0.008,2.2169073,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1107,1.0,33,0.5160845,0.036782842,0.76324546,0.17248626,0.17248626,1.0,0.02069835,0.12,-23.21284,1.6791736,0.55972457,0.256,0.0,2.174458,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1108,0.0,33,0.036782842,0.058584265,0.7406964,0.18167853,0.18167853,1.0,0.021801423,0.12,-23.636028,1.6295645,0.5431882,0.28,0.0,2.3256626,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1109,0.0,33,0.058584265,0.079435326,0.76005304,0.17375886,0.17375886,1.0,0.020851063,0.12,-23.864841,1.67215,0.55738336,0.28800002,0.0,2.318885,0.0,0.0,3552000
