mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,980,0.0,21,0.26907963,0.28347012,0.74501395,0.17988132,0.17988132,1.0,0.014390505,0.08,-23.223036,1.6390634,0.5463545,0.37600002,0.0,0.7094476,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,981,0.0,21,0.28347012,0.29659745,0.7849141,0.16409144,0.16409144,1.0,0.013127315,0.08,-24.626463,1.7268454,0.57561517,0.256,0.0,0.7146629,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,982,0.0,21,0.29659745,0.3091509,0.80432713,0.15691803,0.15691803,1.0,0.012553442,0.08,-24.17526,1.769555,0.5898517,0.30400002,0.0,0.71569735,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,983,0.0,21,0.3091509,0.32138696,0.81544816,0.15295082,0.15295082,1.0,0.012236065,0.08,-24.220034,1.7940218,0.5980073,0.28800002,0.0,0.7402236,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,984,0.0,21,0.32138696,0.33440563,0.7885237,0.16273326,0.16273326,1.0,0.01301866,0.08,-24.455326,1.7347867,0.57826227,0.272,0.0,0.7288863,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,985,0.0,21,0.33440563,0.34754145,0.78463286,0.16419773,0.16419773,1.0,0.013135818,0.08,-24.029898,1.7262268,0.57540894,0.344,0.0,0.7136315,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,986,0.0,21,0.34754145,0.3608336,0.7794952,0.16615169,0.16615169,1.0,0.013292135,0.08,-24.442467,1.7149236,0.5716412,0.28800002,0.0,0.73213613,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,987,0.0,21,0.3608336,0.37407842,0.7810436,0.16556036,0.16556036,1.0,0.013244829,0.08,-24.251562,1.7183301,0.57277673,0.256,0.0,0.7009855,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,988,0.0,21,0.37407842,0.3867377,0.8006806,0.15824115,0.15824115,1.0,0.012659292,0.08,-24.781504,1.7615324,0.5871775,0.34,0.0,0.5900281,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,989,0.0,21,0.3867377,0.3990062,0.81429946,0.15335593,0.15335593,1.0,0.012268473,0.08,-24.571869,1.7914946,0.59716487,0.28,0.0,0.70408237,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,990,0.0,21,0.3990062,0.4128434,0.76204115,0.17296523,0.17296523,1.0,0.013837218,0.08,-24.428755,1.676524,0.55884135,0.328,0.0,0.74755985,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,991,0.0,21,0.4128434,0.42512944,0.8136785,0.15357535,0.15357535,1.0,0.012286027,0.08,-24.468008,1.7901285,0.5967095,0.23200001,0.0,0.716272,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,992,0.0,21,0.42512944,0.43741986,0.8135236,0.15363014,0.15363014,1.0,0.012290411,0.08,-24.841587,1.7897877,0.5965959,0.272,0.008,0.6919184,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,993,0.0,21,0.43741986,0.45016766,0.7976546,0.15934755,0.15934755,1.0,0.012747804,0.08,-23.6868,1.7548752,0.58495843,0.296,0.0,0.69987684,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,994,0.0,21,0.45016766,0.46340722,0.7812161,0.16549462,0.16549462,1.0,0.013239569,0.08,-24.228779,1.7187097,0.5729033,0.224,0.0,0.6976444,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,995,0.0,21,0.46340722,0.47618663,0.7965791,0.15974265,0.15974265,1.0,0.012779412,0.08,-23.454235,1.752509,0.5841697,0.296,0.0,0.7019746,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,996,0.0,21,0.47618663,0.48918092,0.7893369,0.16242881,0.16242881,1.0,0.012994304,0.08,-24.10003,1.736576,0.5788587,0.216,0.0,0.6855788,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,997,0.0,21,0.48918092,0.50099665,0.83063036,0.1476963,0.1476963,1.0,0.0118157035,0.08,-24.7334,1.8274233,0.6091411,0.18400002,0.0,0.6870442,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,998,1.0,22,0.50099665,0.014971389,0.7577462,0.17468426,0.17468426,1.0,0.01397474,0.08,-23.909538,1.6670749,0.55569166,0.35200003,0.008,0.73524195,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,999,0.0,22,0.014971389,0.028031943,0.7871283,0.16325693,0.16325693,1.0,0.013060554,0.08,-24.38963,1.7317169,0.577239,0.256,0.0,0.8112364,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1000,0.0,22,0.028031943,0.041219167,0.78293663,0.16484028,0.16484028,1.0,0.013187222,0.08,-23.536175,1.722495,0.574165,0.344,0.0,0.8017785,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1001,0.0,22,0.041219167,0.05426957,0.787466,0.16313006,0.16313006,1.0,0.013050404,0.08,-23.716581,1.7324598,0.57748663,0.35999998,0.0,0.69113386,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1002,0.0,22,0.05426957,0.06762263,0.77750915,0.16691326,0.16691326,1.0,0.01335306,0.08,-23.816301,1.7105542,0.57018477,0.28800002,0.0,0.835907,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1003,0.0,22,0.06762263,0.081854075,0.7498409,0.17789309,0.17789309,1.0,0.014231446,0.08,-23.457836,1.649683,0.54989433,0.30400002,0.0,0.83149314,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1004,0.0,22,0.081854075,0.0943886,0.80498224,0.15668151,0.15668151,1.0,0.012534521,0.08,-23.881191,1.7709963,0.59033215,0.32000002,0.0,0.7963663,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1005,0.0,22,0.0943886,0.107389584,0.78911364,0.16251233,0.16251233,1.0,0.013000987,0.08,-24.374136,1.7360847,0.57869494,0.272,0.0,0.8148596,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1006,0.0,22,0.107389584,0.121169366,0.76384753,0.1722473,0.1722473,1.0,0.013779785,0.08,-23.810972,1.6804981,0.56016606,0.24800001,0.0,0.8283543,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1007,0.0,22,0.121169366,0.13429129,0.7850926,0.16402401,0.16402401,1.0,0.013121921,0.08,-23.98799,1.7272382,0.57574606,0.264,0.0,0.8066146,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1008,0.0,22,0.13429129,0.14771244,0.77530015,0.16776441,0.16776441,1.0,0.013421153,0.08,-23.669323,1.7056944,0.56856483,0.24800001,0.0,0.83191854,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1009,0.0,22,0.14771244,0.16034886,0.8014658,0.1579553,0.1579553,1.0,0.012636424,0.08,-24.148064,1.76326,0.58775336,0.23200001,0.0,0.7897881,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1010,0.0,22,0.16034886,0.17443518,0.7542924,0.176079,0.176079,1.0,0.01408632,0.08,-23.232069,1.6594765,0.5531589,0.328,0.0,0.8180782,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1011,0.0,22,0.17443518,0.18702497,0.8030717,0.15737231,0.15737231,1.0,0.012589784,0.08,-24.73148,1.766793,0.588931,0.256,0.0,0.8323668,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1012,0.0,22,0.18702497,0.19874597,0.8341251,0.14651257,0.14651257,1.0,0.011721005,0.08,-24.801779,1.8351119,0.611704,0.16000001,0.0,0.78424793,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1013,0.0,22,0.19874597,0.21170485,0.7905222,0.16198611,0.16198611,1.0,0.012958889,0.08,-24.394709,1.7391837,0.5797279,0.216,0.0,0.8101991,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1014,0.0,22,0.21170485,0.22535282,0.76802176,0.17059968,0.17059968,1.0,0.0136479745,0.08,-23.15231,1.6896816,0.56322724,0.26999998,0.0,0.6499733,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1015,0.0,22,0.22535282,0.24030145,0.7284887,0.18685782,0.18685782,1.0,0.014948625,0.08,-22.589329,1.6027071,0.5342357,0.36,0.0,0.8355708,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1016,0.0,22,0.24030145,0.25237605,0.8212171,0.15093254,0.15093254,1.0,0.012074603,0.08,-24.853045,1.8067137,0.60223794,0.272,0.0,0.8242623,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1017,0.0,22,0.25237605,0.26549882,0.7850643,0.16403468,0.16403468,1.0,0.013122774,0.08,-23.621391,1.727176,0.5757253,0.272,0.0,0.7923677,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1018,0.0,22,0.26549882,0.278341,0.7944516,0.16052711,0.16052711,1.0,0.012842168,0.08,-24.404009,1.7478284,0.5826095,0.256,0.0,0.80753607,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1019,0.0,22,0.278341,0.29140824,0.7869056,0.1633407,0.1633407,1.0,0.013067256,0.08,-23.941822,1.7312269,0.57707566,0.23200001,0.0,0.80324954,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1020,0.0,22,0.29140824,0.30519414,0.76365477,0.1723238,0.1723238,1.0,0.013785903,0.08,-23.978426,1.680074,0.5600247,0.33600003,0.008,0.83005625,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1021,0.0,22,0.30519414,0.31751406,0.81248206,0.15399902,0.15399902,1.0,0.012319921,0.08,-24.485712,1.7874962,0.5958321,0.24000001,0.0,0.7744383,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1022,0.0,22,0.31751406,0.32987022,0.8112061,0.15445213,0.15445213,1.0,0.01235617,0.08,-25.325315,1.7846891,0.5948964,0.208,0.0,0.83650076,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1023,0.0,22,0.32987022,0.34244537,0.8035767,0.15718941,0.15718941,1.0,0.012575153,0.08,-23.96902,1.767904,0.58930135,0.28,0.0,0.777832,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1024,0.0,22,0.34244537,0.3550988,0.80088115,0.15816808,0.15816808,1.0,0.012653446,0.08,-24.15462,1.7619737,0.5873246,0.24800001,0.0,0.8051114,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1025,0.0,22,0.3550988,0.3675221,0.8088534,0.15529111,0.15529111,1.0,0.012423289,0.08,-24.250498,1.779513,0.593171,0.24000001,0.0,0.8392153,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1026,0.0,22,0.3675221,0.38099,0.7737902,0.16834871,0.16834871,1.0,0.013467897,0.08,-23.48906,1.7023724,0.5674575,0.24800001,0.0,0.8080509,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1027,0.0,22,0.38099,0.39405406,0.7870122,0.16330059,0.16330059,1.0,0.013064046,0.08,-24.486673,1.7314614,0.5771538,0.28,0.01,0.6739762,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1028,0.0,22,0.39405406,0.40706208,0.7888782,0.16260047,0.16260047,1.0,0.013008038,0.08,-23.534542,1.7355667,0.57852226,0.33600003,0.008,0.8285547,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1029,0.0,22,0.40706208,0.4189485,0.8280385,0.14858039,0.14858039,1.0,0.011886431,0.08,-25.49335,1.8217211,0.6072404,0.272,0.0,0.8286151,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1030,0.0,22,0.4189485,0.43110037,0.81844705,0.15189831,0.15189831,1.0,0.012151864,0.08,-24.460787,1.8006195,0.6002065,0.224,0.0,0.8226854,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1031,0.0,22,0.43110037,0.4433403,0.8153105,0.15299934,0.15299934,1.0,0.012239947,0.08,-24.92733,1.7937188,0.5979063,0.24800001,0.0,0.82987195,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1032,0.0,22,0.4433403,0.45609397,0.79745483,0.15942086,0.15942086,1.0,0.012753669,0.08,-23.803082,1.7544357,0.5848119,0.264,0.0,0.8119665,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1033,0.0,22,0.45609397,0.46909997,0.7889459,0.16257513,0.16257513,1.0,0.01300601,0.08,-24.008343,1.7357156,0.5785719,0.37600002,0.0,0.80449647,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1034,0.0,22,0.46909997,0.4816396,0.80480516,0.15674542,0.15674542,1.0,0.012539634,0.08,-24.683214,1.7706068,0.5902023,0.224,0.0,0.81936896,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1035,0.0,22,0.4816396,0.49436998,0.79824877,0.1591297,0.1591297,1.0,0.012730375,0.08,-23.640026,1.7561823,0.58539414,0.256,0.0,0.8509801,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1036,0.0,22,0.49436998,0.5063776,0.82363456,0.15009473,0.15009473,1.0,0.012007578,0.08,-25.516453,1.8120322,0.60401076,0.28,0.0,0.81350285,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1037,1.0,23,0.5063776,0.020063985,0.7668006,0.17108008,0.17108008,1.0,0.013686406,0.08,-23.778225,1.686995,0.5623317,0.30400002,0.0,0.8364531,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1038,0.0,23,0.020063985,0.033107914,0.7876816,0.1630491,0.1630491,1.0,0.013043928,0.08,-24.429539,1.7329341,0.5776447,0.24800001,0.0,0.95336837,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1039,0.0,23,0.033107914,0.04722363,0.75338703,0.17644647,0.17644647,1.0,0.014115717,0.08,-23.03452,1.6574845,0.5524949,0.296,0.0,0.93273646,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1040,0.0,23,0.04722363,0.059184268,0.8253357,0.14950795,0.14950795,1.0,0.011960636,0.08,-24.143436,1.8157748,0.6052583,0.12,0.0,0.73746234,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1041,0.0,23,0.059184268,0.072709136,0.77195704,0.16906081,0.16906081,1.0,0.013524865,0.08,-23.495855,1.6983393,0.5661131,0.33600003,0.008,0.8997948,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1042,0.0,23,0.072709136,0.08535847,0.8010223,0.15811668,0.15811668,1.0,0.012649334,0.08,-24.14645,1.7622843,0.5874281,0.24000001,0.0,0.90171134,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1043,0.0,23,0.08535847,0.098512135,0.78404325,0.16442078,0.16442078,1.0,0.013153662,0.08,-23.5174,1.7249296,0.57497656,0.272,0.0,0.8988713,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1044,0.0,23,0.098512135,0.11189994,0.77638054,0.16734758,0.16734758,1.0,0.013387806,0.08,-23.644354,1.7080714,0.56935716,0.264,0.0,0.8991152,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1045,0.0,23,0.11189994,0.12493767,0.7878882,0.16297154,0.16297154,1.0,0.013037723,0.08,-23.97453,1.7333887,0.5777962,0.256,0.0,0.9440025,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1046,0.0,23,0.12493767,0.13774562,0.79561013,0.16009946,0.16009946,1.0,0.012807957,0.08,-24.528461,1.7503773,0.58345914,0.24000001,0.0,0.9098106,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1047,0.0,23,0.13774562,0.15015633,0.80929303,0.15513399,0.15513399,1.0,0.012410719,0.08,-24.783533,1.7804803,0.59349346,0.23200001,0.0,0.8993667,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1048,0.0,23,0.15015633,0.16412191,0.75803125,0.17456965,0.17456965,1.0,0.013965572,0.08,-23.6704,1.6677021,0.5559007,0.344,0.0,0.9058227,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1049,0.0,23,0.16412191,0.17704779,0.79163,0.16157344,0.16157344,1.0,0.012925874,0.08,-24.132221,1.7416209,0.5805403,0.30400002,0.0,0.926543,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1050,0.0,23,0.17704779,0.19092983,0.76063657,0.17352554,0.17352554,1.0,0.013882043,0.08,-23.232943,1.6734339,0.5578113,0.37600002,0.0,0.9077688,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1051,0.0,23,0.19092983,0.20413686,0.7822846,0.16508795,0.16508795,1.0,0.013207036,0.08,-23.91874,1.7210605,0.57368684,0.296,0.0,0.91381043,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1052,0.0,23,0.20413686,0.21614371,0.82366085,0.15008564,0.15008564,1.0,0.012006851,0.08,-24.251518,1.81209,0.60403,0.23200001,0.0,0.90454143,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1053,0.0,23,0.21614371,0.22948046,0.7780401,0.16670933,0.16670933,1.0,0.013336746,0.08,-24.088947,1.7117224,0.57057416,0.35,0.0,0.7941211,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1054,0.0,23,0.22948046,0.24171484,0.81550825,0.15292968,0.15292968,1.0,0.012234374,0.08,-24.481306,1.7941539,0.5980513,0.312,0.0,0.93915904,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1055,0.0,23,0.24171484,0.25562054,0.7598971,0.17382124,0.17382124,1.0,0.013905699,0.08,-22.998388,1.671807,0.55726904,0.24800001,0.0,0.92923415,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1056,0.0,23,0.25562054,0.2685064,0.79297644,0.1610733,0.1610733,1.0,0.012885864,0.08,-24.61543,1.744583,0.5815277,0.28800002,0.0,0.9018707,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1057,0.0,23,0.2685064,0.28233573,0.7622891,0.17286651,0.17286651,1.0,0.013829321,0.08,-23.105804,1.6770695,0.5590232,0.328,0.0,0.94329876,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1058,0.0,23,0.28233573,0.29417974,0.8295912,0.14805013,0.14805013,1.0,0.01184401,0.08,-25.031029,1.8251371,0.60837907,0.264,0.0,0.90321964,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1059,0.0,23,0.29417974,0.30780473,0.7687535,0.17031248,0.17031248,1.0,0.013624998,0.08,-24.181791,1.6912916,0.56376386,0.344,0.0,0.9098958,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1060,0.0,23,0.30780473,0.32110912,0.77909553,0.16630468,0.16630468,1.0,0.013304374,0.08,-24.145006,1.7140445,0.5713482,0.344,0.0,0.965074,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1061,0.0,23,0.32110912,0.33358455,0.80703485,0.15594272,0.15594272,1.0,0.012475418,0.08,-23.532171,1.7755121,0.5918374,0.296,0.0,0.8992016,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1062,0.0,23,0.33358455,0.345552,0.8250885,0.14959307,0.14959307,1.0,0.011967446,0.08,-24.913115,1.815231,0.605077,0.28,0.0,0.928137,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1063,0.0,23,0.345552,0.35792932,0.81046313,0.15471657,0.15471657,1.0,0.012377325,0.08,-24.78699,1.7830545,0.59435153,0.272,0.0,0.94632477,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1064,0.0,23,0.35792932,0.37030137,0.810649,0.1546504,0.1546504,1.0,0.012372032,0.08,-24.255533,1.7834634,0.5944878,0.344,0.0,0.9406266,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1065,0.0,23,0.37030137,0.38283277,0.80508995,0.15664266,0.15664266,1.0,0.012531413,0.08,-24.680563,1.7712332,0.59041107,0.23200001,0.0,0.90142876,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1066,0.0,23,0.38283277,0.39580142,0.79019487,0.16210826,0.16210826,1.0,0.01296866,0.08,-24.524574,1.7384634,0.5794878,0.19999999,0.0,0.7666619,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1067,0.0,23,0.39580142,0.408226,0.8088084,0.1553072,0.1553072,1.0,0.012424576,0.08,-23.45646,1.7794139,0.593138,0.24000001,0.0,0.90624535,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1068,0.0,23,0.408226,0.41920272,0.86261845,0.13720866,0.13720866,1.0,0.010976692,0.08,-24.682852,1.8977984,0.6325995,0.208,0.0,0.86528873,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1069,0.0,23,0.41920272,0.43130466,0.8202343,0.1512745,0.1512745,1.0,0.01210196,0.08,-24.576996,1.8045515,0.6015172,0.208,0.0,0.90590924,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1070,0.0,23,0.43130466,0.44379327,0.80657625,0.15610749,0.15610749,1.0,0.012488599,0.08,-24.340677,1.7745032,0.5915011,0.24000001,0.0,0.9107791,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1071,0.0,23,0.44379327,0.45853356,0.73458374,0.18425372,0.18425372,1.0,0.014740298,0.08,-23.704931,1.6161165,0.5387055,0.36800003,0.008,0.9338652,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1072,0.0,23,0.45853356,0.47136194,0.7949177,0.16035493,0.16035493,1.0,0.012828394,0.08,-23.911152,1.7488538,0.5829513,0.264,0.0,0.8952824,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1073,0.0,23,0.47136194,0.4850332,0.7672807,0.17089105,0.17089105,1.0,0.013671284,0.08,-24.142178,1.6880512,0.56268376,0.30400002,0.0,0.94722813,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1074,0.0,23,0.4850332,0.49860597,0.7704225,0.16965923,0.16965923,1.0,0.013572738,0.08,-23.23256,1.6949633,0.5649878,0.28800002,0.0,0.9085768,0.0,0.0,3440000
