mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,999,0.0,23,0.5567659,0.5750907,0.8161423,0.15270656,0.15270656,1.0,0.018324787,0.12,-24.932045,1.7955489,0.59851635,0.296,0.008,0.980449,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1000,0.0,23,0.5750907,0.59296834,0.8268706,0.14898048,0.14898048,1.0,0.017877657,0.12,-24.042334,1.8191516,0.6063839,0.2,0.0,0.9452088,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1001,1.0,24,0.59296834,0.032544453,0.78745526,0.1631341,0.1631341,1.0,0.019576091,0.12,-23.92736,1.7324362,0.57747877,0.26999998,0.0,0.80709535,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1002,0.0,24,0.032544453,0.052147336,0.78686124,0.16335736,0.16335736,1.0,0.019602884,0.12,-23.903664,1.7311293,0.5770431,0.296,0.008,1.1176339,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1003,0.0,24,0.052147336,0.07201722,0.7809859,0.16558239,0.16558239,1.0,0.019869886,0.12,-24.018269,1.7182033,0.5727345,0.296,0.0,1.1034517,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1004,0.0,24,0.07201722,0.09040806,0.8145799,0.15325692,0.15325692,1.0,0.01839083,0.12,-24.139559,1.7921116,0.59737056,0.224,0.0,1.0873044,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1005,0.0,24,0.09040806,0.10946532,0.79912066,0.15881056,0.15881056,1.0,0.019057266,0.12,-24.55851,1.7581005,0.5860335,0.32000002,0.0,1.0875187,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1006,0.0,24,0.10946532,0.12873553,0.794295,0.160585,0.160585,1.0,0.0192702,0.12,-24.27096,1.747484,0.5824947,0.312,0.008,1.1042953,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1007,0.0,24,0.12873553,0.1494829,0.7622181,0.17289478,0.17289478,1.0,0.020747373,0.12,-24.272673,1.6769134,0.55897117,0.312,0.0,1.0898114,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1008,0.0,24,0.1494829,0.16754976,0.82229865,0.15055715,0.15055715,1.0,0.018066857,0.12,-24.048738,1.8090931,0.60303104,0.24800001,0.0,1.0787622,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1009,0.0,24,0.16754976,0.18685004,0.79361755,0.1608357,0.1608357,1.0,0.019300284,0.12,-23.941664,1.7459935,0.5819979,0.264,0.0,1.1117892,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1010,0.0,24,0.18685004,0.20765322,0.7610513,0.17335992,0.17335992,1.0,0.020803189,0.12,-23.35754,1.6743463,0.5581155,0.24000001,0.0,1.1169006,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1011,0.0,24,0.20765322,0.2264488,0.8051255,0.15662985,0.15662985,1.0,0.018795582,0.12,-24.679726,1.7713114,0.5904372,0.264,0.0,1.1165574,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1012,0.0,24,0.2264488,0.24399467,0.83500636,0.14621557,0.14621557,1.0,0.017545868,0.12,-24.633493,1.8370507,0.6123502,0.17600001,0.0,1.0503303,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1013,0.0,24,0.24399467,0.26289532,0.8027049,0.15750529,0.15750529,1.0,0.018900635,0.12,-24.67396,1.765986,0.588662,0.24000001,0.0,1.0874014,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1014,0.0,24,0.26289532,0.28213733,0.79493064,0.16035014,0.16035014,1.0,0.019242017,0.12,-23.763178,1.7488823,0.5829608,0.19999999,0.0,0.87369865,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1015,0.0,24,0.28213733,0.30166447,0.7885425,0.16272621,0.16272621,1.0,0.019527145,0.12,-23.051044,1.7348281,0.57827604,0.24000001,0.0,1.1001414,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1016,0.0,24,0.30166447,0.3207806,0.7977812,0.15930109,0.15930109,1.0,0.01911613,0.12,-25.06382,1.7551538,0.5850513,0.24800001,0.0,1.1083708,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1017,0.0,24,0.3207806,0.34078735,0.77800506,0.16672277,0.16672277,1.0,0.020006733,0.12,-23.493008,1.7116454,0.5705485,0.28800002,0.0,1.0922437,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1018,0.0,24,0.34078735,0.35954368,0.8060332,0.15630282,0.15630282,1.0,0.01875634,0.12,-24.912086,1.7733084,0.59110284,0.30400002,0.0,1.0944887,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1019,0.0,24,0.35954368,0.377952,0.81416696,0.15340272,0.15340272,1.0,0.018408325,0.12,-24.309937,1.7912031,0.5970677,0.272,0.0,1.0746028,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1020,0.0,24,0.377952,0.3977408,0.782762,0.16490658,0.16490658,1.0,0.019788789,0.12,-24.02567,1.7221107,0.57403696,0.28800002,0.0,1.1147826,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1021,0.0,24,0.3977408,0.414762,0.8481912,0.14184327,0.14184327,1.0,0.017021192,0.12,-25.18313,1.8660579,0.6220193,0.17600001,0.0,1.0679333,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1022,0.0,24,0.414762,0.435115,0.77055246,0.16960846,0.16960846,1.0,0.020353016,0.12,-24.960028,1.6952493,0.56508315,0.272,0.0,1.1374685,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1023,0.0,24,0.435115,0.45493317,0.782118,0.1651513,0.1651513,1.0,0.019818155,0.12,-23.380045,1.720694,0.57356465,0.28800002,0.0,1.0539069,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1024,0.0,24,0.45493317,0.4746606,0.7841105,0.16439533,0.16439533,1.0,0.019727439,0.12,-23.774332,1.7250775,0.57502586,0.272,0.0,1.1046649,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1025,0.0,24,0.4746606,0.49320462,0.81097716,0.15453357,0.15453357,1.0,0.018544028,0.12,-24.482822,1.7841854,0.59472847,0.272,0.0,1.1211394,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1026,0.0,24,0.49320462,0.51357573,0.77016693,0.1697591,0.1697591,1.0,0.02037109,0.12,-23.283255,1.694401,0.5648004,0.23200001,0.0,1.1130503,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1027,0.0,24,0.51357573,0.5326878,0.7978736,0.15926722,0.15926722,1.0,0.019112065,0.12,-24.679722,1.755357,0.585119,0.32999998,0.01,0.9277142,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1028,0.0,24,0.5326878,0.5517647,0.7986724,0.15897454,0.15897454,1.0,0.019076945,0.12,-23.938524,1.7571143,0.5857048,0.30400002,0.0,1.110305,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1029,0.0,24,0.5517647,0.5689249,0.84465975,0.14300139,0.14300139,1.0,0.017160166,0.12,-25.792204,1.8582885,0.6194295,0.272,0.0,1.0923522,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1030,0.0,24,0.5689249,0.58815193,0.795269,0.16022526,0.16022526,1.0,0.01922703,0.12,-24.509619,1.7496268,0.5832089,0.264,0.0,1.1321024,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1031,1.0,25,0.58815193,0.026959691,0.80484456,0.15673119,0.15673119,1.0,0.018807743,0.12,-25.027819,1.7706934,0.5902312,0.272,0.0,1.1403204,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1032,0.0,25,0.026959691,0.044174463,0.84327996,0.14345643,0.14345643,1.0,0.017214771,0.12,-24.738369,1.855253,0.6184177,0.272,0.0,1.2248062,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1033,0.0,25,0.044174463,0.06391892,0.78373605,0.16453713,0.16453713,1.0,0.019744456,0.12,-24.228052,1.7242538,0.57475126,0.32000002,0.0,1.223048,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1034,0.0,25,0.06391892,0.08196372,0.8228291,0.15037335,0.15037335,1.0,0.018044801,0.12,-24.82959,1.8102602,0.6034201,0.216,0.0,1.2445256,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1035,0.0,25,0.08196372,0.10216193,0.77386826,0.16831847,0.16831847,1.0,0.020198215,0.12,-23.59758,1.7025442,0.5675148,0.28800002,0.0,1.2619705,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1036,0.0,25,0.10216193,0.12096484,0.80495614,0.15669094,0.15669094,1.0,0.018802913,0.12,-25.130161,1.7709389,0.59031296,0.264,0.0,1.2189207,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1037,0.0,25,0.12096484,0.13992247,0.8013971,0.15798028,0.15798028,1.0,0.018957634,0.12,-24.236416,1.7631087,0.58770293,0.28,0.0,1.2187307,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1038,0.0,25,0.13992247,0.15996021,0.7773325,0.16698119,0.16698119,1.0,0.020037742,0.12,-24.258282,1.7101656,0.57005525,0.272,0.0,1.2423156,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1039,0.0,25,0.15996021,0.17861563,0.808376,0.15546189,0.15546189,1.0,0.018655427,0.12,-23.901876,1.7784628,0.59282094,0.30400002,0.0,1.2044597,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1040,0.0,25,0.17861563,0.19639133,0.82935447,0.14813085,0.14813085,1.0,0.017775701,0.12,-24.417812,1.8246162,0.60820544,0.22999999,0.0,0.95622736,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1041,0.0,25,0.19639133,0.21566406,0.7942379,0.1606061,0.1606061,1.0,0.019272732,0.12,-23.754372,1.7473583,0.5824528,0.312,0.008,1.197382,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1042,0.0,25,0.21566406,0.23351274,0.8275751,0.14873902,0.14873902,1.0,0.017848684,0.12,-24.495975,1.8207016,0.6069006,0.328,0.0,1.1827357,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1043,0.0,25,0.23351274,0.2529007,0.7916493,0.16156627,0.16156627,1.0,0.019387953,0.12,-23.619493,1.7416632,0.5805544,0.328,0.0,1.2126111,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1044,0.0,25,0.2529007,0.27264816,0.78366995,0.1645622,0.1645622,1.0,0.019747462,0.12,-23.691832,1.7241083,0.5747028,0.2,0.0,1.2072679,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1045,0.0,25,0.27264816,0.29287195,0.7733186,0.16853163,0.16853163,1.0,0.020223795,0.12,-24.085903,1.7013348,0.5671116,0.296,0.0,1.2559721,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1046,0.0,25,0.29287195,0.3114072,0.8111827,0.15446046,0.15446046,1.0,0.018535255,0.12,-24.657799,1.7846376,0.5948792,0.312,0.0,1.2219762,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1047,0.0,25,0.3114072,0.32990992,0.8119459,0.15418926,0.15418926,1.0,0.01850271,0.12,-25.016882,1.7863166,0.5954389,0.328,0.008,1.225901,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1048,0.0,25,0.32990992,0.35068232,0.76169467,0.17310329,0.17310329,1.0,0.020772394,0.12,-23.613615,1.6757617,0.55858725,0.28800002,0.008,1.2256458,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1049,0.0,25,0.35068232,0.36999315,0.7933802,0.16092362,0.16092362,1.0,0.019310834,0.12,-24.151619,1.7454712,0.58182377,0.264,0.008,1.2541766,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1050,0.0,25,0.36999315,0.38997778,0.7784851,0.16653858,0.16653858,1.0,0.019984629,0.12,-23.81948,1.7127014,0.5709005,0.344,0.0,1.2541305,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1051,0.0,25,0.38997778,0.4090475,0.7988365,0.15891448,0.15891448,1.0,0.019069737,0.12,-23.877314,1.7574755,0.5858252,0.224,0.0,1.228176,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1052,0.0,25,0.4090475,0.42672858,0.83167315,0.1473421,0.1473421,1.0,0.017681051,0.12,-24.61093,1.8297175,0.60990584,0.28800002,0.008,1.2035635,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1053,0.0,25,0.42672858,0.44443175,0.8311302,0.14752641,0.14752641,1.0,0.01770317,0.12,-24.373653,1.8285229,0.6095077,0.25,0.0,1.0158259,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1054,0.0,25,0.44443175,0.46236408,0.8255445,0.1494361,0.1494361,1.0,0.017932331,0.12,-24.521326,1.8162341,0.6054114,0.256,0.0,1.2160269,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1055,0.0,25,0.46236408,0.4809946,0.8089561,0.1552544,0.1552544,1.0,0.018630527,0.12,-23.631306,1.7797389,0.59324634,0.208,0.008,1.2137612,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1056,0.0,25,0.4809946,0.49949133,0.81208616,0.15413946,0.15413946,1.0,0.018496735,0.12,-24.725166,1.7866253,0.5955418,0.344,0.0,1.259413,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1057,0.0,25,0.49949133,0.5200222,0.7667738,0.17109062,0.17109062,1.0,0.020530874,0.12,-23.417507,1.6869361,0.56231207,0.28,0.0,1.2692361,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1058,0.0,25,0.5200222,0.5369822,0.8497561,0.14133309,0.14133309,1.0,0.01695997,0.12,-25.19492,1.8695008,0.6231669,0.24800001,0.0,1.2040777,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1059,0.0,25,0.5369822,0.5564935,0.78889406,0.16259453,0.16259453,1.0,0.019511342,0.12,-24.62431,1.7356015,0.5785339,0.256,0.008,1.2339698,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1060,0.0,25,0.5564935,0.57669973,0.77369595,0.16838525,0.16838525,1.0,0.02020623,0.12,-23.92677,1.702165,0.56738836,0.24800001,0.0,1.2814718,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1061,0.0,25,0.57669973,0.5949852,0.817076,0.1523786,0.1523786,1.0,0.018285433,0.12,-23.961185,1.7976031,0.5992011,0.216,0.0,1.200873,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1062,1.0,26,0.5949852,0.031849194,0.8522209,0.14053325,0.14053325,1.0,0.01686399,0.12,-25.15334,1.8749233,0.6249745,0.256,0.0,1.1918713,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1063,0.0,26,0.031849194,0.050576143,0.80671424,0.1560579,0.1560579,1.0,0.018726947,0.12,-24.628206,1.7748067,0.59160227,0.224,0.0,1.3976921,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1064,0.0,26,0.050576143,0.06986588,0.79385483,0.16074786,0.16074786,1.0,0.019289743,0.12,-24.136097,1.7465155,0.58217186,0.256,0.0,1.4063672,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1065,0.0,26,0.06986588,0.08875541,0.80296016,0.15741272,0.15741272,1.0,0.018889526,0.12,-24.521519,1.7665477,0.58884925,0.28800002,0.0,1.32587,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1066,0.0,26,0.08875541,0.1089517,0.77390945,0.16830249,0.16830249,1.0,0.020196298,0.12,-24.392952,1.7026348,0.56754494,0.32,0.0,1.133886,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1067,0.0,26,0.1089517,0.127692,0.80640495,0.15616909,0.15616909,1.0,0.01874029,0.12,-23.653282,1.7741263,0.59137547,0.256,0.0,1.343653,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1068,0.0,26,0.127692,0.14462788,0.85037327,0.1411324,0.1411324,1.0,0.016935887,0.12,-24.551369,1.8708586,0.62361956,0.2,0.0,1.3130845,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1069,0.0,26,0.14462788,0.1643012,0.78530353,0.16394435,0.16394435,1.0,0.019673321,0.12,-24.422377,1.7277023,0.5759008,0.192,0.0,1.3925676,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1070,0.0,26,0.1643012,0.18341804,0.79776514,0.15930699,0.15930699,1.0,0.019116838,0.12,-24.072775,1.7551184,0.5850395,0.264,0.0,1.3738437,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1071,0.0,26,0.18341804,0.20335399,0.7795442,0.16613297,0.16613297,1.0,0.019935956,0.12,-23.979975,1.7150314,0.57167715,0.224,0.0,1.3700877,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1072,0.0,26,0.20335399,0.22333309,0.7786051,0.1664926,0.1664926,1.0,0.019979112,0.12,-23.93022,1.7129654,0.5709885,0.32000002,0.0,1.3484572,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1073,0.0,26,0.22333309,0.24241465,0.7985675,0.15901296,0.15901296,1.0,0.019081555,0.12,-24.512321,1.7568835,0.58562785,0.24000001,0.0,1.4065671,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1074,0.0,26,0.24241465,0.26265708,0.77291864,0.1686869,0.1686869,1.0,0.020242427,0.12,-23.345955,1.700455,0.56681836,0.312,0.008,1.3725717,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1075,0.0,26,0.26265708,0.28218156,0.7886018,0.16270398,0.16270398,1.0,0.019524477,0.12,-23.92822,1.7349586,0.57831955,0.312,0.0,1.3419651,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1076,0.0,26,0.28218156,0.30228147,0.7759874,0.16749914,0.16749914,1.0,0.020099897,0.12,-23.473372,1.7072064,0.5690688,0.30400002,0.0,1.38697,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1077,0.0,26,0.30228147,0.3215593,0.7941227,0.16064873,0.16064873,1.0,0.019277848,0.12,-24.517939,1.7471048,0.58236825,0.24000001,0.0,1.3535006,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1078,0.0,26,0.3215593,0.3412395,0.78515196,0.16400158,0.16400158,1.0,0.019680189,0.12,-24.417864,1.7273688,0.57578963,0.272,0.008,1.3603617,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1079,0.0,26,0.3412395,0.35819677,0.849826,0.14131036,0.14131036,1.0,0.016957244,0.12,-24.157795,1.8696545,0.6232182,0.16,0.0,1.1016262,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1080,0.0,26,0.35819677,0.37685132,0.80839646,0.15545458,0.15545458,1.0,0.01865455,0.12,-24.717325,1.7785077,0.5928359,0.24000001,0.0,1.4269402,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1081,0.0,26,0.37685132,0.3944319,0.83414865,0.14650463,0.14650463,1.0,0.017580554,0.12,-24.937387,1.8351637,0.6117213,0.18400002,0.0,1.3465799,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1082,0.0,26,0.3944319,0.4156118,0.7532572,0.17649922,0.17649922,1.0,0.021179905,0.12,-23.556885,1.6571989,0.55239964,0.30400002,0.0,1.4140173,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1083,0.0,26,0.4156118,0.43699923,0.74902266,0.17822859,0.17822859,1.0,0.02138743,0.12,-23.8439,1.6478827,0.54929423,0.344,0.0,1.3784223,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1084,0.0,26,0.43699923,0.4565171,0.78874874,0.16264893,0.16264893,1.0,0.01951787,0.12,-24.117104,1.7352818,0.5784273,0.272,0.0,1.3642979,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1085,0.0,26,0.4565171,0.47563842,0.7976637,0.15934423,0.15934423,1.0,0.019121306,0.12,-24.903612,1.7548952,0.5849651,0.224,0.0,1.3987405,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1086,0.0,26,0.47563842,0.49322304,0.8340484,0.14653845,0.14653845,1.0,0.017584614,0.12,-23.977983,1.834943,0.6116477,0.264,0.0,1.3334458,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1087,0.0,26,0.49322304,0.5126614,0.7905223,0.16198608,0.16198608,1.0,0.01943833,0.12,-23.923836,1.7391838,0.57972795,0.23200001,0.0,1.3520252,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1088,0.0,26,0.5126614,0.52994466,0.84155536,0.14402723,0.14402723,1.0,0.017283268,0.12,-24.73153,1.8514588,0.6171529,0.17600001,0.0,1.3581313,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1089,0.0,26,0.52994466,0.5492178,0.79422796,0.16060981,0.16060981,1.0,0.019273177,0.12,-23.805109,1.7473364,0.5824455,0.36,0.0,1.3693777,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1090,0.0,26,0.5492178,0.5696269,0.76935756,0.17007576,0.17007576,1.0,0.02040909,0.12,-23.50256,1.6926204,0.56420684,0.256,0.0,1.364088,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1091,0.0,26,0.5696269,0.58894485,0.79322076,0.16098271,0.16098271,1.0,0.019317925,0.12,-24.325335,1.7451205,0.5817069,0.208,0.0,1.3646561,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1092,1.0,27,0.58894485,0.025917511,0.84943175,0.1414387,0.1414387,1.0,0.016972642,0.12,-25.18192,1.8687872,0.6229291,0.28,0.0,1.1033472,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1093,0.0,27,0.025917511,0.045090526,0.7964908,0.15977514,0.15977514,1.0,0.019173017,0.12,-23.77217,1.7523147,0.5841049,0.328,0.0,1.531311,0.0,0.0,3500800
