mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1029,0.0,3,0.39657658,0.39769748,0.950439,0.1120885,0.1120885,1.0,0.001120885,0.01,-26.567055,2.0910075,0.69700253,0.24000001,0.0,0.15723605,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1030,0.0,3,0.39769748,0.39877927,0.96585166,0.108180344,0.108180344,1.0,0.0010818035,0.01,-26.079395,2.124916,0.70830536,0.208,0.0,0.14719541,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1031,0.0,3,0.39877927,0.39977044,1.0038594,0.099115275,0.099115275,1.0,0.0009911527,0.01,-27.11006,2.2085347,0.7361783,0.112,0.0,0.15497617,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1032,0.0,3,0.39977044,0.4009042,0.94548017,0.11337564,0.11337564,1.0,0.0011337564,0.01,-26.264158,2.080098,0.693366,0.256,0.0,0.15421896,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1033,0.0,3,0.4009042,0.40190217,1.0008925,0.09979469,0.09979469,1.0,0.000997947,0.01,-28.061882,2.2020075,0.73400253,0.18400002,0.0,0.17689204,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1034,0.0,3,0.40190217,0.4029321,0.98718363,0.102995045,0.102995045,1.0,0.0010299505,0.01,-25.905306,2.1718473,0.72394913,0.15200001,0.0,0.14188965,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1035,0.0,3,0.4029321,0.4040081,0.96819896,0.10759721,0.10759721,1.0,0.0010759721,0.01,-26.926561,2.1300802,0.71002674,0.15200001,0.0,0.17066278,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1036,0.0,3,0.4040081,0.40504602,0.9838336,0.1037926,0.1037926,1.0,0.001037926,0.01,-26.15765,2.164477,0.7214924,0.208,0.0,0.13758093,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1037,0.0,3,0.40504602,0.40601224,1.0149264,0.09662144,0.09662144,1.0,0.00096621434,0.01,-27.701084,2.2328827,0.7442943,0.15200001,0.0,0.16640104,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1038,0.0,3,0.40601224,0.40707487,0.9736173,0.10626314,0.10626314,1.0,0.0010626314,0.01,-26.922243,2.142001,0.71400034,0.14400001,0.0,0.13326177,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1039,0.0,3,0.40707487,0.40815398,0.96693635,0.10791048,0.10791048,1.0,0.0010791047,0.01,-26.231817,2.1273024,0.70910084,0.192,0.0,0.14233877,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1040,0.0,3,0.40815398,0.4091717,0.99237347,0.10177158,0.10177158,1.0,0.0010177158,0.01,-27.217041,2.1832652,0.72775507,0.17,0.0,0.15689468,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1041,0.0,3,0.4091717,0.4102379,0.9721577,0.10662089,0.10662089,1.0,0.0010662089,0.01,-26.562397,2.1387897,0.7129299,0.192,0.0,0.13482894,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1042,0.0,3,0.4102379,0.41129726,0.9749533,0.10593677,0.10593677,1.0,0.0010593677,0.01,-26.751755,2.1449401,0.71498007,0.17600001,0.0,0.1451071,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1043,0.0,3,0.41129726,0.41228124,1.0070181,0.09839701,0.09839701,1.0,0.0009839701,0.01,-27.573565,2.2154841,0.73849475,0.128,0.0,0.16416146,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1044,0.0,3,0.41228124,0.41329038,0.9960565,0.10091215,0.10091215,1.0,0.0010091215,0.01,-26.948256,2.191368,0.73045605,0.128,0.0,0.17003945,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1045,0.0,3,0.41329038,0.41435748,0.9717913,0.106710866,0.106710866,1.0,0.0010671086,0.01,-26.660915,2.1379836,0.7126612,0.14400001,0.0,0.14505321,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1046,0.0,3,0.41435748,0.41537037,0.9944378,0.101288974,0.101288974,1.0,0.0010128897,0.01,-26.961447,2.1878068,0.72926897,0.14400001,0.0,0.19181618,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1047,0.0,3,0.41537037,0.4163503,1.0088048,0.09799304,0.09799304,1.0,0.0009799304,0.01,-27.13067,2.219415,0.739805,0.2,0.008,0.1538168,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1048,0.0,3,0.4163503,0.417368,0.9923866,0.1017685,0.1017685,1.0,0.0010176849,0.01,-26.835234,2.183294,0.7277647,0.16800001,0.0,0.16267082,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1049,0.0,3,0.417368,0.418469,0.9582045,0.110102065,0.110102065,1.0,0.0011010206,0.01,-26.847029,2.108092,0.7026974,0.14400001,0.0,0.13762406,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1050,0.0,3,0.418469,0.41956416,0.9605258,0.10951516,0.10951516,1.0,0.0010951515,0.01,-26.881493,2.113199,0.7043997,0.15200001,0.0,0.16361675,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1051,0.0,3,0.41956416,0.42069697,0.94584364,0.1132808,0.1132808,1.0,0.001132808,0.01,-26.732607,2.0808976,0.69363254,0.208,0.0,0.16103971,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1052,0.0,3,0.42069697,0.42163908,1.0259017,0.09421028,0.09421028,1.0,0.0009421028,0.01,-27.319283,2.2570288,0.75234294,0.120000005,0.0,0.18980299,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1053,0.0,3,0.42163908,0.42265818,0.99178576,0.1019094,0.1019094,1.0,0.001019094,0.01,-27.826618,2.1819723,0.7273241,0.14999999,0.0,0.14745949,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1054,0.0,3,0.42265818,0.42368138,0.990043,0.102319166,0.102319166,1.0,0.0010231916,0.01,-26.336472,2.178138,0.726046,0.16800001,0.0,0.16279583,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1055,0.0,3,0.42368138,0.4247218,0.98279107,0.104042046,0.104042046,1.0,0.0010404204,0.01,-26.87956,2.1621835,0.72072786,0.16800001,0.0,0.13721336,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1056,0.0,3,0.4247218,0.425825,0.95734787,0.11031944,0.11031944,1.0,0.0011031944,0.01,-26.808428,2.1062074,0.70206916,0.112,0.0,0.1433361,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1057,0.0,3,0.425825,0.426922,0.95980006,0.10969831,0.10969831,1.0,0.0010969831,0.01,-26.291008,2.1116023,0.70386744,0.216,0.0,0.13862118,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1058,0.0,3,0.426922,0.4279246,0.9988644,0.100261815,0.100261815,1.0,0.0010026181,0.01,-27.622894,2.1975455,0.7325152,0.18400002,0.0,0.14696696,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1059,0.0,3,0.4279246,0.4291029,0.928747,0.11782922,0.11782922,1.0,0.0011782922,0.01,-25.408806,2.0432842,0.68109477,0.17600001,0.0,0.12262777,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1060,0.0,3,0.4291029,0.4291029,1.0540111,0.0,0.088305734,0.0,0.0,0.01,-28.388979,2.3188708,0.77295697,0.208,0.0,0.14892915,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1061,0.0,3,0.4291029,0.43002293,1.0361981,0.09200297,0.09200297,1.0,0.0009200297,0.01,-27.634554,2.2796814,0.75989383,0.15200001,0.0,0.15173437,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1062,0.0,3,0.43002293,0.431096,0.96937186,0.107307024,0.107307024,1.0,0.0010730702,0.01,-26.63061,2.1326606,0.7108869,0.128,0.0,0.16759828,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1063,0.0,3,0.431096,0.43210134,0.99768466,0.10053455,0.10053455,1.0,0.0010053455,0.01,-26.281275,2.19495,0.73165005,0.23200001,0.0,0.14747256,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1064,0.0,3,0.43210134,0.43318003,0.96710277,0.10786915,0.10786915,1.0,0.0010786914,0.01,-26.196646,2.1276686,0.7092229,0.18400002,0.0,0.1602063,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1065,0.0,3,0.43318003,0.43408433,1.0436914,0.09042918,0.09042918,1.0,0.00090429175,0.01,-27.61801,2.296167,0.76538897,0.128,0.0,0.17012657,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1066,0.0,3,0.43408433,0.43512976,0.9807001,0.1045442,0.1045442,1.0,0.001045442,0.01,-26.683786,2.1575832,0.7191944,0.19,0.0,0.12970777,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1067,0.0,3,0.43512976,0.4363459,0.91501296,0.12161497,0.12161497,1.0,0.0012161497,0.01,-25.553833,2.0130687,0.6710229,0.23200001,0.0,0.14462683,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1068,0.0,3,0.4363459,0.43745756,0.95403206,0.11116495,0.11116495,1.0,0.0011116494,0.01,-27.073462,2.0989125,0.69963753,0.192,0.0,0.15996185,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1069,0.0,3,0.43745756,0.43838727,1.0316491,0.09297172,0.09297172,1.0,0.00092971715,0.01,-26.950056,2.2696733,0.7565578,0.128,0.0,0.14990953,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1070,0.0,3,0.43838727,0.43948403,0.9598858,0.10967666,0.10967666,1.0,0.0010967666,0.01,-26.90805,2.111791,0.7039303,0.16800001,0.0,0.14852086,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1071,0.0,3,0.43948403,0.44038308,1.0462164,0.08990495,0.08990495,1.0,0.00089904945,0.01,-28.031534,2.301722,0.7672407,0.136,0.0,0.1833613,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1072,0.0,3,0.44038308,0.44150087,0.9516356,0.11178007,0.11178007,1.0,0.0011178007,0.01,-26.438873,2.09364,0.69788,0.15200001,0.0,0.14491987,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1073,0.0,3,0.44150087,0.4425661,0.97255456,0.1065235,0.1065235,1.0,0.001065235,0.01,-26.402134,2.1396627,0.71322095,0.128,0.0,0.14764486,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1074,0.0,3,0.4425661,0.4436368,0.97033113,0.10707025,0.10707025,1.0,0.0010707024,0.01,-26.729626,2.134771,0.7115904,0.296,0.008,0.1280533,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1075,0.0,3,0.4436368,0.4447132,0.96802706,0.107639804,0.107639804,1.0,0.0010763981,0.01,-26.455957,2.129702,0.70990074,0.17600001,0.0,0.13830647,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1076,0.0,3,0.4447132,0.44580537,0.96170974,0.10921699,0.10921699,1.0,0.0010921699,0.01,-26.387571,2.1158037,0.7052679,0.2,0.008,0.14912336,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1077,0.0,3,0.44580537,0.44687554,0.97054946,0.10701646,0.10701646,1.0,0.0010701646,0.01,-26.403107,2.1352515,0.7117505,0.208,0.0,0.14380853,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1078,0.0,3,0.44687554,0.44787532,1.0000986,0.09997731,0.09997731,1.0,0.000999773,0.01,-25.946049,2.2002609,0.7334203,0.136,0.0,0.15393238,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1079,0.0,3,0.44787532,0.44877425,1.0462683,0.08989419,0.08989419,1.0,0.0008989419,0.01,-27.75723,2.3018363,0.7672788,0.11,0.0,0.15651983,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1080,0.0,3,0.44877425,0.4498099,0.98477715,0.10356734,0.10356734,1.0,0.0010356734,0.01,-26.563103,2.166553,0.72218436,0.256,0.0,0.15029217,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1081,0.0,3,0.4498099,0.45085084,0.9825777,0.10409317,0.10409317,1.0,0.0010409317,0.01,-26.549574,2.161714,0.7205714,0.18400002,0.0,0.1358743,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1082,0.0,3,0.45085084,0.45191127,0.97452384,0.106041566,0.106041566,1.0,0.0010604156,0.01,-27.06545,2.1439953,0.7146651,0.192,0.0,0.14513005,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1083,0.0,3,0.45191127,0.45299682,0.9643504,0.108554944,0.108554944,1.0,0.0010855495,0.01,-26.266445,2.1216133,0.70720446,0.208,0.0,0.14730115,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1084,0.0,3,0.45299682,0.45403138,0.9852451,0.10345581,0.10345581,1.0,0.001034558,0.01,-27.363277,2.1675825,0.7225275,0.17600001,0.0,0.13637997,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1085,0.0,3,0.45403138,0.45505154,0.99133235,0.102015845,0.102015845,1.0,0.0010201584,0.01,-26.584929,2.1809747,0.7269916,0.16000001,0.0,0.14187376,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1086,0.0,3,0.45505154,0.45603704,1.006344,0.09854987,0.09854987,1.0,0.0009854987,0.01,-27.219398,2.214001,0.73800033,0.14400001,0.0,0.17810854,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1087,0.0,3,0.45603704,0.4569497,1.039692,0.09126577,0.09126577,1.0,0.00091265765,0.01,-27.882685,2.2873683,0.7624561,0.120000005,0.0,0.17880887,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1088,0.0,3,0.4569497,0.4579277,1.0096579,0.09780074,0.09780074,1.0,0.0009780073,0.01,-27.326103,2.2212915,0.74043053,0.17600001,0.0,0.15872408,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1089,0.0,3,0.4579277,0.45891985,1.0034239,0.09921472,0.09921472,1.0,0.0009921471,0.01,-26.407312,2.2075768,0.7358589,0.128,0.0,0.16010638,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1090,0.0,3,0.45891985,0.45982614,1.0427278,0.09063005,0.09063005,1.0,0.00090630044,0.01,-28.050465,2.294047,0.7646824,0.23200001,0.0,0.15396369,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1091,0.0,3,0.45982614,0.46087372,0.9798121,0.10475817,0.10475817,1.0,0.0010475817,0.01,-27.36105,2.1556296,0.71854323,0.16800001,0.008,0.16606867,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1092,0.0,3,0.46087372,0.46193683,0.9734189,0.106311694,0.106311694,1.0,0.001063117,0.01,-26.619997,2.1415644,0.7138548,0.21,0.0,0.13415417,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1093,0.0,3,0.46193683,0.4630713,0.94521415,0.11344514,0.11344514,1.0,0.0011344514,0.01,-26.133005,2.0795126,0.6931709,0.2,0.0,0.13853778,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1094,0.0,3,0.4630713,0.4641355,0.9729697,0.106421724,0.106421724,1.0,0.0010642172,0.01,-26.801949,2.1405761,0.7135254,0.18400002,0.0,0.1473014,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1095,0.0,3,0.4641355,0.46515965,0.98963886,0.102414414,0.102414414,1.0,0.0010241441,0.01,-26.405775,2.177249,0.7257497,0.2,0.0,0.15734114,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1096,0.0,3,0.46515965,0.46633595,0.9294811,0.117630206,0.117630206,1.0,0.0011763021,0.01,-26.038692,2.0448992,0.6816331,0.208,0.0,0.14122063,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1097,0.0,3,0.46633595,0.46737587,0.98300356,0.10399116,0.10399116,1.0,0.0010399115,0.01,-26.88519,2.162651,0.7208837,0.14400001,0.0,0.16675046,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1098,0.0,3,0.46737587,0.46851662,0.9428172,0.114072986,0.114072986,1.0,0.0011407299,0.01,-26.026686,2.0742393,0.6914131,0.15200001,0.0,0.12784065,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1099,0.0,3,0.46851662,0.46965232,0.9447286,0.11357203,0.11357203,1.0,0.0011357203,0.01,-25.94785,2.0784445,0.6928148,0.16800001,0.0,0.1409234,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1100,0.0,3,0.46965232,0.4706162,1.0159831,0.09638664,0.09638664,1.0,0.0009638664,0.01,-27.475826,2.2352076,0.7450692,0.120000005,0.0,0.15962197,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1101,0.0,3,0.4706162,0.4715564,1.0267793,0.09402008,0.09402008,1.0,0.0009402008,0.01,-27.422932,2.2589595,0.75298655,0.136,0.0,0.15604113,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1102,0.0,3,0.4715564,0.47262424,0.97149104,0.10678467,0.10678467,1.0,0.0010678467,0.01,-26.61167,2.137323,0.71244097,0.16800001,0.0,0.13929833,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1103,0.0,3,0.47262424,0.4736038,1.0089697,0.09795583,0.09795583,1.0,0.0009795583,0.01,-26.865084,2.2197776,0.73992586,0.120000005,0.0,0.15511337,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1104,0.0,3,0.4736038,0.47466922,0.97248226,0.106541224,0.106541224,1.0,0.0010654122,0.01,-26.605253,2.1395037,0.7131679,0.224,0.0,0.15320385,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1105,0.0,3,0.47466922,0.4757102,0.98255396,0.104098864,0.104098864,1.0,0.0010409886,0.01,-27.337177,2.1616619,0.720554,0.19,0.0,0.14840668,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1106,0.0,3,0.4757102,0.47670764,1.001121,0.0997422,0.0997422,1.0,0.0009974219,0.01,-27.166111,2.2025104,0.73417014,0.16000001,0.0,0.17280862,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1107,0.0,3,0.47670764,0.47769716,1.004578,0.098951414,0.098951414,1.0,0.0009895142,0.01,-27.79147,2.2101157,0.73670524,0.17600001,0.0,0.16388398,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1108,0.0,3,0.47769716,0.47769716,1.0518225,0.0,0.08875185,0.0,0.0,0.01,-27.585445,2.314056,0.771352,0.096,0.0,0.15410423,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1109,0.0,3,0.47769716,0.478739,0.9822019,0.1041833,0.1041833,1.0,0.001041833,0.01,-26.228521,2.1608872,0.7202958,0.15200001,0.0,0.14195967,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1110,0.0,3,0.478739,0.47975156,0.9945768,0.10125657,0.10125657,1.0,0.0010125657,0.01,-26.572332,2.1881127,0.72937095,0.17600001,0.0,0.16842124,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1111,0.0,3,0.47975156,0.48077765,0.9888068,0.10261083,0.10261083,1.0,0.0010261083,0.01,-26.789463,2.1754184,0.7251395,0.15200001,0.0,0.13729854,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1112,0.0,3,0.48077765,0.48192018,0.94213057,0.114253476,0.114253476,1.0,0.0011425348,0.01,-26.85167,2.0727286,0.69090956,0.17600001,0.0,0.14853023,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1113,0.0,3,0.48192018,0.48307553,0.93729043,0.11553393,0.11553393,1.0,0.0011553393,0.01,-25.66256,2.0620801,0.68736005,0.17600001,0.0,0.12795348,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1114,0.0,3,0.48307553,0.4841747,0.95893365,0.109917365,0.109917365,1.0,0.0010991737,0.01,-26.235365,2.1096961,0.70323205,0.112,0.008,0.14727774,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1115,0.0,3,0.4841747,0.48530975,0.944989,0.11350395,0.11350395,1.0,0.0011350395,0.01,-26.2879,2.0790174,0.6930058,0.224,0.0,0.14231782,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1116,0.0,3,0.48530975,0.486398,0.9632645,0.108826704,0.108826704,1.0,0.0010882671,0.01,-26.686016,2.1192243,0.70640814,0.264,0.008,0.13922964,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1117,0.0,3,0.486398,0.48741195,0.9939921,0.10139299,0.10139299,1.0,0.0010139298,0.01,-27.557024,2.1868262,0.7289421,0.16000001,0.0,0.13916528,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1118,0.0,3,0.48741195,0.4883931,1.0082663,0.0981146,0.0981146,1.0,0.000981146,0.01,-26.375689,2.2182302,0.7394101,0.17,0.0,0.1380393,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1119,0.0,3,0.4883931,0.48936388,1.0128746,0.09707901,0.09707901,1.0,0.00097079005,0.01,-27.155037,2.2283685,0.7427895,0.16800001,0.0,0.15085691,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1120,0.0,3,0.48936388,0.49056306,0.92111343,0.11991859,0.11991859,1.0,0.0011991858,0.01,-25.921865,2.02649,0.6754967,0.15200001,0.0,0.14237332,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1121,0.0,3,0.49056306,0.49172863,0.93345684,0.11655829,0.11655829,1.0,0.0011655829,0.01,-26.69877,2.053646,0.68454874,0.16800001,0.0,0.1386505,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1122,0.0,3,0.49172863,0.4927685,0.9830295,0.10398495,0.10398495,1.0,0.0010398495,0.01,-26.51436,2.162708,0.7209027,0.080000006,0.0,0.12513658,0.0,0.0,3593600
