mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,948,0.0,7,0.34011662,0.34379312,0.9116875,0.12254976,0.12254976,1.0,0.0036764927,0.03,-25.574108,2.0057526,0.6685842,0.23200001,0.0,0.15221372,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,949,0.0,7,0.34379312,0.34726223,0.9369041,0.11563675,0.11563675,1.0,0.0034691026,0.03,-26.773344,2.0612302,0.68707675,0.29,0.0,0.1451172,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,950,0.0,7,0.34726223,0.3504063,0.97963005,0.1048021,0.1048021,1.0,0.003144063,0.03,-26.660807,2.155229,0.7184097,0.216,0.008,0.17458954,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,951,0.0,7,0.3504063,0.35417578,0.900838,0.12564985,0.12564985,1.0,0.0037694955,0.03,-25.308224,1.9818832,0.6606277,0.2,0.0,0.13503446,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,952,0.0,7,0.35417578,0.3575795,0.94516534,0.11345788,0.11345788,1.0,0.0034037363,0.03,-26.178907,2.0794053,0.69313514,0.216,0.0,0.16379495,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,953,0.0,7,0.3575795,0.360865,0.96052194,0.10951612,0.10951612,1.0,0.0032854835,0.03,-26.382456,2.1131904,0.70439684,0.2,0.0,0.15637325,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,954,0.0,7,0.360865,0.36392432,0.9914935,0.10197798,0.10197798,1.0,0.0030593395,0.03,-26.85325,2.1813293,0.7271098,0.224,0.0,0.1601578,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,955,0.0,7,0.36392432,0.36753994,0.91893756,0.12052092,0.12052092,1.0,0.0036156275,0.03,-25.896511,2.021703,0.673901,0.128,0.0,0.15814365,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,956,0.0,7,0.36753994,0.37113878,0.9209577,0.119961604,0.119961604,1.0,0.0035988481,0.03,-25.980293,2.0261474,0.6753825,0.23200001,0.0,0.151749,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,957,0.0,7,0.37113878,0.37466305,0.9300529,0.11747544,0.11747544,1.0,0.0035242632,0.03,-26.288942,2.0461571,0.6820524,0.224,0.008,0.1522982,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,958,0.0,7,0.37466305,0.3778604,0.97233325,0.106577784,0.106577784,1.0,0.0031973335,0.03,-26.569052,2.139176,0.71305865,0.16000001,0.0,0.20529819,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,959,0.0,7,0.3778604,0.3813588,0.93325126,0.11661346,0.11661346,1.0,0.0034984038,0.03,-25.647928,2.0531938,0.68439794,0.16000001,0.0,0.1298155,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,960,0.0,7,0.3813588,0.38489974,0.9280029,0.11803126,0.11803126,1.0,0.0035409378,0.03,-25.996922,2.0416472,0.6805491,0.216,0.0,0.1282855,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,961,0.0,7,0.38489974,0.38821295,0.95687073,0.110440716,0.110440716,1.0,0.0033132215,0.03,-26.169786,2.1051576,0.7017192,0.23200001,0.0,0.13341022,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,962,0.0,7,0.38821295,0.3912156,0.999618,0.10008799,0.10008799,1.0,0.0030026396,0.03,-26.859585,2.1992035,0.73306787,0.16,0.0,0.14900325,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,963,0.0,7,0.3912156,0.3945841,0.9496857,0.11228308,0.11228308,1.0,0.0033684922,0.03,-25.77072,2.0893502,0.6964501,0.208,0.0,0.15400194,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,964,0.0,7,0.3945841,0.39817733,0.9216349,0.1197747,0.1197747,1.0,0.0035932409,0.03,-26.11986,2.0276372,0.6758791,0.17600001,0.0,0.14322756,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,965,0.0,7,0.39817733,0.40153864,0.95061255,0.11204369,0.11204369,1.0,0.0033613108,0.03,-26.009476,2.0913894,0.69712985,0.17600001,0.0,0.15217936,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,966,0.0,7,0.40153864,0.4051001,0.9254916,0.11871576,0.11871576,1.0,0.0035614728,0.03,-25.881872,2.036122,0.67870736,0.2,0.0,0.17251661,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,967,0.0,7,0.4051001,0.40840426,0.9580604,0.11013861,0.11013861,1.0,0.0033041583,0.03,-27.235928,2.107775,0.70259166,0.17600001,0.0,0.18616024,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,968,0.0,7,0.40840426,0.4116516,0.9655934,0.10824469,0.10824469,1.0,0.0032473404,0.03,-26.577433,2.124348,0.708116,0.18400002,0.0,0.18128237,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,969,0.0,7,0.4116516,0.4150506,0.9457716,0.11329961,0.11329961,1.0,0.0033989882,0.03,-26.151413,2.080739,0.6935797,0.17600001,0.0,0.14952622,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,970,0.0,7,0.4150506,0.41863003,0.92330587,0.11931474,0.11931474,1.0,0.0035794422,0.03,-26.38831,2.0313134,0.6771045,0.24000001,0.0,0.15202792,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,971,0.0,7,0.41863003,0.422457,0.89426625,0.12756564,0.12756564,1.0,0.003826969,0.03,-25.090504,1.967425,0.6558083,0.216,0.0,0.15305664,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,972,0.0,7,0.422457,0.42570692,0.9652491,0.10833053,0.10833053,1.0,0.003249916,0.03,-26.635294,2.1235905,0.7078635,0.112,0.0,0.15937206,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,973,0.0,7,0.42570692,0.42909333,0.9473803,0.112880684,0.112880684,1.0,0.0033864204,0.03,-26.32747,2.0842783,0.6947595,0.18400002,0.0,0.1561776,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,974,0.0,7,0.42909333,0.4329618,0.8895832,0.12894864,0.12894864,1.0,0.0038684593,0.03,-25.259165,1.9571221,0.652374,0.272,0.0,0.15852301,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,975,0.0,7,0.4329618,0.43625852,0.9590363,0.1098914,0.1098914,1.0,0.003296742,0.03,-27.260176,2.109922,0.70330733,0.14999999,0.0,0.13753837,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,976,0.0,7,0.43625852,0.43939412,0.98080045,0.10452002,0.10452002,1.0,0.0031356006,0.03,-27.728376,2.157804,0.719268,0.208,0.0,0.16887653,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,977,0.0,7,0.43939412,0.44274464,0.95200676,0.111684576,0.111684576,1.0,0.0033505373,0.03,-26.65574,2.0944567,0.69815224,0.17600001,0.0,0.16183624,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,978,0.0,7,0.44274464,0.44581988,0.98924243,0.10250796,0.10250796,1.0,0.0030752386,0.03,-26.964008,2.1763768,0.725459,0.15200001,0.0,0.17577027,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,979,0.0,7,0.44581988,0.4489717,0.9785602,0.10506058,0.10506058,1.0,0.0031518172,0.03,-27.580776,2.1528754,0.71762514,0.128,0.0,0.17663172,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,980,0.0,7,0.4489717,0.45276913,0.89763063,0.12658125,0.12658125,1.0,0.0037974375,0.03,-26.02878,1.9748268,0.6582756,0.216,0.0,0.14853624,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,981,0.0,7,0.45276913,0.45628515,0.9310707,0.11720047,0.11720047,1.0,0.003516014,0.03,-25.09937,2.0483963,0.6827988,0.17600001,0.0,0.13785732,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,982,0.0,7,0.45628515,0.4596986,0.943928,0.11378159,0.11378159,1.0,0.0034134474,0.03,-26.418793,2.076683,0.6922277,0.192,0.0,0.15522662,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,983,0.0,7,0.4596986,0.4631576,0.93816966,0.11530025,0.11530025,1.0,0.0034590075,0.03,-25.814428,2.0640144,0.68800485,0.16000001,0.0,0.13156572,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,984,0.0,7,0.4631576,0.466694,0.9285579,0.117880546,0.117880546,1.0,0.0035364162,0.03,-24.629002,2.0428681,0.68095607,0.15200001,0.0,0.12942748,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,985,0.0,7,0.466694,0.47003573,0.9531491,0.11139121,0.11139121,1.0,0.0033417363,0.03,-26.129635,2.0969698,0.69899,0.128,0.0,0.16119756,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,986,0.0,7,0.47003573,0.47296807,1.0099071,0.09774463,0.09774463,1.0,0.0029323387,0.03,-27.462793,2.2218401,0.7406134,0.2,0.0,0.17190117,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,987,0.0,7,0.47296807,0.47631612,0.9523309,0.11160126,0.11160126,1.0,0.0033480378,0.03,-25.735353,2.0951698,0.69838995,0.18400002,0.0,0.16325743,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,988,0.0,7,0.47631612,0.4795664,0.9651998,0.10834283,0.10834283,1.0,0.0032502848,0.03,-27.131426,2.123482,0.7078273,0.17,0.0,0.1496608,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,989,0.0,7,0.4795664,0.4833439,0.8999167,0.1259167,0.1259167,1.0,0.003777501,0.03,-26.155745,1.9798563,0.6599521,0.16000001,0.0,0.14344105,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,990,0.0,7,0.4833439,0.48679444,0.9392336,0.115018144,0.115018144,1.0,0.0034505443,0.03,-25.72611,2.0663552,0.6887851,0.16000001,0.0,0.175458,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,991,0.0,7,0.48679444,0.4903975,0.9204468,0.1201028,0.1201028,1.0,0.003603084,0.03,-24.873964,2.0250235,0.6750078,0.24800001,0.0,0.12994204,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,992,0.0,7,0.4903975,0.49350005,0.98540246,0.10341833,0.10341833,1.0,0.0031025498,0.03,-27.379969,2.1679287,0.7226429,0.17600001,0.0,0.14497249,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,993,0.0,7,0.49350005,0.49684846,0.95228094,0.11161409,0.11161409,1.0,0.0033484227,0.03,-27.787737,2.0950599,0.6983533,0.24000001,0.0,0.17045256,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,994,0.0,7,0.49684846,0.50037926,0.929248,0.11769338,0.11769338,1.0,0.0035308013,0.03,-26.704115,2.0443864,0.68146217,0.23200001,0.0,0.15613051,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,995,0.0,7,0.50037926,0.50380677,0.94214475,0.11424974,0.11424974,1.0,0.0034274922,0.03,-26.492146,2.0727599,0.69092,0.16000001,0.0,0.1286743,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,996,0.0,7,0.50380677,0.5070479,0.96642375,0.10803793,0.10803793,1.0,0.0032411378,0.03,-27.137697,2.1261747,0.7087249,0.192,0.0,0.14847721,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,997,0.0,7,0.5070479,0.51051533,0.93711066,0.115581766,0.115581766,1.0,0.003467453,0.03,-25.893318,2.0616846,0.6872282,0.24000001,0.0,0.14247754,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,998,0.0,7,0.51051533,0.5136888,0.97558403,0.105783015,0.105783015,1.0,0.0031734903,0.03,-27.790754,2.1463277,0.7154426,0.15200001,0.0,0.14778642,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,999,0.0,7,0.5136888,0.51689076,0.97170764,0.10673143,0.10673143,1.0,0.003201943,0.03,-27.053865,2.1377995,0.7125999,0.16800001,0.0,0.15076864,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1000,0.0,7,0.51689076,0.52024,0.95217115,0.11164232,0.11164232,1.0,0.0033492697,0.03,-26.5733,2.0948184,0.6982728,0.24000001,0.0,0.17581114,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1001,1.0,8,0.52024,0.0034510826,0.9704735,0.10703516,0.10703516,1.0,0.0032110547,0.03,-27.132132,2.1350844,0.71169484,0.26,0.0,0.16514586,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1002,0.0,8,0.0034510826,0.0070979586,0.91520023,0.121562526,0.121562526,1.0,0.0036468757,0.03,-26.224838,2.0134807,0.6711602,0.296,0.0,0.18458551,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1003,0.0,8,0.0070979586,0.010451755,0.9515845,0.11179322,0.11179322,1.0,0.0033537964,0.03,-26.561798,2.0935278,0.6978426,0.17600001,0.0,0.15991001,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1004,0.0,8,0.010451755,0.013886229,0.9412609,0.11448249,0.11448249,1.0,0.0034344746,0.03,-26.198029,2.0708153,0.6902718,0.272,0.0,0.16742228,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1005,0.0,8,0.013886229,0.01745705,0.9243531,0.119027376,0.119027376,1.0,0.0035708211,0.03,-26.073624,2.0336175,0.67787254,0.2,0.0,0.16680716,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1006,0.0,8,0.01745705,0.02122088,0.9014913,0.125461,0.125461,1.0,0.0037638298,0.03,-26.27858,1.9833205,0.6611068,0.264,0.0,0.18766762,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1007,0.0,8,0.02122088,0.024869926,0.9149417,0.121634915,0.121634915,1.0,0.0036490473,0.03,-25.8983,2.012912,0.6709707,0.216,0.008,0.16217716,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1008,0.0,8,0.024869926,0.028406125,0.9285845,0.1178733,0.1178733,1.0,0.003536199,0.03,-26.301554,2.0429268,0.6809756,0.256,0.008,0.18062995,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1009,0.0,8,0.028406125,0.031729575,0.95553184,0.11078173,0.11078173,1.0,0.0033234518,0.03,-27.074553,2.102212,0.70073736,0.17600001,0.0,0.16810727,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1010,0.0,8,0.031729575,0.035438146,0.9079147,0.12361901,0.12361901,1.0,0.0037085703,0.03,-26.000906,1.9974523,0.66581744,0.24000001,0.0,0.1593115,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1011,0.0,8,0.035438146,0.03907222,0.9167276,0.12113576,0.12113576,1.0,0.0036340726,0.03,-26.951063,2.016841,0.6722803,0.224,0.0,0.18857016,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1012,0.0,8,0.03907222,0.04261434,0.92785794,0.11807067,0.11807067,1.0,0.00354212,0.03,-26.688347,2.0413282,0.68044275,0.18400002,0.0,0.16725348,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1013,0.0,8,0.04261434,0.04634025,0.9058891,0.12419695,0.12419695,1.0,0.0037259082,0.03,-25.105616,1.9929957,0.6643319,0.16000001,0.0,0.14498685,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1014,0.0,8,0.04634025,0.049725544,0.94752455,0.1128432,0.1128432,1.0,0.0033852959,0.03,-25.721731,2.0845957,0.6948652,0.14,0.0,0.13569047,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1015,0.0,8,0.049725544,0.05291209,0.97380126,0.10621816,0.10621816,1.0,0.0031865446,0.03,-27.648857,2.1424055,0.71413517,0.17600001,0.0,0.18605961,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1016,0.0,8,0.05291209,0.05599506,0.98815215,0.102765635,0.102765635,1.0,0.003082969,0.03,-27.472433,2.173978,0.7246594,0.208,0.0,0.19817975,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1017,0.0,8,0.05599506,0.05908754,0.9868142,0.1030827,0.1030827,1.0,0.003092481,0.03,-27.827602,2.1710346,0.72367823,0.192,0.0,0.16003323,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1018,0.0,8,0.05908754,0.062409457,0.9557327,0.1107305,0.1107305,1.0,0.003321915,0.03,-26.380226,2.102654,0.7008847,0.17600001,0.0,0.15314257,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1019,0.0,8,0.062409457,0.06577576,0.9499677,0.112210184,0.112210184,1.0,0.0033663055,0.03,-26.902628,2.0899706,0.6966569,0.120000005,0.0,0.15889591,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1020,0.0,8,0.06577576,0.06914112,0.95009,0.1121786,0.1121786,1.0,0.0033653579,0.03,-26.403662,2.0902398,0.6967466,0.216,0.0,0.16300447,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1021,0.0,8,0.06914112,0.07257797,0.94096094,0.114561595,0.114561595,1.0,0.0034368478,0.03,-26.845259,2.0701554,0.6900518,0.24800001,0.0,0.16560663,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1022,0.0,8,0.07257797,0.07609735,0.9306555,0.11731254,0.11731254,1.0,0.0035193763,0.03,-25.80002,2.047483,0.68249434,0.14400001,0.0,0.1479581,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1023,0.0,8,0.07609735,0.079631805,0.928798,0.11781537,0.11781537,1.0,0.003534461,0.03,-26.130915,2.0433965,0.6811322,0.14400001,0.0,0.17045495,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1024,0.0,8,0.079631805,0.08343066,0.8974681,0.12662864,0.12662864,1.0,0.003798859,0.03,-25.642107,1.9744692,0.6581564,0.224,0.0,0.14385262,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1025,0.0,8,0.08343066,0.08657344,0.9798085,0.10475902,0.10475902,1.0,0.0031427706,0.03,-26.6097,2.1556218,0.7185406,0.17600001,0.0,0.1626579,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1026,0.0,8,0.08657344,0.09022673,0.91443676,0.12177643,0.12177643,1.0,0.0036532928,0.03,-25.635756,2.011801,0.67060035,0.16800001,0.0,0.14419457,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1027,0.0,8,0.09022673,0.093833305,0.9200266,0.12021906,0.12021906,1.0,0.0036065716,0.03,-25.498363,2.0240989,0.67469966,0.21,0.0,0.16784582,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1028,0.0,8,0.093833305,0.097472556,0.9161093,0.12130835,0.12130835,1.0,0.0036392503,0.03,-24.828587,2.0154808,0.67182696,0.14400001,0.0,0.13663788,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1029,0.0,8,0.097472556,0.10053046,0.9916969,0.10193024,0.10193024,1.0,0.003057907,0.03,-27.237488,2.1817768,0.7272589,0.128,0.0,0.18771666,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1030,0.0,8,0.10053046,0.10364704,0.98344356,0.10388587,0.10388587,1.0,0.003116576,0.03,-26.887024,2.163619,0.72120637,0.16800001,0.0,0.1817792,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1031,0.0,8,0.10364704,0.10718731,0.92808473,0.11800904,0.11800904,1.0,0.003540271,0.03,-26.26303,2.0418272,0.6806091,0.16800001,0.0,0.15924296,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1032,0.0,8,0.10718731,0.1101994,0.99825287,0.10040309,0.10040309,1.0,0.0030120928,0.03,-28.093092,2.1962001,0.73206675,0.14400001,0.0,0.16287445,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1033,0.0,8,0.1101994,0.113669835,0.93673676,0.11568131,0.11568131,1.0,0.0034704392,0.03,-26.35928,2.060862,0.686954,0.28,0.0,0.15398309,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1034,0.0,8,0.113669835,0.117065646,0.9461781,0.11319361,0.11319361,1.0,0.0033958082,0.03,-25.968882,2.0816333,0.6938778,0.15200001,0.0,0.1609737,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1035,0.0,8,0.117065646,0.120544605,0.93567175,0.11596535,0.11596535,1.0,0.0034789604,0.03,-26.088533,2.058519,0.68617296,0.216,0.0,0.1488172,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1036,0.0,8,0.120544605,0.123945,0.945592,0.11334648,0.11334648,1.0,0.0034003942,0.03,-26.309309,2.080344,0.693448,0.16800001,0.0,0.14337462,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1037,0.0,8,0.123945,0.12768377,0.9043916,0.124625914,0.124625914,1.0,0.0037387772,0.03,-25.321259,1.9897013,0.66323376,0.16800001,0.0,0.14247069,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1038,0.0,8,0.12768377,0.13107583,0.9466588,0.1130684,0.1130684,1.0,0.003392052,0.03,-26.130608,2.082691,0.6942303,0.23200001,0.0,0.15226306,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1039,0.0,8,0.13107583,0.13461062,0.9287577,0.1178263,0.1178263,1.0,0.003534789,0.03,-25.43685,2.0433078,0.68110263,0.208,0.0,0.14898807,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1040,0.0,8,0.13461062,0.1379065,0.95915025,0.10986256,0.10986256,1.0,0.0032958768,0.03,-26.466356,2.1101727,0.70339096,0.16,0.0,0.15737824,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1041,0.0,8,0.1379065,0.14182737,0.883739,0.13069561,0.13069561,1.0,0.003920868,0.03,-25.23261,1.9442647,0.6480882,0.192,0.0,0.16444194,0.0,0.0,3334400
