mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,901,1.0,11,0.54437,0.010791622,0.89132357,0.12843294,0.12843294,1.0,0.0064216475,0.05,-25.562256,1.960951,0.65365034,0.192,0.0,0.15756422,0.0,0.0,2886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,902,0.0,11,0.010791622,0.017067647,0.9012854,0.12552048,0.12552048,1.0,0.006276024,0.05,-26.455729,1.9828675,0.66095585,0.256,0.0,0.178051,0.0,0.0,2889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,903,0.0,11,0.017067647,0.023947895,0.861366,0.13760494,0.13760494,1.0,0.006880247,0.05,-25.421503,1.895043,0.631681,0.2,0.0,0.16255629,0.0,0.0,2892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,904,0.0,11,0.023947895,0.031188749,0.83918023,0.14481708,0.14481708,1.0,0.007240854,0.05,-25.54574,1.8462334,0.61541116,0.256,0.0,0.16919376,0.0,0.0,2896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,905,0.0,11,0.031188749,0.037682258,0.8864905,0.12987018,0.12987018,1.0,0.006493509,0.05,-25.712954,1.9503181,0.6501061,0.192,0.0,0.17736651,0.0,0.0,2899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,906,0.0,11,0.037682258,0.044943854,0.83793795,0.1452319,0.1452319,1.0,0.007261595,0.05,-24.315573,1.8435003,0.6145001,0.24800001,0.0,0.15513673,0.0,0.0,2902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,907,0.0,11,0.044943854,0.051634576,0.873497,0.13381444,0.13381444,1.0,0.006690722,0.05,-25.249731,1.9217318,0.6405773,0.208,0.0,0.15567426,0.0,0.0,2905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,908,0.0,11,0.051634576,0.058116514,0.887265,0.12963878,0.12963878,1.0,0.006481939,0.05,-25.926853,1.9520221,0.65067405,0.208,0.008,0.15831509,0.0,0.0,2908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,909,0.0,11,0.058116514,0.064276285,0.90940547,0.12319542,0.12319542,1.0,0.006159771,0.05,-25.669384,2.000732,0.66691065,0.15200001,0.0,0.16756961,0.0,0.0,2912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,910,0.0,11,0.064276285,0.07041015,0.91123605,0.12267721,0.12267721,1.0,0.0061338604,0.05,-25.22692,2.0047593,0.6682531,0.16,0.0,0.1751167,0.0,0.0,2915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,911,0.0,11,0.07041015,0.07636878,0.9238234,0.11917265,0.11917265,1.0,0.0059586326,0.05,-26.318422,2.032452,0.67748404,0.136,0.0,0.16147797,0.0,0.0,2918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,912,0.0,11,0.07636878,0.08319471,0.86480796,0.13651867,0.13651867,1.0,0.0068259337,0.05,-25.366047,1.9026155,0.6342052,0.256,0.0,0.14963844,0.0,0.0,2921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,913,0.0,11,0.08319471,0.08960215,0.89228547,0.12814878,0.12814878,1.0,0.0064074392,0.05,-26.019985,1.9630672,0.65435576,0.16000001,0.0,0.1611043,0.0,0.0,2924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,914,0.0,11,0.08960215,0.096852265,0.838625,0.14500234,0.14500234,1.0,0.0072501167,0.05,-24.672932,1.8450118,0.61500394,0.23200001,0.0,0.17798622,0.0,0.0,2928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,915,0.0,11,0.096852265,0.104145266,0.83606386,0.14585997,0.14585997,1.0,0.0072929985,0.05,-24.747372,1.8393772,0.61312574,0.224,0.0,0.17767754,0.0,0.0,2931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,916,0.0,11,0.104145266,0.110667884,0.8845481,0.13045232,0.13045232,1.0,0.006522616,0.05,-26.097988,1.9460448,0.64868164,0.16800001,0.0,0.15827294,0.0,0.0,2934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,917,0.0,11,0.110667884,0.11798081,0.8348789,0.14625849,0.14625849,1.0,0.0073129246,0.05,-24.493013,1.8367703,0.61225677,0.208,0.0,0.15442736,0.0,0.0,2937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,918,0.0,11,0.11798081,0.12508862,0.84723395,0.14215627,0.14215627,1.0,0.007107814,0.05,-24.869944,1.8639519,0.6213173,0.264,0.0,0.15890363,0.0,0.0,2940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,919,0.0,11,0.12508862,0.13201457,0.85848993,0.13851921,0.13851921,1.0,0.0069259605,0.05,-25.387758,1.8887155,0.62957186,0.30400002,0.0,0.17668732,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,920,0.0,11,0.13201457,0.13850053,0.88699627,0.12971905,0.12971905,1.0,0.0064859525,0.05,-26.08752,1.9514308,0.65047693,0.15200001,0.0,0.15649313,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,921,0.0,11,0.13850053,0.14589679,0.82995754,0.14792529,0.14792529,1.0,0.0073962645,0.05,-24.94344,1.825943,0.6086477,0.256,0.0,0.16813986,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,922,0.0,11,0.14589679,0.15238032,0.88715917,0.1296704,0.1296704,1.0,0.00648352,0.05,-25.26322,1.9517891,0.6505964,0.208,0.0,0.17645922,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,923,0.0,11,0.15238032,0.16017646,0.8070908,0.15592264,0.15592264,1.0,0.007796132,0.05,-23.9982,1.7756352,0.5918784,0.22,0.0,0.14122976,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,924,0.0,11,0.16017646,0.16715564,0.8551652,0.13958374,0.13958374,1.0,0.006979187,0.05,-24.73262,1.881401,0.62713367,0.2,0.0,0.16209292,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,925,0.0,11,0.16715564,0.17393202,0.8679727,0.13552748,0.13552748,1.0,0.006776374,0.05,-24.676386,1.909578,0.636526,0.136,0.0,0.15454152,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,926,0.0,11,0.17393202,0.18133858,0.829353,0.14813137,0.14813137,1.0,0.0074065686,0.05,-24.10782,1.824613,0.60820436,0.296,0.0,0.17213492,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,927,0.0,11,0.18133858,0.18843098,0.84817624,0.14184816,0.14184816,1.0,0.0070924084,0.05,-24.501554,1.866025,0.6220083,0.2,0.0,0.14010203,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,928,0.0,11,0.18843098,0.19545196,0.85257226,0.1404196,0.1404196,1.0,0.00702098,0.05,-25.265757,1.8756964,0.62523216,0.208,0.0,0.16896859,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,929,0.0,11,0.19545196,0.20189667,0.8897673,0.128894,0.128894,1.0,0.0064447,0.05,-26.046879,1.9575272,0.6525091,0.28,0.0,0.16913459,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,930,0.0,11,0.20189667,0.20824978,0.8959832,0.1270623,0.1270623,1.0,0.006353115,0.05,-25.516865,1.9712025,0.65706754,0.16800001,0.0,0.16655686,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,931,0.0,11,0.20824978,0.21465866,0.89218795,0.12817757,0.12817757,1.0,0.0064088786,0.05,-25.929436,1.9628527,0.65428424,0.24000001,0.0,0.18313922,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,932,0.0,11,0.21465866,0.22097677,0.89838254,0.12636226,0.12636226,1.0,0.0063181133,0.05,-25.948528,1.9764811,0.65882707,0.16000001,0.0,0.17150767,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,933,0.0,11,0.22097677,0.22794972,0.85555315,0.13945909,0.13945909,1.0,0.0069729546,0.05,-25.375216,1.8822545,0.62741816,0.15200001,0.008,0.17321248,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,934,0.0,11,0.22794972,0.23503451,0.8486429,0.14169583,0.14169583,1.0,0.0070847915,0.05,-24.517141,1.8670516,0.6223506,0.264,0.0,0.15429784,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,935,0.0,11,0.23503451,0.24235614,0.8343627,0.14643244,0.14643244,1.0,0.007321622,0.05,-23.629246,1.8356346,0.6118782,0.28,0.0,0.1551006,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,936,0.0,11,0.24235614,0.24863803,0.9008793,0.1256379,0.1256379,1.0,0.006281895,0.05,-25.668705,1.9819741,0.66065806,0.22,0.01,0.16836828,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,937,0.0,11,0.24863803,0.2553898,0.8695529,0.13503522,0.13503522,1.0,0.006751761,0.05,-24.810703,1.9130546,0.6376849,0.264,0.0,0.1692933,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,938,0.0,11,0.2553898,0.26184675,0.88894355,0.12913872,0.12913872,1.0,0.0064569362,0.05,-25.38333,1.9557148,0.65190494,0.192,0.0,0.17331421,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,939,0.0,11,0.26184675,0.2684835,0.8770157,0.13273467,0.13273467,1.0,0.0066367337,0.05,-25.17347,1.929473,0.6431577,0.216,0.0,0.15830576,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,940,0.0,11,0.2684835,0.2747464,0.9021943,0.12525806,0.12525806,1.0,0.006262903,0.05,-25.986301,1.9848671,0.6616224,0.18400002,0.0,0.14752752,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,941,0.0,11,0.2747464,0.28090045,0.9098076,0.123081386,0.123081386,1.0,0.006154069,0.05,-26.090755,2.0016167,0.6672056,0.120000005,0.0,0.1627856,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,942,0.0,11,0.28090045,0.28764826,0.8698079,0.13495597,0.13495597,1.0,0.0067477985,0.05,-25.11055,1.9136156,0.63787186,0.216,0.0,0.15739119,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,943,0.0,11,0.28764826,0.29448378,0.86419827,0.13671045,0.13671045,1.0,0.0068355226,0.05,-25.34381,1.9012742,0.63375807,0.224,0.0,0.18172882,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,944,0.0,11,0.29448378,0.3016009,0.8466663,0.14234221,0.14234221,1.0,0.007117111,0.05,-24.427443,1.862703,0.620901,0.264,0.0,0.17619911,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,945,0.0,11,0.3016009,0.30828083,0.874198,0.13359861,0.13359861,1.0,0.0066799307,0.05,-24.823051,1.923274,0.64109135,0.17600001,0.0,0.1604198,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,946,0.0,11,0.30828083,0.31481987,0.883455,0.13078111,0.13078111,1.0,0.0065390556,0.05,-25.429205,1.9436398,0.64787996,0.18400002,0.0,0.1624365,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,947,0.0,11,0.31481987,0.32168615,0.862248,0.13732575,0.13732575,1.0,0.0068662874,0.05,-25.662928,1.8969835,0.63232785,0.216,0.0,0.17230088,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,948,0.0,11,0.32168615,0.32865593,0.8557511,0.13939553,0.13939553,1.0,0.006969777,0.05,-25.145714,1.88269,0.62756336,0.216,0.0,0.17705028,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,949,0.0,11,0.32865593,0.33525848,0.87925833,0.13205099,0.13205099,1.0,0.0066025495,0.05,-25.874424,1.934407,0.64480233,0.22,0.0,0.15006447,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,950,0.0,11,0.33525848,0.34173375,0.8877131,0.1295051,0.1295051,1.0,0.006475255,0.05,-24.861237,1.9530077,0.6510026,0.24000001,0.0,0.17020817,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,951,0.0,11,0.34173375,0.3482695,0.88367444,0.13071503,0.13071503,1.0,0.0065357513,0.05,-25.667967,1.9441226,0.6480409,0.224,0.008,0.17866099,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,952,0.0,11,0.3482695,0.35506177,0.866955,0.13584542,0.13584542,1.0,0.006792271,0.05,-25.00238,1.9073391,0.63577974,0.18400002,0.0,0.16700335,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,953,0.0,11,0.35506177,0.36162,0.88218176,0.13116507,0.13116507,1.0,0.006558254,0.05,-25.582603,1.9408387,0.64694625,0.28,0.0,0.19420321,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,954,0.0,11,0.36162,0.36776608,0.91037256,0.122921385,0.122921385,1.0,0.006146069,0.05,-26.634928,2.0028596,0.6676199,0.208,0.0,0.18513528,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,955,0.0,11,0.36776608,0.37432548,0.88210565,0.13118806,0.13118806,1.0,0.006559403,0.05,-25.780972,1.9406712,0.6468904,0.16000001,0.0,0.17865583,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,956,0.0,11,0.37432548,0.3807233,0.89293885,0.12795614,0.12795614,1.0,0.006397807,0.05,-24.882843,1.9645047,0.6548349,0.28,0.0,0.14989722,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,957,0.0,11,0.3807233,0.3875693,0.86353284,0.13692006,0.13692006,1.0,0.0068460032,0.05,-25.14767,1.8998102,0.6332701,0.224,0.0,0.1613036,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,958,0.0,11,0.3875693,0.3947905,0.84036165,0.14442366,0.14442366,1.0,0.0072211833,0.05,-25.566317,1.8488326,0.6162776,0.16800001,0.0,0.16634697,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,959,0.0,11,0.3947905,0.40066284,0.9301595,0.117446594,0.117446594,1.0,0.0058723297,0.05,-26.331985,2.0463917,0.6821306,0.16000001,0.0,0.16568764,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,960,0.0,11,0.40066284,0.40744564,0.8675604,0.13565618,0.13565618,1.0,0.006782809,0.05,-25.488157,1.908671,0.6362237,0.224,0.0,0.17793256,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,961,0.0,11,0.40744564,0.41431728,0.86190933,0.13743289,0.13743289,1.0,0.0068716444,0.05,-24.429241,1.8962383,0.6320795,0.208,0.0,0.16153435,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,962,0.0,11,0.41431728,0.42069578,0.89425087,0.12757018,0.12757018,1.0,0.006378509,0.05,-24.542597,1.9673911,0.65579706,0.29999998,0.0,0.1440225,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,963,0.0,11,0.42069578,0.4272154,0.88474816,0.13039228,0.13039228,1.0,0.0065196143,0.05,-24.983206,1.9464848,0.64882827,0.128,0.0,0.15950236,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,964,0.0,11,0.4272154,0.43335894,0.9105523,0.12287052,0.12287052,1.0,0.006143526,0.05,-26.423782,2.0032551,0.6677517,0.15200001,0.0,0.17093751,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,965,0.0,11,0.43335894,0.43981373,0.88908833,0.12909566,0.12909566,1.0,0.006454783,0.05,-25.451479,1.9560333,0.65201116,0.2,0.0,0.18652523,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,966,0.0,11,0.43981373,0.44655913,0.8699631,0.13490775,0.13490775,1.0,0.006745388,0.05,-24.919672,1.9139571,0.6379857,0.18400002,0.0,0.16828065,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,967,0.0,11,0.44655913,0.45413396,0.81959695,0.15149665,0.15149665,1.0,0.0075748325,0.05,-24.302025,1.8031493,0.6010498,0.256,0.0,0.16462588,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,968,0.0,11,0.45413396,0.4602488,0.912585,0.12229675,0.12229675,1.0,0.0061148377,0.05,-25.431473,2.0077271,0.6692424,0.16000001,0.0,0.16830288,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,969,0.0,11,0.4602488,0.4670638,0.86550325,0.13630028,0.13630028,1.0,0.006815014,0.05,-25.566048,1.9041451,0.6347151,0.272,0.0,0.17175378,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,970,0.0,11,0.4670638,0.47371277,0.87621737,0.13297889,0.13297889,1.0,0.006648944,0.05,-25.06214,1.9277167,0.6425723,0.24800001,0.0,0.18252197,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,971,0.0,11,0.47371277,0.48088324,0.84342295,0.14340922,0.14340922,1.0,0.007170461,0.05,-25.006054,1.8555676,0.6185225,0.24000001,0.008,0.15926333,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,972,0.0,11,0.48088324,0.4877563,0.8618189,0.1374615,0.1374615,1.0,0.006873075,0.05,-25.150673,1.8960395,0.6320132,0.24800001,0.0,0.17468992,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,973,0.0,11,0.4877563,0.49428943,0.88385,0.13066222,0.13066222,1.0,0.006533111,0.05,-24.455336,1.9445088,0.64816964,0.16000001,0.0,0.16092372,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,974,0.0,11,0.49428943,0.5008407,0.88264436,0.13102546,0.13102546,1.0,0.006551273,0.05,-25.753187,1.9418564,0.64728546,0.208,0.0,0.17037751,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,975,0.0,11,0.5008407,0.5075327,0.873414,0.13384002,0.13384002,1.0,0.006692001,0.05,-25.390497,1.9215491,0.6405164,0.32,0.0,0.15251417,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,976,0.0,11,0.5075327,0.5141452,0.878606,0.13224949,0.13224949,1.0,0.0066124746,0.05,-25.172052,1.9329718,0.64432395,0.23200001,0.0,0.1598184,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,977,0.0,11,0.5141452,0.52140933,0.83778554,0.14528288,0.14528288,1.0,0.0072641443,0.05,-24.967339,1.843165,0.61438835,0.224,0.008,0.17092973,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,978,0.0,11,0.52140933,0.5275119,0.9134558,0.122051805,0.122051805,1.0,0.0061025904,0.05,-26.048782,2.0096428,0.669881,0.16800001,0.0,0.16848554,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,979,0.0,11,0.5275119,0.53407544,0.8818309,0.1312711,0.1312711,1.0,0.006563555,0.05,-26.319397,1.9400667,0.64668894,0.28800002,0.0,0.16798486,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,980,0.0,11,0.53407544,0.5411153,0.851408,0.14079653,0.14079653,1.0,0.0070398264,0.05,-24.852268,1.873135,0.6243783,0.216,0.0,0.16261785,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,981,1.0,12,0.5411153,0.00747566,0.89548576,0.12720795,0.12720795,1.0,0.0063603977,0.05,-25.740145,1.970108,0.6567027,0.2,0.0,0.1754065,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,982,0.0,12,0.00747566,0.014250295,0.8680841,0.13549271,0.13549271,1.0,0.0067746355,0.05,-25.042662,1.9098231,0.6366077,0.208,0.0,0.19679673,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,983,0.0,12,0.014250295,0.021834966,0.81903327,0.15169342,0.15169342,1.0,0.007584671,0.05,-24.617094,1.8019092,0.6006364,0.18400002,0.0,0.18322818,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,984,0.0,12,0.021834966,0.02885289,0.8527613,0.14035848,0.14035848,1.0,0.007017924,0.05,-24.172966,1.8761123,0.6253708,0.192,0.0,0.18663548,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,985,0.0,12,0.02885289,0.03584311,0.8544789,0.13980448,0.13980448,1.0,0.006990224,0.05,-25.000057,1.8798912,0.6266304,0.18400002,0.0,0.18383878,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,986,0.0,12,0.03584311,0.042647626,0.86617285,0.1360903,0.1360903,1.0,0.0068045147,0.05,-24.962431,1.9056183,0.6352061,0.192,0.0,0.19447629,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,987,0.0,12,0.042647626,0.048993874,0.89645284,0.12692499,0.12692499,1.0,0.0063462495,0.05,-25.200153,1.9722357,0.65741193,0.216,0.0,0.19515306,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,988,0.0,12,0.048993874,0.05530441,0.89890367,0.12621073,0.12621073,1.0,0.006310537,0.05,-25.142685,1.9776275,0.6592092,0.19999999,0.0,0.16173962,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,989,0.0,12,0.05530441,0.06193338,0.8775241,0.13257936,0.13257936,1.0,0.006628968,0.05,-24.481377,1.9305915,0.6435305,0.23200001,0.0,0.19088888,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,990,0.0,12,0.06193338,0.06851208,0.88082963,0.1315741,0.1315741,1.0,0.006578705,0.05,-25.22709,1.937864,0.64595467,0.296,0.0,0.17681423,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,991,0.0,12,0.06851208,0.0759712,0.8262824,0.14918241,0.14918241,1.0,0.0074591204,0.05,-24.029316,1.8178575,0.6059525,0.2,0.0,0.18315405,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,992,0.0,12,0.0759712,0.08232273,0.8960917,0.1270306,0.1270306,1.0,0.00635153,0.05,-25.869661,1.9714411,0.65714705,0.224,0.0,0.19515245,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,993,0.0,12,0.08232273,0.08887879,0.8823273,0.13112111,0.13112111,1.0,0.006556056,0.05,-25.524511,1.9411589,0.647053,0.208,0.0,0.1957165,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,994,0.0,12,0.08887879,0.09577428,0.86040485,0.1379098,0.1379098,1.0,0.00689549,0.05,-25.324347,1.8929285,0.6309762,0.2,0.0,0.19945031,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,995,0.0,12,0.09577428,0.10292688,0.84450614,0.14305197,0.14305197,1.0,0.0071525984,0.05,-24.75292,1.8579506,0.6193169,0.256,0.0,0.18322162,0.0,0.0,3187200
