mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,934,0.0,3,0.27140126,0.27243778,0.9844151,0.10365372,0.10365372,1.0,0.0010365372,0.01,-26.434877,2.1657565,0.7219188,0.18400002,0.0,0.13561615,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,935,0.0,3,0.27243778,0.2733877,1.0223123,0.094992146,0.094992146,1.0,0.00094992144,0.01,-27.163813,2.249132,0.7497107,0.18400002,0.0,0.1549068,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,936,0.0,3,0.2733877,0.27435538,1.014268,0.096768044,0.096768044,1.0,0.0009676804,0.01,-27.256113,2.2314343,0.7438115,0.19,0.0,0.13842222,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,937,0.0,3,0.27435538,0.27539903,0.9814462,0.104364745,0.104364745,1.0,0.0010436474,0.01,-26.483942,2.1592247,0.7197416,0.120000005,0.0,0.11841439,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,938,0.0,3,0.27539903,0.27641174,0.99451596,0.10127074,0.10127074,1.0,0.0010127074,0.01,-26.152994,2.1879787,0.72932625,0.128,0.0,0.14231536,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,939,0.0,3,0.27641174,0.27736607,1.0203058,0.09543204,0.09543204,1.0,0.0009543204,0.01,-26.768553,2.2447174,0.74823916,0.14400001,0.0,0.14815384,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,940,0.0,3,0.27736607,0.27837732,0.9951376,0.1011259,0.1011259,1.0,0.001011259,0.01,-26.205109,2.1893463,0.7297821,0.112,0.0,0.16092126,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,941,0.0,3,0.27837732,0.27933747,1.0176638,0.09601434,0.09601434,1.0,0.0009601434,0.01,-27.53276,2.2389052,0.7463018,0.2,0.0,0.137651,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,942,0.0,3,0.27933747,0.28035766,0.9913235,0.10201794,0.10201794,1.0,0.0010201794,0.01,-26.411564,2.1809552,0.7269851,0.136,0.0,0.11944328,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,943,0.0,3,0.28035766,0.2813409,1.0073441,0.09832316,0.09832316,1.0,0.0009832316,0.01,-27.516176,2.2162013,0.73873377,0.120000005,0.0,0.1442577,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,944,0.0,3,0.2813409,0.28241736,0.9680081,0.10764453,0.10764453,1.0,0.0010764452,0.01,-27.235804,2.1296604,0.7098868,0.16800001,0.0,0.13266633,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,945,0.0,3,0.28241736,0.28343493,0.99243957,0.101756096,0.101756096,1.0,0.001017561,0.01,-26.803217,2.1834106,0.7278036,0.192,0.0,0.13112769,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,946,0.0,3,0.28343493,0.28437465,1.0269922,0.09397401,0.09397401,1.0,0.00093974004,0.01,-27.451778,2.259428,0.7531427,0.16800001,0.0,0.15366252,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,947,0.0,3,0.28437465,0.285463,0.9632291,0.108835585,0.108835585,1.0,0.0010883558,0.01,-25.939856,2.1191463,0.70638216,0.224,0.0,0.13587603,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,948,0.0,3,0.285463,0.28639904,1.0287124,0.09360253,0.09360253,1.0,0.0009360253,0.01,-27.018068,2.2632124,0.7544042,0.120000005,0.0,0.14859179,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,949,0.0,3,0.28639904,0.2874396,0.9827266,0.1040575,0.1040575,1.0,0.001040575,0.01,-26.91063,2.1620417,0.7206806,0.16,0.0,0.11334649,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,950,0.0,3,0.2874396,0.2885189,0.96686673,0.10792779,0.10792779,1.0,0.001079278,0.01,-26.52115,2.1271493,0.7090498,0.16800001,0.0,0.15555573,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,951,0.0,3,0.2885189,0.28962868,0.954768,0.110976756,0.110976756,1.0,0.0011097676,0.01,-25.797285,2.1005316,0.7001772,0.18400002,0.0,0.12336038,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,952,0.0,3,0.28962868,0.29072115,0.9615874,0.109247774,0.109247774,1.0,0.0010924777,0.01,-26.360004,2.1155345,0.7051782,0.16800001,0.0,0.14742847,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,953,0.0,3,0.29072115,0.29168496,1.0160083,0.09638106,0.09638106,1.0,0.0009638106,0.01,-27.332466,2.2352629,0.7450876,0.14400001,0.0,0.137995,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,954,0.0,3,0.29168496,0.29264513,1.0176512,0.09601714,0.09601714,1.0,0.00096017134,0.01,-27.922783,2.2388773,0.7462925,0.136,0.0,0.15425077,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,955,0.0,3,0.29264513,0.29366532,0.9913136,0.10202025,0.10202025,1.0,0.0010202024,0.01,-27.878826,2.1809335,0.7269778,0.216,0.0,0.16000989,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,956,0.0,3,0.29366532,0.29454377,1.056277,0.0878462,0.0878462,1.0,0.0008784619,0.01,-28.53108,2.3238559,0.7746186,0.128,0.0,0.16456625,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,957,0.0,3,0.29454377,0.29538354,1.0758364,0.08397762,0.08397762,1.0,0.0008397761,0.01,-28.155201,2.3668873,0.7889625,0.112,0.0,0.14220409,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,958,0.0,3,0.29538354,0.29633632,1.0210007,0.09527945,0.09527945,1.0,0.00095279445,0.01,-26.703627,2.2462466,0.7487489,0.112,0.0,0.14167748,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,959,0.0,3,0.29633632,0.2973499,0.9941454,0.10135719,0.10135719,1.0,0.0010135719,0.01,-27.491697,2.1871636,0.7290546,0.120000005,0.0,0.14098711,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,960,0.0,3,0.2973499,0.29832643,1.0103079,0.097654454,0.097654454,1.0,0.0009765445,0.01,-26.432182,2.2227218,0.7409073,0.14400001,0.0,0.13939473,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,961,0.0,3,0.29832643,0.299189,1.0642121,0.086255714,0.086255714,1.0,0.00086255715,0.01,-28.424665,2.3413134,0.7804378,0.192,0.0,0.16695115,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,962,0.0,3,0.299189,0.30006182,1.0590775,0.08728156,0.08728156,1.0,0.0008728156,0.01,-29.338799,2.330017,0.77667236,0.12,0.0,0.1512097,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,963,0.0,3,0.30006182,0.30093735,1.0577312,0.08755255,0.08755255,1.0,0.00087552547,0.01,-28.821112,2.327055,0.775685,0.120000005,0.0,0.15001997,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,964,0.0,3,0.30093735,0.30203477,0.9596324,0.10974067,0.10974067,1.0,0.0010974066,0.01,-25.68845,2.1112335,0.70374453,0.120000005,0.0,0.11897087,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,965,0.0,3,0.30203477,0.30299076,1.0195465,0.09559903,0.09559903,1.0,0.0009559903,0.01,-27.609385,2.2430472,0.74768245,0.120000005,0.0,0.14234132,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,966,0.0,3,0.30299076,0.30391115,1.036027,0.09203924,0.09203924,1.0,0.0009203924,0.01,-27.063341,2.2793047,0.75976825,0.104,0.0,0.14341787,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,967,0.0,3,0.30391115,0.30486518,1.0204357,0.095403485,0.095403485,1.0,0.00095403485,0.01,-27.527678,2.2450035,0.7483345,0.18400002,0.0,0.17162004,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,968,0.0,3,0.30486518,0.30594802,0.9654391,0.10828315,0.10828315,1.0,0.0010828314,0.01,-25.759346,2.1240084,0.7080028,0.192,0.0,0.1448143,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,969,0.0,3,0.30594802,0.30688316,1.0291289,0.09351282,0.09351282,1.0,0.00093512813,0.01,-27.529053,2.264129,0.75470966,0.17600001,0.0,0.15822597,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,970,0.0,3,0.30688316,0.30782735,1.0249329,0.09442068,0.09442068,1.0,0.0009442068,0.01,-26.964611,2.2548974,0.75163245,0.15200001,0.0,0.13611521,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,971,0.0,3,0.30782735,0.30889562,0.9713153,0.106827885,0.106827885,1.0,0.0010682788,0.01,-26.478088,2.1369364,0.71231216,0.216,0.0,0.13961068,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,972,0.0,3,0.30889562,0.3097873,1.049787,0.08916882,0.08916882,1.0,0.00089168816,0.01,-27.674944,2.3095777,0.76985925,0.128,0.0,0.15146445,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,973,0.0,3,0.3097873,0.31079066,0.998539,0.10033697,0.10033697,1.0,0.0010033697,0.01,-27.491217,2.1968296,0.73227656,0.112,0.0,0.15794623,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,974,0.0,3,0.31079066,0.31184372,0.9775423,0.10530712,0.10530712,1.0,0.0010530711,0.01,-26.234478,2.150636,0.71687865,0.15200001,0.0,0.16002674,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,975,0.0,3,0.31184372,0.31281835,1.011168,0.09746124,0.09746124,1.0,0.00097461237,0.01,-26.613842,2.2246141,0.74153805,0.14999999,0.0,0.13381821,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,976,0.0,3,0.31281835,0.31388032,0.9738874,0.10619709,0.10619709,1.0,0.0010619708,0.01,-26.425978,2.142595,0.71419835,0.208,0.0,0.16694586,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,977,0.0,3,0.31388032,0.3147455,1.0629085,0.08651502,0.08651502,1.0,0.0008651501,0.01,-28.208971,2.3384454,0.7794818,0.096,0.0,0.14739536,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,978,0.0,3,0.3147455,0.31567284,1.0327513,0.09273606,0.09273606,1.0,0.00092736055,0.01,-27.173325,2.2720983,0.7573661,0.128,0.0,0.13099541,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,979,0.0,3,0.31567284,0.3167253,0.9777963,0.10524552,0.10524552,1.0,0.0010524552,0.01,-26.249489,2.1511948,0.717065,0.136,0.0,0.12430626,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,980,0.0,3,0.3167253,0.31784493,0.9509274,0.11196251,0.11196251,1.0,0.001119625,0.01,-26.361458,2.092082,0.6973607,0.24800001,0.008,0.15404332,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,981,0.0,3,0.31784493,0.31883353,1.0049773,0.098860465,0.098860465,1.0,0.0009886046,0.01,-27.729536,2.2109942,0.7369981,0.128,0.0,0.14695191,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,982,0.0,3,0.31883353,0.31983203,1.0006496,0.09985055,0.09985055,1.0,0.0009985055,0.01,-27.126665,2.201473,0.7338244,0.16000001,0.0,0.14918289,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,983,0.0,3,0.31983203,0.32077667,1.0247251,0.094465874,0.094465874,1.0,0.0009446587,0.01,-27.045124,2.25444,0.75148004,0.16000001,0.0,0.17532907,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,984,0.0,3,0.32077667,0.3217854,0.9962258,0.100872815,0.100872815,1.0,0.0010087282,0.01,-27.270756,2.1917405,0.7305802,0.128,0.0,0.14435625,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,985,0.0,3,0.3217854,0.32280007,0.9936734,0.10146742,0.10146742,1.0,0.0010146742,0.01,-26.893793,2.186125,0.7287084,0.208,0.0,0.13883214,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,986,0.0,3,0.32280007,0.32375365,1.0206386,0.09535894,0.09535894,1.0,0.00095358933,0.01,-27.69635,2.2454498,0.7484833,0.18400002,0.0,0.1609638,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,987,0.0,3,0.32375365,0.3248547,0.95819443,0.110104606,0.110104606,1.0,0.001101046,0.01,-26.88743,2.10807,0.70269,0.18400002,0.0,0.15415078,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,988,0.0,3,0.3248547,0.32579377,1.0272964,0.093908206,0.093908206,1.0,0.00093908206,0.01,-27.921028,2.2600973,0.75336576,0.19,0.0,0.13567615,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,989,0.0,3,0.32579377,0.3268784,0.9647226,0.108461946,0.108461946,1.0,0.0010846194,0.01,-26.99515,2.122432,0.70747733,0.16800001,0.0,0.1308436,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,990,0.0,3,0.3268784,0.32783327,1.0200629,0.09548541,0.09548541,1.0,0.00095485407,0.01,-28.00571,2.2441833,0.7480611,0.17600001,0.0,0.15801847,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,991,0.0,3,0.32783327,0.32892847,0.96049994,0.10952166,0.10952166,1.0,0.0010952166,0.01,-26.319595,2.113142,0.7043807,0.14400001,0.0,0.1375884,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,992,0.0,3,0.32892847,0.32986227,1.0297451,0.093380205,0.093380205,1.0,0.00093380205,0.01,-27.295256,2.2654843,0.75516146,0.120000005,0.0,0.1422386,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,993,0.0,3,0.32986227,0.33086076,1.0006524,0.09984989,0.09984989,1.0,0.0009984989,0.01,-26.104095,2.2014794,0.7338265,0.18400002,0.0,0.13501479,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,994,0.0,3,0.33086076,0.33186686,0.9973588,0.10061,0.10061,1.0,0.0010061,0.01,-26.779072,2.1942332,0.7314111,0.15200001,0.0,0.12880678,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,995,0.0,3,0.33186686,0.33283138,1.015692,0.09645128,0.09645128,1.0,0.0009645128,0.01,-26.571157,2.234567,0.74485564,0.16000001,0.0,0.1317876,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,996,0.0,3,0.33283138,0.33376405,1.0302722,0.09326693,0.09326693,1.0,0.00093266927,0.01,-27.548275,2.2666442,0.7555481,0.16800001,0.0,0.15746363,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,997,0.0,3,0.33376405,0.33467773,1.0392076,0.09136763,0.09136763,1.0,0.0009136763,0.01,-27.490656,2.2863023,0.7621008,0.17600001,0.0,0.1325514,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,998,0.0,3,0.33467773,0.33578676,0.9550549,0.11090345,0.11090345,1.0,0.0011090345,0.01,-26.719975,2.1011627,0.7003876,0.192,0.0,0.15511218,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,999,0.0,3,0.33578676,0.33682856,0.9822116,0.10418097,0.10418097,1.0,0.0010418097,0.01,-27.196732,2.1609087,0.72030294,0.192,0.0,0.14467563,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1000,0.0,3,0.33682856,0.3378756,0.98003834,0.10470362,0.10470362,1.0,0.0010470361,0.01,-26.190851,2.1561275,0.7187092,0.136,0.0,0.14735967,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1001,0.0,3,0.3378756,0.33886266,1.005661,0.09870495,0.09870495,1.0,0.0009870494,0.01,-26.608063,2.2124984,0.7374995,0.16,0.0,0.14951964,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1002,0.0,3,0.33886266,0.33989534,0.9860319,0.10326855,0.10326855,1.0,0.0010326855,0.01,-26.589758,2.1693134,0.7231045,0.104,0.0,0.13636489,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1003,0.0,3,0.33989534,0.34089273,1.0011362,0.09973872,0.09973872,1.0,0.0009973871,0.01,-26.672295,2.2025435,0.73418117,0.120000005,0.0,0.15711819,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1004,0.0,3,0.34089273,0.34182033,1.0326426,0.09275928,0.09275928,1.0,0.0009275928,0.01,-26.927362,2.2718592,0.7572864,0.192,0.008,0.13282855,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1005,0.0,3,0.34182033,0.34285262,0.98619235,0.10323041,0.10323041,1.0,0.001032304,0.01,-27.192276,2.1696665,0.7232222,0.15200001,0.0,0.14945756,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1006,0.0,3,0.34285262,0.34383953,1.005728,0.09868973,0.09868973,1.0,0.0009868973,0.01,-26.730562,2.2126458,0.7375486,0.112,0.0,0.14648487,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1007,0.0,3,0.34383953,0.34492606,0.9639623,0.108651996,0.108651996,1.0,0.0010865199,0.01,-26.603674,2.1207595,0.70691985,0.192,0.0,0.15505481,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1008,0.0,3,0.34492606,0.3459464,0.99124956,0.102035284,0.102035284,1.0,0.0010203528,0.01,-26.38543,2.1807926,0.72693086,0.15200001,0.0,0.12757353,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1009,0.0,3,0.3459464,0.34701344,0.9718128,0.1067056,0.1067056,1.0,0.001067056,0.01,-26.362822,2.1380308,0.71267694,0.120000005,0.0,0.1309741,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1010,0.0,3,0.34701344,0.34820744,0.9229978,0.11939943,0.11939943,1.0,0.0011939943,0.01,-25.679214,2.0306356,0.6768786,0.208,0.0,0.13602844,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1011,0.0,3,0.34820744,0.34923437,0.98846567,0.10269147,0.10269147,1.0,0.0010269147,0.01,-27.20821,2.1746678,0.7248893,0.216,0.0,0.17654866,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1012,0.0,3,0.34923437,0.35010353,1.0608978,0.08691648,0.08691648,1.0,0.00086916477,0.01,-27.77509,2.3340218,0.77800727,0.16800001,0.0,0.14966442,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1013,0.0,3,0.35010353,0.35110605,0.9989116,0.100250915,0.100250915,1.0,0.0010025091,0.01,-27.220968,2.1976495,0.73254985,0.208,0.0,0.12676546,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1014,0.0,3,0.35110605,0.35209623,1.0042838,0.09901846,0.09901846,1.0,0.0009901846,0.01,-26.157036,2.2094684,0.7364895,0.12,0.0,0.12743922,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1015,0.0,3,0.35209623,0.35316944,0.9693177,0.107320406,0.107320406,1.0,0.001073204,0.01,-25.372454,2.1325414,0.71084714,0.192,0.0,0.13196337,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1016,0.0,3,0.35316944,0.3542037,0.98537105,0.10342582,0.10342582,1.0,0.0010342582,0.01,-27.587221,2.1678596,0.7226199,0.208,0.0,0.14036031,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1017,0.0,3,0.3542037,0.3551892,1.0063446,0.09854973,0.09854973,1.0,0.0009854973,0.01,-26.326002,2.2140021,0.73800075,0.112,0.0,0.13590863,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1018,0.0,3,0.3551892,0.35609105,1.0448601,0.09018614,0.09018614,1.0,0.0009018614,0.01,-27.876251,2.2987382,0.7662461,0.18400002,0.0,0.16856469,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1019,0.0,3,0.35609105,0.35708106,1.0043674,0.09899941,0.09899941,1.0,0.000989994,0.01,-26.954275,2.2096524,0.7365508,0.120000005,0.0,0.12698147,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1020,0.0,3,0.35708106,0.35802802,1.0236579,0.09469827,0.09469827,1.0,0.0009469827,0.01,-27.396532,2.2520924,0.7506975,0.128,0.0,0.15782079,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1021,0.0,3,0.35802802,0.35892883,1.0453744,0.09007943,0.09007943,1.0,0.0009007942,0.01,-28.095798,2.2998695,0.7666232,0.136,0.0,0.13361773,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1022,0.0,3,0.35892883,0.35990644,1.0098321,0.097761504,0.097761504,1.0,0.000977615,0.01,-27.597559,2.2216752,0.7405584,0.208,0.0,0.16127115,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1023,0.0,3,0.35990644,0.36090317,1.001422,0.09967309,0.09967309,1.0,0.0009967309,0.01,-26.3987,2.2031724,0.73439085,0.14400001,0.0,0.13715412,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1024,0.0,3,0.36090317,0.36208937,0.925847,0.11861867,0.11861867,1.0,0.0011861867,0.01,-25.963743,2.036904,0.6789681,0.208,0.0,0.13118653,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1025,0.0,3,0.36208937,0.36311197,0.9902972,0.102259286,0.102259286,1.0,0.0010225929,0.01,-27.028704,2.1786973,0.72623247,0.15200001,0.0,0.19361387,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1026,0.0,3,0.36311197,0.36417505,0.9734313,0.10630868,0.10630868,1.0,0.0010630868,0.01,-26.42568,2.1415915,0.71386385,0.208,0.0,0.1466329,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1027,0.0,3,0.36417505,0.36512142,1.0239373,0.09463736,0.09463736,1.0,0.00094637356,0.01,-27.635864,2.2527072,0.7509024,0.22999999,0.01,0.12364907,0.0,0.0,3289600
