mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,959,0.0,18,0.3424836,0.35445705,0.82487136,0.14966789,0.14966789,1.0,0.01197343,0.08,-25.002466,1.8147533,0.60491776,0.24800001,0.0,0.45760968,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,960,0.0,18,0.35445705,0.3680063,0.77117515,0.16936547,0.16936547,1.0,0.013549237,0.08,-24.0009,1.6966192,0.5655397,0.28800002,0.0,0.4699877,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,961,0.0,18,0.3680063,0.38139275,0.77642465,0.16733058,0.16733058,1.0,0.013386446,0.08,-23.181107,1.7081683,0.56938946,0.256,0.0,0.45173514,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,962,0.0,18,0.38139275,0.39250663,0.8572247,0.13892336,0.13892336,1.0,0.011113869,0.08,-24.033817,1.885932,0.628644,0.22999999,0.0,0.36582515,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,963,0.0,18,0.39250663,0.4051775,0.8002834,0.15838593,0.15838593,1.0,0.012670875,0.08,-23.933126,1.7606586,0.5868862,0.16800001,0.0,0.446103,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,964,0.0,18,0.4051775,0.41775164,0.803612,0.15717664,0.15717664,1.0,0.012574132,0.08,-24.623587,1.7679816,0.5893272,0.28,0.008,0.48113802,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,965,0.0,18,0.41775164,0.43010646,0.8112532,0.15443538,0.15443538,1.0,0.01235483,0.08,-24.71095,1.7847927,0.5949309,0.264,0.0,0.47532767,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,966,0.0,18,0.43010646,0.44351694,0.7756457,0.16763099,0.16763099,1.0,0.013410479,0.08,-23.870777,1.7064545,0.5688182,0.28,0.0,0.47953904,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,967,0.0,18,0.44351694,0.4573546,0.7620268,0.17297098,0.17297098,1.0,0.013837678,0.08,-23.63322,1.6764925,0.55883086,0.28800002,0.0,0.46300456,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,968,0.0,18,0.4573546,0.46945283,0.8203683,0.15122782,0.15122782,1.0,0.012098225,0.08,-24.185116,1.8048463,0.6016154,0.16000001,0.0,0.46484092,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,969,0.0,18,0.46945283,0.481897,0.8081237,0.15555224,0.15555224,1.0,0.012444179,0.08,-24.80452,1.7779076,0.59263587,0.30400002,0.0,0.4742323,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,970,0.0,18,0.481897,0.49545148,0.77100706,0.16943102,0.16943102,1.0,0.013554481,0.08,-23.75502,1.6962494,0.56541646,0.328,0.0,0.48770082,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,971,0.0,18,0.49545148,0.50868875,0.7812921,0.16546567,0.16546567,1.0,0.013237253,0.08,-24.230822,1.7188768,0.57295895,0.18400002,0.0,0.4485791,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,972,0.0,18,0.50868875,0.52170676,0.7885456,0.16272505,0.16272505,1.0,0.013018004,0.08,-23.962454,1.734835,0.57827836,0.296,0.0,0.47103342,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,973,0.0,18,0.52170676,0.5352721,0.77065825,0.16956715,0.16956715,1.0,0.013565372,0.08,-23.46099,1.695482,0.5651607,0.272,0.0,0.47048172,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,974,0.0,18,0.5352721,0.5478404,0.80381334,0.15710378,0.15710378,1.0,0.0125683015,0.08,-24.848576,1.7684246,0.5894749,0.15200001,0.0,0.46717897,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,975,0.0,18,0.5478404,0.5611318,0.7795211,0.1661418,0.1661418,1.0,0.013291343,0.08,-24.094217,1.7149807,0.5716603,0.37,0.0,0.40138453,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,976,1.0,19,0.5611318,0.014772609,0.768249,0.17051046,0.17051046,1.0,0.013640836,0.08,-23.65729,1.6901815,0.56339383,0.30400002,0.0,0.47568402,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,977,0.0,19,0.014772609,0.026801713,0.82285666,0.1503638,0.1503638,1.0,0.012029104,0.08,-24.683184,1.8103209,0.6034403,0.23200001,0.0,0.541179,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,978,0.0,19,0.026801713,0.03887384,0.82130617,0.15090159,0.15090159,1.0,0.012072126,0.08,-24.887154,1.8069097,0.60230327,0.272,0.0,0.5482999,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,979,0.0,19,0.03887384,0.051139146,0.81441164,0.1533163,0.1533163,1.0,0.012265304,0.08,-25.398294,1.7917414,0.5972471,0.312,0.0,0.5478587,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,980,0.0,19,0.051139146,0.06481215,0.7672258,0.17091264,0.17091264,1.0,0.013673011,0.08,-23.810211,1.6879305,0.5626435,0.344,0.0,0.56570905,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,981,0.0,19,0.06481215,0.07737264,0.8040836,0.15700606,0.15700606,1.0,0.012560484,0.08,-24.379383,1.7690192,0.5896731,0.224,0.0,0.54649764,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,982,0.0,19,0.07737264,0.09015149,0.79659814,0.15973565,0.15973565,1.0,0.012778852,0.08,-24.370522,1.7525508,0.58418363,0.296,0.0,0.5577518,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,983,0.0,19,0.09015149,0.10438907,0.7496537,0.1779698,0.1779698,1.0,0.014237584,0.08,-23.806665,1.6492711,0.54975706,0.32000002,0.0,0.5491313,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,984,0.0,19,0.10438907,0.11837856,0.7572882,0.17486858,0.17486858,1.0,0.013989487,0.08,-23.060665,1.6660674,0.5553558,0.33600003,0.0,0.5439419,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,985,0.0,19,0.11837856,0.13201061,0.76852894,0.17040059,0.17040059,1.0,0.013632047,0.08,-23.98821,1.6907974,0.56359917,0.272,0.0,0.54654235,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,986,0.0,19,0.13201061,0.1444884,0.80695236,0.15597236,0.15597236,1.0,0.012477789,0.08,-24.026379,1.7753307,0.5917769,0.2,0.0,0.5307842,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,987,0.0,19,0.1444884,0.15693328,0.8080989,0.15556112,0.15556112,1.0,0.012444889,0.08,-24.088594,1.7778531,0.59261775,0.296,0.0,0.5643611,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,988,0.0,19,0.15693328,0.16837189,0.8447165,0.14298269,0.14298269,1.0,0.011438615,0.08,-24.149223,1.8584133,0.61947113,0.21,0.0,0.43856975,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,989,0.0,19,0.16837189,0.1809792,0.8024672,0.15759149,0.15759149,1.0,0.012607319,0.08,-23.535189,1.7654631,0.58848774,0.28,0.0,0.54861563,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,990,0.0,19,0.1809792,0.1938428,0.7937277,0.1607949,0.1607949,1.0,0.012863591,0.08,-23.87107,1.7462358,0.58207864,0.296,0.0,0.5313791,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,991,0.0,19,0.1938428,0.2072511,0.7757163,0.16760373,0.16760373,1.0,0.013408299,0.08,-23.454536,1.70661,0.56887,0.256,0.0,0.5547193,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,992,0.0,19,0.2072511,0.21925351,0.82382137,0.15003018,0.15003018,1.0,0.012002414,0.08,-24.529688,1.8124433,0.6041478,0.24000001,0.0,0.5398876,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,993,0.0,19,0.21925351,0.23074791,0.8426035,0.14368005,0.14368005,1.0,0.011494404,0.08,-25.130861,1.8537648,0.6179216,0.208,0.0,0.537576,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,994,0.0,19,0.23074791,0.24323316,0.80669266,0.15606566,0.15606566,1.0,0.012485253,0.08,-24.882568,1.7747593,0.5915865,0.33600003,0.0,0.5497497,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,995,0.0,19,0.24323316,0.25661066,0.7767153,0.16721864,0.16721864,1.0,0.013377491,0.08,-23.634459,1.7088077,0.5696026,0.312,0.0,0.54219496,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,996,0.0,19,0.25661066,0.26975724,0.7842767,0.16433242,0.16433242,1.0,0.013146593,0.08,-24.169382,1.7254432,0.57514775,0.272,0.008,0.5439138,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,997,0.0,19,0.26975724,0.2844396,0.73629475,0.18352924,0.18352924,1.0,0.0146823395,0.08,-23.602037,1.6198808,0.53996027,0.312,0.0,0.57118815,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,998,0.0,19,0.2844396,0.29777613,0.7780471,0.16670664,0.16670664,1.0,0.013336531,0.08,-23.483246,1.7117378,0.5705793,0.264,0.0,0.5290735,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,999,0.0,19,0.29777613,0.31088695,0.78546,0.1638853,0.1638853,1.0,0.013110823,0.08,-24.63529,1.7280465,0.57601553,0.224,0.0,0.52963793,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1000,0.0,19,0.31088695,0.32424855,0.7772311,0.16702016,0.16702016,1.0,0.013361612,0.08,-22.532545,1.7099426,0.56998086,0.32000002,0.0,0.52469814,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1001,0.0,19,0.32424855,0.33649608,0.81504136,0.15309417,0.15309417,1.0,0.012247534,0.08,-23.191105,1.7931268,0.59770894,0.22999999,0.0,0.44767585,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1002,0.0,19,0.33649608,0.3487554,0.8146241,0.15324134,0.15324134,1.0,0.012259306,0.08,-24.776598,1.7922088,0.59740293,0.264,0.0,0.5287958,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1003,0.0,19,0.3487554,0.36065838,0.82743365,0.14878747,0.14878747,1.0,0.011902997,0.08,-24.942526,1.8203903,0.6067968,0.17600001,0.0,0.5472651,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1004,0.0,19,0.36065838,0.37400615,0.7776809,0.16684729,0.16684729,1.0,0.013347783,0.08,-23.813984,1.7109321,0.5703107,0.30400002,0.0,0.5508255,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1005,0.0,19,0.37400615,0.38509142,0.8583439,0.13856581,0.13856581,1.0,0.011085264,0.08,-24.65676,1.8883942,0.62946475,0.24000001,0.0,0.5458126,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1006,0.0,19,0.38509142,0.39905614,0.7580581,0.17455885,0.17455885,1.0,0.013964708,0.08,-23.389214,1.6677611,0.55592036,0.264,0.0,0.53536826,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1007,0.0,19,0.39905614,0.41232184,0.78035986,0.16582124,0.16582124,1.0,0.013265699,0.08,-23.772104,1.716826,0.57227534,0.272,0.0,0.57379454,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1008,0.0,19,0.41232184,0.42640463,0.754401,0.17603497,0.17603497,1.0,0.014082798,0.08,-23.206152,1.6597154,0.5532385,0.296,0.0,0.5264417,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1009,0.0,19,0.42640463,0.43915364,0.79761314,0.15936276,0.15936276,1.0,0.012749021,0.08,-23.954939,1.754784,0.58492804,0.18400002,0.0,0.54429734,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1010,0.0,19,0.43915364,0.45142117,0.814333,0.15334408,0.15334408,1.0,0.012267526,0.08,-24.356798,1.7915684,0.5971895,0.24000001,0.0,0.5553233,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1011,0.0,19,0.45142117,0.46470252,0.779848,0.16601679,0.16601679,1.0,0.013281343,0.08,-23.229431,1.7156998,0.57189995,0.28800002,0.0,0.55121607,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1012,0.0,19,0.46470252,0.47827017,0.7705851,0.1695957,0.1695957,1.0,0.013567656,0.08,-23.928492,1.6953211,0.56510705,0.28800002,0.0,0.51641124,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1013,0.0,19,0.47827017,0.4914991,0.78156525,0.16536164,0.16536164,1.0,0.013228931,0.08,-24.314281,1.7194779,0.57315934,0.28800002,0.008,0.52717835,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1014,0.0,19,0.4914991,0.5037999,0.81315535,0.15376045,0.15376045,1.0,0.012300836,0.08,-25.117785,1.7889775,0.5963259,0.29,0.0,0.49546692,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1015,0.0,19,0.5037999,0.5163146,0.8056682,0.15643424,0.15643424,1.0,0.012514738,0.08,-25.031458,1.7725054,0.59083515,0.344,0.0,0.52823377,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1016,0.0,19,0.5163146,0.52786493,0.84049547,0.14437917,0.14437917,1.0,0.011550333,0.08,-25.025785,1.8491269,0.6163757,0.28800002,0.0,0.52311355,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1017,0.0,19,0.52786493,0.54028934,0.8088132,0.15530547,0.15530547,1.0,0.012424437,0.08,-23.83695,1.7794245,0.59314156,0.256,0.0,0.5364491,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1018,0.0,19,0.54028934,0.5532605,0.7901106,0.16213973,0.16213973,1.0,0.012971178,0.08,-23.284517,1.738278,0.57942605,0.272,0.008,0.54642165,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1019,0.0,19,0.5532605,0.56610507,0.79437107,0.16055688,0.16055688,1.0,0.01284455,0.08,-25.060509,1.7476512,0.5825504,0.256,0.0,0.548277,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1020,1.0,20,0.56610507,0.019489694,0.7764836,0.16730788,0.16730788,1.0,0.01338463,0.08,-23.854921,1.708298,0.5694327,0.272,0.0,0.54500055,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1021,0.0,20,0.019489694,0.03293641,0.7744737,0.16808395,0.16808395,1.0,0.013446716,0.08,-24.555962,1.7038763,0.5679588,0.32000002,0.0,0.65169936,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1022,0.0,20,0.03293641,0.04576343,0.79496425,0.16033775,0.16033775,1.0,0.012827019,0.08,-25.40588,1.7489563,0.58298546,0.256,0.0,0.6386722,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1023,0.0,20,0.04576343,0.05868392,0.791811,0.16150615,0.16150615,1.0,0.012920491,0.08,-24.565521,1.7420189,0.580673,0.256,0.0,0.6422708,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1024,0.0,20,0.05868392,0.07028472,0.83860224,0.14500993,0.14500993,1.0,0.011600794,0.08,-25.43598,1.8449618,0.61498725,0.216,0.008,0.6340544,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1025,0.0,20,0.07028472,0.08212994,0.8295468,0.14806527,0.14806527,1.0,0.011845221,0.08,-23.759752,1.8250394,0.60834646,0.208,0.0,0.617804,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1026,0.0,20,0.08212994,0.09484352,0.798822,0.15891981,0.15891981,1.0,0.012713585,0.08,-23.853075,1.7574434,0.5858145,0.256,0.0,0.58184767,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1027,0.0,20,0.09484352,0.10809277,0.78089875,0.1656156,0.1656156,1.0,0.013249248,0.08,-23.838314,1.7180116,0.5726706,0.22,0.0,0.55409366,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1028,0.0,20,0.10809277,0.120623186,0.8051245,0.15663019,0.15663019,1.0,0.012530414,0.08,-24.56294,1.7713094,0.59043646,0.192,0.0,0.6344168,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1029,0.0,20,0.120623186,0.13319549,0.80367494,0.15715387,0.15715387,1.0,0.01257231,0.08,-23.620268,1.7681202,0.5893734,0.24000001,0.0,0.60118717,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1030,0.0,20,0.13319549,0.14567581,0.8068645,0.1560039,0.1560039,1.0,0.012480312,0.08,-24.508888,1.7751373,0.5917125,0.224,0.0,0.63249725,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1031,0.0,20,0.14567581,0.15799494,0.81250966,0.15398923,0.15398923,1.0,0.012319137,0.08,-24.793356,1.7875569,0.5958523,0.24800001,0.0,0.60278034,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1032,0.0,20,0.15799494,0.17075628,0.7971939,0.15951668,0.15951668,1.0,0.012761334,0.08,-24.303295,1.7538615,0.58462054,0.264,0.0,0.6083319,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1033,0.0,20,0.17075628,0.18264738,0.82786804,0.14863871,0.14863871,1.0,0.011891097,0.08,-24.32208,1.821346,0.6071154,0.216,0.0,0.5946928,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1034,0.0,20,0.18264738,0.19507352,0.8087537,0.15532674,0.15532674,1.0,0.012426139,0.08,-23.73957,1.7792938,0.5930979,0.264,0.008,0.6182178,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1035,0.0,20,0.19507352,0.2073987,0.81229687,0.1540647,0.1540647,1.0,0.012325176,0.08,-24.641731,1.7870888,0.5956963,0.28,0.0,0.62009543,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1036,0.0,20,0.2073987,0.21934076,0.8260107,0.14927575,0.14927575,1.0,0.01194206,0.08,-24.151836,1.8172598,0.6057533,0.208,0.0,0.5892714,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1037,0.0,20,0.21934076,0.2320279,0.799726,0.15858933,0.15858933,1.0,0.012687147,0.08,-24.496193,1.7594323,0.58647746,0.14400001,0.0,0.6222446,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1038,0.0,20,0.2320279,0.24411705,0.820694,0.15111445,0.15111445,1.0,0.012089156,0.08,-25.03806,1.805563,0.6018543,0.30400002,0.0,0.63711303,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1039,0.0,20,0.24411705,0.25732848,0.7821401,0.16514291,0.16514291,1.0,0.013211433,0.08,-23.755568,1.7207425,0.57358086,0.23200001,0.0,0.64545786,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1040,0.0,20,0.25732848,0.27082875,0.77274764,0.16875334,0.16875334,1.0,0.013500267,0.08,-22.976318,1.7000787,0.56669295,0.32,0.0,0.5396721,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1041,0.0,20,0.27082875,0.2843425,0.77231437,0.16892177,0.16892177,1.0,0.013513741,0.08,-24.565134,1.6991255,0.5663752,0.28800002,0.0,0.641072,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1042,0.0,20,0.2843425,0.29682437,0.80680984,0.15602353,0.15602353,1.0,0.012481882,0.08,-24.582502,1.7750171,0.5916724,0.28800002,0.0,0.647387,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1043,0.0,20,0.29682437,0.3088897,0.8215508,0.15081662,0.15081662,1.0,0.01206533,0.08,-24.2297,1.8074478,0.6024826,0.216,0.0,0.6132791,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1044,0.0,20,0.3088897,0.3200159,0.8567427,0.13907763,0.13907763,1.0,0.01112621,0.08,-25.875774,1.8848715,0.62829053,0.216,0.0,0.6323337,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1045,0.0,20,0.3200159,0.3322582,0.81522757,0.15302855,0.15302855,1.0,0.012242284,0.08,-24.808231,1.7935364,0.5978455,0.224,0.0,0.6412575,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1046,0.0,20,0.3322582,0.34456956,0.81278324,0.15389225,0.15389225,1.0,0.012311379,0.08,-24.544569,1.7881589,0.596053,0.256,0.0,0.63906616,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1047,0.0,20,0.34456956,0.3567198,0.8185058,0.15187776,0.15187776,1.0,0.012150221,0.08,-23.9079,1.8007488,0.60024965,0.24000001,0.0,0.61125886,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1048,0.0,20,0.3567198,0.36926803,0.8045077,0.15685283,0.15685283,1.0,0.012548226,0.08,-23.998701,1.7699522,0.58998406,0.24000001,0.0,0.62046325,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1049,0.0,20,0.36926803,0.3823601,0.78608143,0.16365096,0.16365096,1.0,0.013092076,0.08,-24.259476,1.7294136,0.5764712,0.24800001,0.0,0.62404835,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1050,0.0,20,0.3823601,0.39607784,0.76580745,0.17147171,0.17147171,1.0,0.013717737,0.08,-23.466621,1.68481,0.56160337,0.344,0.0,0.6402776,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1051,0.0,20,0.39607784,0.41036072,0.74827415,0.17853601,0.17853601,1.0,0.01428288,0.08,-23.20772,1.646236,0.54874533,0.42400002,0.008,0.62314636,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1052,0.0,20,0.41036072,0.42335603,0.7893039,0.16244115,0.16244115,1.0,0.0129952915,0.08,-23.61176,1.7365032,0.5788344,0.264,0.0,0.6237665,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1053,0.0,20,0.42335603,0.43595144,0.8028777,0.1574426,0.1574426,1.0,0.012595408,0.08,-24.785078,1.7663662,0.58878875,0.29999998,0.0,0.5215491,0.0,0.0,3372800
