mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1025,0.0,4,0.4522394,0.45746863,0.9805329,0.10458443,0.10458443,1.0,0.0052292217,0.05,-26.916998,2.1572154,0.7190718,0.128,0.0,0.18584397,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1026,0.0,4,0.45746863,0.462821,0.97042215,0.10704782,0.10704782,1.0,0.005352391,0.05,-26.159908,2.1349714,0.71165717,0.24000001,0.0,0.14738809,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1027,0.0,4,0.462821,0.462821,1.0022968,0.0,0.09947253,0.0,0.0,0.05,-27.314854,2.205097,0.7350323,0.24,0.01,0.1186275,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1028,0.0,4,0.462821,0.462821,1.0149163,0.0,0.0966237,0.0,0.0,0.05,-26.521214,2.2328603,0.7442868,0.120000005,0.0,0.1418859,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1029,0.0,4,0.462821,0.462821,1.0712425,0.0,0.08487065,0.0,0.0,0.05,-28.769787,2.3567805,0.7855935,0.080000006,0.0,0.16629007,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1030,0.0,4,0.462821,0.462821,1.023383,0.0,0.09475824,0.0,0.0,0.05,-27.427137,2.2514875,0.75049585,0.136,0.0,0.14022346,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1031,0.0,4,0.462821,0.46813932,0.9731954,0.106366426,0.106366426,1.0,0.0053183213,0.05,-27.16377,2.1410725,0.7136909,0.16000001,0.0,0.1739025,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1032,0.0,4,0.46813932,0.46813932,1.0329647,0.0,0.0926905,0.0,0.0,0.05,-27.302097,2.2725677,0.7575226,0.15200001,0.0,0.12648702,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1033,0.0,4,0.46813932,0.4736261,0.9596513,0.109735884,0.109735884,1.0,0.0054867943,0.05,-26.599783,2.111275,0.70375836,0.224,0.0,0.15042092,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1034,0.0,4,0.4736261,0.4736261,1.0081704,0.0,0.09813629,0.0,0.0,0.05,-27.568552,2.218019,0.7393397,0.18400002,0.0,0.15683898,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1035,0.0,4,0.4736261,0.47888175,0.9783454,0.10511257,0.10511257,1.0,0.0052556284,0.05,-26.487509,2.1524029,0.71746767,0.216,0.0,0.20420466,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1036,0.0,4,0.47888175,0.47888175,1.0092176,0.0,0.09789993,0.0,0.0,0.05,-28.110374,2.220323,0.7401077,0.128,0.0,0.15800563,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1037,0.0,4,0.47888175,0.4842417,0.96981007,0.10719881,0.10719881,1.0,0.0053599407,0.05,-26.446253,2.1336248,0.7112083,0.16800001,0.0,0.13193093,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1038,0.0,4,0.4842417,0.4842417,1.0011038,0.0,0.09974616,0.0,0.0,0.05,-26.970448,2.2024722,0.73415744,0.16000001,0.0,0.13992973,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1039,0.0,4,0.4842417,0.489383,0.98789585,0.10282629,0.10282629,1.0,0.0051413146,0.05,-26.24078,2.1734142,0.72447145,0.17600001,0.0,0.14328355,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1040,0.0,4,0.489383,0.489383,1.0096055,0.0,0.09781251,0.0,0.0,0.05,-26.272255,2.2211764,0.74039215,0.14999999,0.0,0.14848438,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1041,0.0,4,0.489383,0.49481457,0.96404624,0.108630985,0.108630985,1.0,0.005431549,0.05,-26.111868,2.120944,0.70698136,0.136,0.0,0.12694283,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1042,0.0,4,0.49481457,0.5000949,0.97630936,0.10560649,0.10560649,1.0,0.0052803247,0.05,-26.372616,2.1479235,0.7159745,0.18400002,0.0,0.1337534,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1043,0.0,4,0.5000949,0.50516605,0.99386364,0.10142297,0.10142297,1.0,0.0050711487,0.05,-26.312157,2.1865437,0.7288479,0.2,0.008,0.13425787,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1044,0.0,4,0.50516605,0.51033485,0.98557836,0.10337644,0.10337644,1.0,0.005168822,0.05,-26.37956,2.1683156,0.7227719,0.14400001,0.0,0.12467969,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1045,0.0,4,0.51033485,0.51549476,0.9863299,0.10319771,0.10319771,1.0,0.0051598856,0.05,-26.624931,2.169969,0.72332305,0.14400001,0.0,0.16364291,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1046,0.0,4,0.51549476,0.51549476,1.0040458,0.0,0.099072725,0.0,0.0,0.05,-27.284082,2.208945,0.736315,0.16800001,0.0,0.15383025,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1047,0.0,4,0.51549476,0.51549476,1.0120257,0.0,0.09726897,0.0,0.0,0.05,-27.530535,2.226501,0.742167,0.15200001,0.0,0.14694944,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1048,0.0,4,0.51549476,0.52057314,0.99324554,0.10156743,0.10156743,1.0,0.0050783716,0.05,-26.660896,2.1851838,0.7283946,0.128,0.0,0.12870774,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1049,0.0,4,0.52057314,0.5260999,0.9564966,0.11053592,0.11053592,1.0,0.005526796,0.05,-26.229856,2.1043346,0.70144486,0.16000001,0.0,0.1376777,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1050,0.0,4,0.5260999,0.53140634,0.9741659,0.106129006,0.106129006,1.0,0.00530645,0.05,-26.585873,2.1432078,0.7144026,0.216,0.0,0.16351151,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1051,0.0,4,0.53140634,0.5366478,0.9795197,0.104828715,0.104828715,1.0,0.005241436,0.05,-26.58283,2.1549864,0.71832883,0.15200001,0.0,0.12094289,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1052,0.0,4,0.5366478,0.5366478,1.0415479,0.0,0.0908766,0.0,0.0,0.05,-27.353048,2.2914512,0.7638171,0.16000001,0.0,0.15001966,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1053,0.0,4,0.5366478,0.5366478,1.0724655,0.0,0.08463198,0.0,0.0,0.05,-27.402157,2.3594713,0.78649044,0.13,0.0,0.1656578,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1054,0.0,4,0.5366478,0.5366478,1.0153005,0.0,0.09653827,0.0,0.0,0.05,-26.774145,2.2337058,0.7445686,0.15200001,0.0,0.13415772,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1055,0.0,4,0.5366478,0.54176795,0.9896862,0.10240326,0.10240326,1.0,0.0051201633,0.05,-26.034662,2.1773531,0.7257844,0.16800001,0.0,0.13856821,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1056,0.0,4,0.54176795,0.54176795,1.0169581,0.0,0.0961705,0.0,0.0,0.05,-27.678844,2.2373526,0.7457842,0.15200001,0.0,0.13703501,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1057,0.0,4,0.54176795,0.54739165,0.94894856,0.11247382,0.11247382,1.0,0.0056236912,0.05,-25.78271,2.0877285,0.6959095,0.2,0.0,0.13034686,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1058,0.0,4,0.54739165,0.54739165,1.0244329,0.0,0.094529435,0.0,0.0,0.05,-27.84543,2.2537973,0.75126576,0.2,0.0,0.15197518,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1059,0.0,4,0.54739165,0.5528578,0.9612881,0.1093231,0.1093231,1.0,0.0054661552,0.05,-27.115364,2.114876,0.7049587,0.120000005,0.0,0.13381752,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1060,0.0,4,0.5528578,0.5586659,0.9349386,0.11616127,0.11616127,1.0,0.005808064,0.05,-26.504255,2.056906,0.6856353,0.192,0.0,0.13915381,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1061,0.0,4,0.5586659,0.5586659,1.002437,0.0,0.099440426,0.0,0.0,0.05,-26.461718,2.2054055,0.7351352,0.112,0.0,0.15889221,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1062,0.0,4,0.5586659,0.5586659,1.0232084,0.0,0.09479633,0.0,0.0,0.05,-27.571684,2.2511034,0.7503678,0.18400002,0.0,0.121131286,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1063,0.0,4,0.5586659,0.5586659,1.0026679,0.0,0.09938757,0.0,0.0,0.05,-27.737633,2.2059135,0.73530453,0.136,0.0,0.14767376,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1064,0.0,4,0.5586659,0.5586659,1.0050491,0.0,0.098844126,0.0,0.0,0.05,-26.695927,2.2111523,0.7370508,0.216,0.0,0.14272924,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1065,0.0,4,0.5586659,0.56399465,0.9723413,0.10657583,0.10657583,1.0,0.0053287917,0.05,-26.945639,2.1391935,0.71306455,0.216,0.0,0.1240271,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1066,1.0,5,0.56399465,0.009746161,0.9391876,0.11503035,0.11503035,1.0,0.0057515176,0.05,-26.831215,2.066254,0.68875134,0.22,0.0,0.12720099,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1067,0.0,5,0.009746161,0.015112755,0.96927124,0.10733187,0.10733187,1.0,0.0053665936,0.05,-25.882805,2.1324394,0.71081316,0.16800001,0.0,0.12679408,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1068,0.0,5,0.015112755,0.015112755,1.0115968,0.0,0.097365074,0.0,0.0,0.05,-26.910751,2.2255573,0.74185246,0.120000005,0.0,0.15193325,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1069,0.0,5,0.015112755,0.015112755,1.0153041,0.0,0.09653746,0.0,0.0,0.05,-27.571728,2.2337136,0.7445712,0.15200001,0.0,0.14502028,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1070,0.0,5,0.015112755,0.020426862,0.9735398,0.10628212,0.10628212,1.0,0.005314106,0.05,-26.729702,2.1418304,0.7139435,0.208,0.0,0.12467415,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1071,0.0,5,0.020426862,0.026275158,0.93194073,0.116965905,0.116965905,1.0,0.0058482955,0.05,-26.316666,2.0503106,0.6834369,0.16000001,0.0,0.1454037,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1072,0.0,5,0.026275158,0.03186874,0.95128,0.11187164,0.11187164,1.0,0.005593582,0.05,-26.042429,2.0928578,0.6976193,0.15200001,0.0,0.11514904,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1073,0.0,5,0.03186874,0.037148308,0.97637165,0.10559136,0.10559136,1.0,0.005279568,0.05,-27.078278,2.1480606,0.7160202,0.18400002,0.0,0.160503,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1074,0.0,5,0.037148308,0.04331173,0.909148,0.123268455,0.123268455,1.0,0.006163423,0.05,-25.311733,2.0001655,0.6667218,0.2,0.0,0.119182274,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1075,0.0,5,0.04331173,0.04882775,0.9573443,0.11032037,0.11032037,1.0,0.0055160183,0.05,-26.248184,2.1061995,0.70206654,0.2,0.0,0.13232975,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1076,0.0,5,0.04882775,0.054545984,0.94170815,0.11436467,0.11436467,1.0,0.0057182335,0.05,-25.706747,2.0717993,0.6905998,0.224,0.0,0.13095576,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1077,0.0,5,0.054545984,0.059991453,0.9629348,0.10890935,0.10890935,1.0,0.005445468,0.05,-26.74944,2.1184988,0.70616627,0.17600001,0.0,0.12821421,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1078,0.0,5,0.059991453,0.065316126,0.97267723,0.106493406,0.106493406,1.0,0.0053246706,0.05,-27.040695,2.1399326,0.7133109,0.16000001,0.0,0.15067211,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1079,0.0,5,0.065316126,0.07084727,0.9561547,0.110622965,0.110622965,1.0,0.0055311485,0.05,-25.495955,2.1035824,0.70119417,0.14999999,0.0,0.12293691,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1080,0.0,5,0.07084727,0.07084727,1.0166852,0.0,0.09623094,0.0,0.0,0.05,-27.52534,2.2367523,0.74558413,0.112,0.0,0.20077401,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1081,0.0,5,0.07084727,0.07594868,0.99128014,0.10202811,0.10202811,1.0,0.0051014055,0.05,-27.508467,2.1808598,0.72695327,0.192,0.0,0.14567876,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1082,0.0,5,0.07594868,0.08168252,0.94052464,0.11467675,0.11467675,1.0,0.005733838,0.05,-25.79046,2.0691955,0.68973184,0.16000001,0.0,0.13453951,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1083,0.0,5,0.08168252,0.086994596,0.97370535,0.10624161,0.10624161,1.0,0.005312081,0.05,-26.56763,2.1421945,0.71406484,0.17600001,0.0,0.13599151,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1084,0.0,5,0.086994596,0.09272315,0.94092476,0.114571124,0.114571124,1.0,0.0057285563,0.05,-26.49498,2.0700758,0.69002527,0.24000001,0.0,0.12545536,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1085,0.0,5,0.09272315,0.09272315,1.0084494,0.0,0.09807325,0.0,0.0,0.05,-27.829744,2.2186332,0.7395444,0.15200001,0.0,0.18598123,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1086,0.0,5,0.09272315,0.09822773,0.95824593,0.11009156,0.11009156,1.0,0.005504578,0.05,-25.785652,2.1081831,0.70272774,0.136,0.0,0.097246684,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1087,0.0,5,0.09822773,0.10413591,0.92751664,0.11816351,0.11816351,1.0,0.005908176,0.05,-26.25241,2.0405774,0.6801925,0.208,0.0,0.12556043,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1088,0.0,5,0.10413591,0.10915807,0.99807966,0.10044315,0.10044315,1.0,0.0050221574,0.05,-26.935068,2.1958191,0.73193973,0.112,0.0,0.13497485,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1089,0.0,5,0.10915807,0.10915807,1.0276299,0.0,0.093836136,0.0,0.0,0.05,-27.002283,2.2608309,0.7536103,0.16000001,0.0,0.13876933,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1090,0.0,5,0.10915807,0.11488191,0.9412826,0.11447679,0.11447679,1.0,0.0057238396,0.05,-25.847237,2.070863,0.6902877,0.17600001,0.0,0.122248694,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1091,0.0,5,0.11488191,0.120226145,0.9710847,0.10688462,0.10688462,1.0,0.005344231,0.05,-27.000439,2.136429,0.71214306,0.128,0.0,0.1333494,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1092,0.0,5,0.120226145,0.120226145,1.0492424,0.0,0.08928071,0.0,0.0,0.05,-27.732319,2.3083794,0.76945984,0.14999999,0.0,0.1516039,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1093,0.0,5,0.120226145,0.12567456,0.9626995,0.10896839,0.10896839,1.0,0.0054484196,0.05,-26.165222,2.1179812,0.7059938,0.16800001,0.0,0.14322807,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1094,0.0,5,0.12567456,0.13082077,0.9874826,0.102924176,0.102924176,1.0,0.0051462087,0.05,-26.741095,2.1725051,0.7241684,0.216,0.0,0.15060718,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1095,0.0,5,0.13082077,0.13082077,1.0124576,0.0,0.09717229,0.0,0.0,0.05,-27.669548,2.227451,0.74248374,0.16800001,0.0,0.14155689,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1096,0.0,5,0.13082077,0.13707328,0.90291524,0.12505032,0.12505032,1.0,0.006252516,0.05,-24.78388,1.9864532,0.6621511,0.16800001,0.0,0.12408814,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1097,0.0,5,0.13707328,0.14218487,0.99041456,0.102231674,0.102231674,1.0,0.005111584,0.05,-26.773441,2.1789556,0.72631854,0.096,0.0,0.113496505,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1098,0.0,5,0.14218487,0.14218487,1.0400507,0.0,0.09119042,0.0,0.0,0.05,-27.961348,2.2881572,0.7627191,0.112,0.0,0.16603224,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1099,0.0,5,0.14218487,0.14796224,0.9372393,0.11554754,0.11554754,1.0,0.005777377,0.05,-25.840431,2.0619676,0.68732256,0.17600001,0.0,0.15893623,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1100,0.0,5,0.14796224,0.15304606,0.9927806,0.10167622,0.10167622,1.0,0.005083811,0.05,-26.876808,2.184161,0.7280537,0.192,0.0,0.14178674,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1101,0.0,5,0.15304606,0.15862304,0.95257026,0.11153976,0.11153976,1.0,0.005576988,0.05,-26.6215,2.0956964,0.6985655,0.16000001,0.0,0.15092376,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1102,0.0,5,0.15862304,0.16403389,0.96570414,0.1082171,0.1082171,1.0,0.005410855,0.05,-26.773434,2.1245916,0.70819724,0.24800001,0.008,0.1548863,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1103,0.0,5,0.16403389,0.16958436,0.9546394,0.11100961,0.11100961,1.0,0.005550481,0.05,-25.456638,2.1002486,0.7000829,0.23200001,0.0,0.11238535,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1104,0.0,5,0.16958436,0.1746478,0.9945255,0.101268515,0.101268515,1.0,0.0050634257,0.05,-27.242416,2.1879997,0.7293333,0.18400002,0.0,0.14730988,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1105,0.0,5,0.1746478,0.17976347,0.99006724,0.10231345,0.10231345,1.0,0.0051156725,0.05,-26.41486,2.1781914,0.72606385,0.19,0.0,0.12673347,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1106,0.0,5,0.17976347,0.18496384,0.9829353,0.10400749,0.10400749,1.0,0.0052003744,0.05,-26.737427,2.1625009,0.72083366,0.16000001,0.0,0.1378489,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1107,0.0,5,0.18496384,0.19082034,0.93133193,0.11712996,0.11712996,1.0,0.005856498,0.05,-26.02477,2.0489712,0.68299043,0.24000001,0.008,0.14615797,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1108,0.0,5,0.19082034,0.19600289,0.9844267,0.10365095,0.10365095,1.0,0.0051825475,0.05,-27.38366,2.165782,0.72192734,0.15200001,0.0,0.15613364,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1109,0.0,5,0.19600289,0.20145366,0.9625117,0.1090155,0.1090155,1.0,0.0054507754,0.05,-26.563864,2.117568,0.705856,0.192,0.0,0.14438121,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1110,0.0,5,0.20145366,0.20654967,0.991739,0.10192038,0.10192038,1.0,0.0050960192,0.05,-27.594555,2.1818693,0.7272898,0.216,0.008,0.16327992,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1111,0.0,5,0.20654967,0.21171395,0.98596066,0.103285484,0.103285484,1.0,0.0051642745,0.05,-26.571127,2.1691568,0.72305226,0.216,0.0,0.13935009,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1112,0.0,5,0.21171395,0.21698652,0.97694796,0.10545133,0.10545133,1.0,0.005272567,0.05,-26.947042,2.1493285,0.7164428,0.18400002,0.0,0.1251832,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1113,0.0,5,0.21698652,0.22321084,0.90487796,0.12448643,0.12448643,1.0,0.0062243217,0.05,-25.123001,1.9907713,0.66359043,0.28800002,0.0,0.13254008,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1114,0.0,5,0.22321084,0.22896382,0.93907726,0.11505956,0.11505956,1.0,0.0057529784,0.05,-26.058558,2.0660112,0.6886704,0.17600001,0.0,0.12602143,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1115,0.0,5,0.22896382,0.23446386,0.95860505,0.11000058,0.11000058,1.0,0.0055000293,0.05,-26.052288,2.1089733,0.7029911,0.192,0.0,0.1624736,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1116,0.0,5,0.23446386,0.24002475,0.9538253,0.111217886,0.111217886,1.0,0.0055608945,0.05,-26.539083,2.0984576,0.6994859,0.208,0.0,0.16835792,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1117,0.0,5,0.24002475,0.24515724,0.988642,0.102649786,0.102649786,1.0,0.0051324894,0.05,-27.468592,2.1750557,0.7250186,0.096,0.0,0.132435,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1118,0.0,5,0.24515724,0.2502334,0.9934344,0.10152327,0.10152327,1.0,0.005076164,0.05,-26.559118,2.1855993,0.72853315,0.14,0.0,0.14380096,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1119,0.0,5,0.2502334,0.2553201,0.9925345,0.101733856,0.101733856,1.0,0.005086693,0.05,-26.460361,2.1836195,0.7278732,0.15200001,0.0,0.14350545,0.0,0.0,3584000
