mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,905,0.0,7,0.5205523,0.5252026,0.93458074,0.11625703,0.11625703,1.0,0.004650281,0.04,-26.519684,2.0561187,0.68537295,0.15200001,0.0,0.15179935,0.0,0.0,2899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,906,0.0,7,0.5252026,0.5295204,0.96679306,0.10794609,0.10794609,1.0,0.0043178434,0.04,-26.870764,2.1269872,0.70899576,0.224,0.0,0.18934578,0.0,0.0,2902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,907,0.0,7,0.5295204,0.53400755,0.9500897,0.112178676,0.112178676,1.0,0.004487147,0.04,-25.84778,2.090239,0.69674635,0.272,0.0,0.15405685,0.0,0.0,2905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,908,0.0,7,0.53400755,0.53855574,0.9442225,0.113704465,0.113704465,1.0,0.0045481785,0.04,-25.835287,2.077331,0.6924437,0.16800001,0.0,0.12976895,0.0,0.0,2908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,909,0.0,7,0.53855574,0.5430218,0.9521358,0.111651406,0.111651406,1.0,0.0044660564,0.04,-26.088425,2.0947406,0.6982469,0.216,0.0,0.15673523,0.0,0.0,2912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,910,0.0,7,0.5430218,0.5478506,0.91822034,0.120720126,0.120720126,1.0,0.004828805,0.04,-25.618507,2.0201252,0.67337507,0.19,0.0,0.1418484,0.0,0.0,2915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,911,0.0,7,0.5478506,0.55284643,0.9034549,0.124895014,0.124895014,1.0,0.0049958006,0.04,-25.238518,1.9876405,0.6625469,0.208,0.0,0.1439557,0.0,0.0,2918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,912,0.0,7,0.55284643,0.5573344,0.950007,0.11220002,0.11220002,1.0,0.0044880006,0.04,-26.64915,2.0900571,0.69668573,0.17600001,0.0,0.16405268,0.0,0.0,2921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,913,0.0,7,0.5573344,0.5618671,0.94570285,0.11331754,0.11331754,1.0,0.004532702,0.04,-26.66456,2.0805879,0.6935293,0.2,0.008,0.16653058,0.0,0.0,2924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,914,1.0,8,0.5618671,0.0066636247,0.92113465,0.119912736,0.119912736,1.0,0.004796509,0.04,-25.464525,2.0265367,0.67551225,0.224,0.0,0.16232887,0.0,0.0,2928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,915,0.0,8,0.0066636247,0.011471422,0.9201138,0.120194934,0.120194934,1.0,0.0048077973,0.04,-25.644571,2.0242908,0.6747636,0.24000001,0.0,0.1571851,0.0,0.0,2931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,916,0.0,8,0.011471422,0.015828647,0.96285015,0.10893059,0.10893059,1.0,0.0043572234,0.04,-26.389408,2.1183126,0.7061042,0.192,0.0,0.15536942,0.0,0.0,2934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,917,0.0,8,0.015828647,0.020606544,0.92282325,0.11944741,0.11944741,1.0,0.004777896,0.04,-25.615623,2.0302517,0.6767506,0.24000001,0.0,0.14711541,0.0,0.0,2937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,918,0.0,8,0.020606544,0.025327552,0.92802525,0.11802521,0.11802521,1.0,0.0047210082,0.04,-25.518848,2.0416963,0.6805655,0.136,0.0,0.14666377,0.0,0.0,2940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,919,0.0,8,0.025327552,0.030049296,0.9279576,0.11804359,0.11804359,1.0,0.0047217435,0.04,-25.613483,2.0415475,0.6805159,0.18400002,0.0,0.13738601,0.0,0.0,2944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,920,0.0,8,0.030049296,0.034405608,0.96294117,0.10890777,0.10890777,1.0,0.0043563107,0.04,-26.258945,2.1185129,0.706171,0.14400001,0.0,0.14614351,0.0,0.0,2947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,921,0.0,8,0.034405608,0.039317466,0.9108139,0.12279651,0.12279651,1.0,0.0049118605,0.04,-25.99213,2.0038307,0.6679436,0.2,0.0,0.16267362,0.0,0.0,2950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,922,0.0,8,0.039317466,0.044182412,0.91498184,0.121623665,0.121623665,1.0,0.0048649465,0.04,-25.836636,2.0130002,0.6710001,0.18400002,0.0,0.16785616,0.0,0.0,2953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,923,0.0,8,0.044182412,0.048603892,0.9564924,0.11053697,0.11053697,1.0,0.0044214786,0.04,-26.109093,2.1043253,0.70144176,0.19999999,0.0,0.13966444,0.0,0.0,2956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,924,0.0,8,0.048603892,0.05340608,0.9206211,0.120054625,0.120054625,1.0,0.004802185,0.04,-25.585419,2.0254068,0.6751356,0.216,0.0,0.15387347,0.0,0.0,2960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,925,0.0,8,0.05340608,0.057979003,0.9418658,0.11432315,0.11432315,1.0,0.0045729256,0.04,-25.453768,2.0721462,0.69071543,0.24000001,0.0,0.15684837,0.0,0.0,2963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,926,0.0,8,0.057979003,0.06304136,0.89770716,0.12655893,0.12655893,1.0,0.005062357,0.04,-25.945335,1.9749953,0.65833175,0.24000001,0.0,0.14966986,0.0,0.0,2966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,927,0.0,8,0.06304136,0.06734946,0.9677739,0.10770256,0.10770256,1.0,0.004308102,0.04,-27.895096,2.1291451,0.70971507,0.216,0.0,0.16483968,0.0,0.0,2969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,928,0.0,8,0.06734946,0.07204897,0.9300076,0.11748771,0.11748771,1.0,0.0046995087,0.04,-25.640375,2.0460575,0.6820192,0.18400002,0.0,0.14739978,0.0,0.0,2972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,929,0.0,8,0.07204897,0.076288536,0.9747384,0.10598919,0.10598919,1.0,0.0042395676,0.04,-26.962536,2.1444674,0.7148225,0.128,0.0,0.17343022,0.0,0.0,2976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,930,0.0,8,0.076288536,0.08088442,0.9396912,0.11489702,0.11489702,1.0,0.004595881,0.04,-26.073076,2.0673618,0.68912065,0.192,0.0,0.13949186,0.0,0.0,2979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,931,0.0,8,0.08088442,0.085134245,0.97368896,0.106245615,0.106245615,1.0,0.0042498247,0.04,-27.854769,2.1421585,0.71405286,0.128,0.0,0.17265275,0.0,0.0,2982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,932,0.0,8,0.085134245,0.08968938,0.9435586,0.11387842,0.11387842,1.0,0.004555137,0.04,-26.273628,2.0758703,0.69195676,0.192,0.0,0.16166365,0.0,0.0,2985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,933,0.0,8,0.08968938,0.094307125,0.9376303,0.115443565,0.115443565,1.0,0.0046177423,0.04,-26.86791,2.0628278,0.6876093,0.192,0.0,0.16379848,0.0,0.0,2988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,934,0.0,8,0.094307125,0.09845072,0.98468286,0.10358984,0.10358984,1.0,0.0041435934,0.04,-28.171679,2.1663456,0.7221152,0.216,0.0,0.16744827,0.0,0.0,2992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,935,0.0,8,0.09845072,0.103042275,0.9401,0.114788935,0.114788935,1.0,0.004591557,0.04,-26.146727,2.0682614,0.68942046,0.17600001,0.0,0.15612844,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,936,0.0,8,0.103042275,0.107577324,0.9454778,0.11337627,0.11337627,1.0,0.0045350506,0.04,-26.771416,2.0800927,0.69336426,0.19999999,0.0,0.15598008,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,937,0.0,8,0.107577324,0.11219079,0.9380323,0.11533674,0.11533674,1.0,0.0046134694,0.04,-25.618053,2.0637124,0.6879041,0.18400002,0.0,0.1547139,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,938,0.0,8,0.11219079,0.11681826,0.9367166,0.11568669,0.11568669,1.0,0.0046274676,0.04,-26.489857,2.0608177,0.68693924,0.2,0.0,0.16610794,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,939,0.0,8,0.11681826,0.121665254,0.916587,0.121174976,0.121174976,1.0,0.004846999,0.04,-26.063469,2.0165317,0.67217726,0.16800001,0.0,0.15890202,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,940,0.0,8,0.121665254,0.12638803,0.92786324,0.118069224,0.118069224,1.0,0.004722769,0.04,-26.25126,2.0413399,0.6804466,0.18400002,0.0,0.15143314,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,941,0.0,8,0.12638803,0.1311051,0.9283885,0.117926545,0.117926545,1.0,0.0047170618,0.04,-26.066101,2.0424955,0.68083185,0.18400002,0.008,0.15469447,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,942,0.0,8,0.1311051,0.13584182,0.9265824,0.118417956,0.118417956,1.0,0.0047367183,0.04,-26.363771,2.038522,0.6795074,0.16000001,0.0,0.16985044,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,943,0.0,8,0.13584182,0.1405492,0.9292806,0.11768454,0.11768454,1.0,0.0047073816,0.04,-25.106586,2.0444582,0.68148607,0.224,0.0,0.15161204,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,944,0.0,8,0.1405492,0.14468278,0.985733,0.10333965,0.10333965,1.0,0.004133586,0.04,-26.28975,2.1686559,0.7228853,0.2,0.0,0.17199066,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,945,0.0,8,0.14468278,0.14941141,0.92732483,0.118215695,0.118215695,1.0,0.004728628,0.04,-26.910772,2.0401554,0.6800518,0.16000001,0.0,0.16684124,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,946,0.0,8,0.14941141,0.15398158,0.9421274,0.11425432,0.11425432,1.0,0.0045701726,0.04,-26.362398,2.0727217,0.69090724,0.16800001,0.0,0.15585838,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,947,0.0,8,0.15398158,0.15860993,0.9366337,0.11570876,0.11570876,1.0,0.0046283505,0.04,-25.547056,2.0606353,0.68687844,0.224,0.0,0.1616583,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,948,0.0,8,0.15860993,0.16339488,0.9221815,0.11962404,0.11962404,1.0,0.0047849617,0.04,-25.686956,2.0288398,0.67627996,0.264,0.0,0.153259,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,949,0.0,8,0.16339488,0.16792724,0.94573677,0.113308676,0.113308676,1.0,0.004532347,0.04,-27.04293,2.0806625,0.69355416,0.26999998,0.0,0.15816005,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,950,0.0,8,0.16792724,0.1725433,0.93778723,0.11540185,0.11540185,1.0,0.004616074,0.04,-26.255184,2.063173,0.68772435,0.18400002,0.0,0.1616643,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,951,0.0,8,0.1725433,0.17766011,0.8930604,0.12792033,0.12792033,1.0,0.005116813,0.04,-25.356062,1.9647721,0.65492404,0.192,0.0,0.13373,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,952,0.0,8,0.17766011,0.18261407,0.9071071,0.123849116,0.123849116,1.0,0.0049539646,0.04,-25.718296,1.9956754,0.66522515,0.192,0.0,0.16402341,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,953,0.0,8,0.18261407,0.18718883,0.9416912,0.11436911,0.11436911,1.0,0.004574764,0.04,-26.16925,2.071762,0.6905874,0.192,0.0,0.15323171,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,954,0.0,8,0.18718883,0.19170797,0.94700426,0.11297847,0.11297847,1.0,0.004519139,0.04,-26.26828,2.083451,0.6944837,0.256,0.0,0.15442777,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,955,0.0,8,0.19170797,0.19673146,0.90105444,0.12558725,0.12558725,1.0,0.00502349,0.04,-25.945578,1.9823593,0.66078645,0.18400002,0.0,0.1525219,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,956,0.0,8,0.19673146,0.20138714,0.93407804,0.116391666,0.116391666,1.0,0.0046556666,0.04,-26.214191,2.0550127,0.68500423,0.18400002,0.0,0.16137728,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,957,0.0,8,0.20138714,0.20606937,0.9316069,0.11705584,0.11705584,1.0,0.0046822336,0.04,-26.314415,2.049576,0.683192,0.216,0.008,0.15186681,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,958,0.0,8,0.20606937,0.2104713,0.95841616,0.11004843,0.11004843,1.0,0.004401937,0.04,-26.281885,2.1085577,0.7028526,0.17600001,0.0,0.20285252,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,959,0.0,8,0.2104713,0.21536742,0.91220856,0.122402824,0.122402824,1.0,0.0048961127,0.04,-25.519165,2.0068989,0.6689663,0.18400002,0.0,0.13725938,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,960,0.0,8,0.21536742,0.2202554,0.9129305,0.12219953,0.12219953,1.0,0.004887981,0.04,-25.983585,2.0084872,0.66949576,0.23200001,0.0,0.12731463,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,961,0.0,8,0.2202554,0.22464356,0.9597786,0.109703735,0.109703735,1.0,0.0043881494,0.04,-26.280325,2.111555,0.7038517,0.192,0.0,0.13706875,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,962,0.0,8,0.22464356,0.22887975,0.975084,0.10590488,0.10590488,1.0,0.004236195,0.04,-26.586212,2.1452277,0.7150759,0.11,0.0,0.14543891,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,963,0.0,8,0.22887975,0.23316355,0.9702313,0.10709487,0.10709487,1.0,0.0042837947,0.04,-25.952688,2.1345515,0.7115172,0.192,0.008,0.16106705,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,964,0.0,8,0.23316355,0.23826666,0.89422476,0.12757784,0.12757784,1.0,0.0051031136,0.04,-26.0257,1.9673338,0.65577793,0.2,0.0,0.14508395,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,965,0.0,8,0.23826666,0.24259557,0.9656815,0.10822272,0.10822272,1.0,0.004328909,0.04,-25.924362,2.1245418,0.7081806,0.18400002,0.0,0.14523894,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,966,0.0,8,0.24259557,0.24730913,0.92871034,0.11783916,0.11783916,1.0,0.004713566,0.04,-25.60618,2.0432036,0.6810679,0.136,0.0,0.16353448,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,967,0.0,8,0.24730913,0.2516066,0.9688472,0.10743673,0.10743673,1.0,0.0042974693,0.04,-27.513695,2.1315064,0.71050215,0.17600001,0.0,0.19031833,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,968,0.0,8,0.2516066,0.25599843,0.9594148,0.10979568,0.10979568,1.0,0.004391827,0.04,-26.618881,2.1107547,0.7035849,0.15200001,0.0,0.18820813,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,969,0.0,8,0.25599843,0.26074758,0.9254443,0.1187287,0.1187287,1.0,0.0047491477,0.04,-26.000286,2.0360181,0.67867273,0.2,0.0,0.1443647,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,970,0.0,8,0.26074758,0.265415,0.93298143,0.11668595,0.11668595,1.0,0.0046674376,0.04,-26.567774,2.0526001,0.68420005,0.16000001,0.0,0.15458973,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,971,0.0,8,0.265415,0.27047667,0.89776635,0.12654169,0.12654169,1.0,0.0050616674,0.04,-25.179451,1.9751254,0.65837514,0.2,0.0,0.15545039,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,972,0.0,8,0.27047667,0.2748963,0.95667577,0.11049031,0.11049031,1.0,0.004419612,0.04,-26.636648,2.1047287,0.70157623,0.072000004,0.0,0.16234596,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,973,0.0,8,0.2748963,0.27934632,0.95369774,0.111250564,0.111250564,1.0,0.0044500227,0.04,-26.333176,2.098177,0.6993923,0.16800001,0.0,0.14626862,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,974,0.0,8,0.27934632,0.2843851,0.8997368,0.12596886,0.12596886,1.0,0.005038754,0.04,-25.377518,1.9794606,0.6598202,0.24000001,0.0,0.16172549,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,975,0.0,8,0.2843851,0.28876108,0.9609838,0.109399706,0.109399706,1.0,0.004375988,0.04,-27.35454,2.1142066,0.7047355,0.19999999,0.0,0.13963966,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,976,0.0,8,0.28876108,0.2930184,0.972924,0.10643292,0.10643292,1.0,0.0042573167,0.04,-27.703678,2.1404755,0.71349186,0.224,0.0,0.17838643,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,977,0.0,8,0.2930184,0.29770377,0.9313156,0.11713437,0.11713437,1.0,0.004685375,0.04,-26.155859,2.0489352,0.6829784,0.18400002,0.0,0.16023092,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,978,0.0,8,0.29770377,0.30166873,1.0038196,0.09912435,0.09912435,1.0,0.003964974,0.04,-26.92027,2.2084472,0.7361491,0.2,0.0,0.17259738,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,979,0.0,8,0.30166873,0.30616093,0.9496018,0.11230477,0.11230477,1.0,0.0044921907,0.04,-27.45834,2.0891657,0.6963886,0.15200001,0.0,0.17783862,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,980,0.0,8,0.30616093,0.31118643,0.90088135,0.12563731,0.12563731,1.0,0.005025492,0.04,-26.007202,1.9819785,0.66065955,0.23200001,0.0,0.1490772,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,981,0.0,8,0.31118643,0.31566516,0.9509051,0.11196826,0.11196826,1.0,0.0044787303,0.04,-25.15263,2.092033,0.6973443,0.120000005,0.0,0.14482638,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,982,0.0,8,0.31566516,0.32037288,0.9292495,0.11769296,0.11769296,1.0,0.0047077183,0.04,-26.211138,2.0443897,0.68146324,0.14400001,0.0,0.15677875,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,983,0.0,8,0.32037288,0.3251061,0.92690164,0.11833094,0.11833094,1.0,0.0047332374,0.04,-25.749895,2.0392244,0.6797415,0.216,0.0,0.13894108,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,984,0.0,8,0.3251061,0.32998773,0.9134949,0.12204081,0.12204081,1.0,0.004881632,0.04,-24.523375,2.009729,0.66990966,0.15200001,0.0,0.13304137,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,985,0.0,8,0.32998773,0.33452535,0.94523364,0.11344002,0.11344002,1.0,0.0045376006,0.04,-26.250483,2.0795555,0.6931852,0.15200001,0.0,0.1581028,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,986,0.0,8,0.33452535,0.33840826,1.0129029,0.09707271,0.09707271,1.0,0.0038829085,0.04,-27.432858,2.2284307,0.74281025,0.17600001,0.0,0.16099118,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,987,0.0,8,0.33840826,0.34312668,0.9282626,0.1179607,0.1179607,1.0,0.004718428,0.04,-25.532066,2.0422184,0.6807395,0.208,0.008,0.17641549,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,988,0.0,8,0.34312668,0.347897,0.9235121,0.11925808,0.11925808,1.0,0.004770323,0.04,-26.693115,2.0317671,0.67725575,0.21,0.0,0.15391605,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,989,0.0,8,0.347897,0.3528713,0.9053266,0.12435789,0.12435789,1.0,0.0049743154,0.04,-26.19366,1.9917583,0.66391945,0.16000001,0.0,0.14364786,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,990,0.0,8,0.3528713,0.35760632,0.9267388,0.11837533,0.11837533,1.0,0.004735013,0.04,-25.601757,2.038866,0.67962205,0.18400002,0.0,0.16437685,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,991,0.0,8,0.35760632,0.36247972,0.9142275,0.12183512,0.12183512,1.0,0.0048734047,0.04,-24.80954,2.0113406,0.6704469,0.17600001,0.0,0.13231295,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,992,0.0,8,0.36247972,0.3667405,0.97256994,0.106519714,0.106519714,1.0,0.0042607887,0.04,-27.368744,2.1396966,0.7132322,0.17600001,0.0,0.14403382,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,993,0.0,8,0.3667405,0.37101367,0.97130895,0.106829464,0.106829464,1.0,0.0042731785,0.04,-27.848434,2.1369224,0.71230745,0.17600001,0.0,0.16302998,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,994,0.0,8,0.37101367,0.37583482,0.9189084,0.12052901,0.12052901,1.0,0.0048211603,0.04,-26.29886,2.0216389,0.6738796,0.24000001,0.0,0.15627757,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,995,0.0,8,0.37583482,0.38050365,0.9328527,0.11672053,0.11672053,1.0,0.004668821,0.04,-26.322649,2.052317,0.68410563,0.128,0.0,0.13612771,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,996,0.0,8,0.38050365,0.3849982,0.94937366,0.11236378,0.11236378,1.0,0.004494551,0.04,-26.98177,2.0886638,0.6962213,0.192,0.0,0.1422972,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,997,0.0,8,0.3849982,0.38981834,0.91900074,0.12050339,0.12050339,1.0,0.0048201354,0.04,-25.620998,2.021842,0.67394733,0.192,0.0,0.14595117,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,998,0.0,8,0.38981834,0.39404565,0.9759953,0.10568289,0.10568289,1.0,0.0042273155,0.04,-27.801247,2.1472325,0.7157442,0.128,0.0,0.15381996,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,999,0.0,8,0.39404565,0.39836776,0.9663636,0.108052894,0.108052894,1.0,0.004322116,0.04,-27.010744,2.1260424,0.7086808,0.216,0.008,0.15542012,0.0,0.0,3200000
