mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1021,0.0,10,0.04836656,0.05318922,0.91877335,0.120566495,0.120566495,1.0,0.00482266,0.04,-26.285414,2.0213418,0.6737806,0.192,0.008,0.18180676,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1022,0.0,10,0.05318922,0.058549125,0.872903,0.13399759,0.13399759,1.0,0.0053599034,0.04,-25.190098,1.9204249,0.64014167,0.23200001,0.0,0.16491148,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1023,0.0,10,0.058549125,0.06289999,0.96348387,0.10877174,0.10877174,1.0,0.0043508695,0.04,-27.098557,2.1197069,0.70656896,0.120000005,0.0,0.15564512,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1024,0.0,10,0.06289999,0.06814897,0.881985,0.1312245,0.1312245,1.0,0.0052489797,0.04,-25.621923,1.9404057,0.64680195,0.208,0.0,0.15837184,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1025,0.0,10,0.06814897,0.07302783,0.913742,0.121971376,0.121971376,1.0,0.004878855,0.04,-26.763313,2.0102725,0.67009085,0.192,0.0,0.17342953,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1026,0.0,10,0.07302783,0.07785158,0.91867477,0.12059387,0.12059387,1.0,0.0048237545,0.04,-25.325535,2.0211248,0.6737083,0.18400002,0.0,0.13669287,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1027,0.0,10,0.07785158,0.083100304,0.8820064,0.13121806,0.13121806,1.0,0.005248722,0.04,-26.361107,1.9404528,0.6468176,0.24,0.0,0.17944549,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1028,0.0,10,0.083100304,0.0880464,0.90779734,0.12365244,0.12365244,1.0,0.0049460977,0.04,-25.982376,1.997194,0.6657314,0.208,0.0,0.17421293,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1029,0.0,10,0.0880464,0.093385845,0.8745641,0.13348603,0.13348603,1.0,0.0053394414,0.04,-25.2174,1.9240794,0.6413598,0.192,0.0,0.16016038,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1030,0.0,10,0.093385845,0.09852817,0.8909005,0.12855811,0.12855811,1.0,0.0051423246,0.04,-24.95452,1.9600202,0.6533401,0.216,0.0,0.1571788,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1031,0.0,10,0.09852817,0.10357722,0.89885056,0.12622617,0.12622617,1.0,0.0050490466,0.04,-25.357067,1.9775107,0.65917027,0.23200001,0.0,0.15353185,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1032,0.0,10,0.10357722,0.10858043,0.90281117,0.12508029,0.12508029,1.0,0.0050032116,0.04,-25.678043,1.9862242,0.66207474,0.23200001,0.0,0.16447473,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1033,0.0,10,0.10858043,0.11303884,0.9528806,0.11146009,0.11146009,1.0,0.0044584037,0.04,-27.319616,2.0963793,0.6987931,0.264,0.0,0.18058632,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1034,0.0,10,0.11303884,0.11809844,0.89794385,0.12648998,0.12648998,1.0,0.005059599,0.04,-25.451326,1.975516,0.6585053,0.192,0.0,0.15921932,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1035,0.0,10,0.11809844,0.123217784,0.8928452,0.12798373,0.12798373,1.0,0.0051193493,0.04,-25.92367,1.9642987,0.65476626,0.208,0.0,0.16182409,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1036,0.0,10,0.123217784,0.12797645,0.9245743,0.11896677,0.11896677,1.0,0.004758671,0.04,-27.046003,2.034104,0.6780347,0.16800001,0.0,0.191295,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1037,0.0,10,0.12797645,0.13286008,0.91331697,0.12209082,0.12209082,1.0,0.0048836325,0.04,-26.075336,2.0093374,0.6697792,0.15200001,0.0,0.17295055,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1038,0.0,10,0.13286008,0.13762653,0.92386556,0.11916108,0.11916108,1.0,0.004766443,0.04,-26.074173,2.0325449,0.677515,0.224,0.0,0.17489097,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1039,0.0,10,0.13762653,0.14189583,0.9717026,0.106732674,0.106732674,1.0,0.004269307,0.04,-26.898218,2.1377883,0.7125961,0.18400002,0.0,0.16439012,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1040,0.0,10,0.14189583,0.14688161,0.9043276,0.1246443,0.1246443,1.0,0.004985772,0.04,-25.153708,1.9895604,0.6631868,0.07,0.0,0.15712807,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1041,0.0,10,0.14688161,0.15124908,0.9618295,0.109186895,0.109186895,1.0,0.004367476,0.04,-26.895632,2.1160672,0.70535576,0.23200001,0.0,0.19967924,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1042,0.0,10,0.15124908,0.15635687,0.8938273,0.12769464,0.12769464,1.0,0.0051077856,0.04,-25.714901,1.9664594,0.65548646,0.23200001,0.0,0.18211235,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1043,0.0,10,0.15635687,0.16137783,0.90127367,0.12552387,0.12552387,1.0,0.0050209546,0.04,-25.877787,1.9828416,0.6609472,0.224,0.0,0.16986936,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1044,0.0,10,0.16137783,0.16633898,0.9064773,0.12402884,0.12402884,1.0,0.0049611535,0.04,-25.622622,1.9942898,0.6647633,0.16000001,0.0,0.16684322,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1045,0.0,10,0.16633898,0.1711532,0.919534,0.12035552,0.12035552,1.0,0.0048142206,0.04,-26.299904,2.0230153,0.67433846,0.24000001,0.0,0.16431174,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1046,0.0,10,0.1711532,0.17547686,0.96620786,0.10809165,0.10809165,1.0,0.004323666,0.04,-26.592972,2.1256998,0.7085666,0.192,0.0,0.18950845,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1047,0.0,10,0.17547686,0.18076521,0.87873954,0.13220882,0.13220882,1.0,0.0052883527,0.04,-25.317472,1.9332656,0.6444219,0.264,0.0,0.19366084,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1048,0.0,10,0.18076521,0.18592529,0.88940346,0.12900203,0.12900203,1.0,0.005160081,0.04,-25.456734,1.9567267,0.65224224,0.2,0.0,0.14186709,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1049,0.0,10,0.18592529,0.19103839,0.89337605,0.1278274,0.1278274,1.0,0.005113096,0.04,-25.480618,1.9654666,0.65515554,0.208,0.0,0.15480426,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1050,0.0,10,0.19103839,0.19590566,0.91477454,0.121681765,0.121681765,1.0,0.0048672706,0.04,-26.127434,2.0125442,0.6708481,0.128,0.0,0.17864119,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1051,0.0,10,0.19590566,0.2010859,0.8877095,0.12950619,0.12950619,1.0,0.005180247,0.04,-25.385208,1.9529998,0.65099996,0.18400002,0.0,0.16168818,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1052,0.0,10,0.2010859,0.206374,0.8787598,0.13220267,0.13220267,1.0,0.005288107,0.04,-26.210533,1.9333102,0.6444367,0.18400002,0.0,0.15847282,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1053,0.0,10,0.206374,0.21073861,0.962114,0.109115385,0.109115385,1.0,0.0043646153,0.04,-25.90148,2.116693,0.7055644,0.17999999,0.0,0.18356122,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1054,0.0,10,0.21073861,0.21541797,0.9318749,0.11698364,0.11698364,1.0,0.0046793455,0.04,-26.203104,2.0501657,0.6833886,0.16000001,0.0,0.16435708,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1055,0.0,10,0.21541797,0.22002172,0.9389468,0.115094125,0.115094125,1.0,0.004603765,0.04,-26.58205,2.0657241,0.68857473,0.24000001,0.0,0.16843893,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1056,0.0,10,0.22002172,0.22484897,0.9183608,0.12068107,0.12068107,1.0,0.004827243,0.04,-25.427052,2.0204341,0.67347807,0.16000001,0.0,0.1505123,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1057,0.0,10,0.22484897,0.23008366,0.88316965,0.13086705,0.13086705,1.0,0.005234682,0.04,-25.283907,1.943012,0.6476707,0.17600001,0.0,0.14372425,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1058,0.0,10,0.23008366,0.23491648,0.9178596,0.12082044,0.12082044,1.0,0.0048328177,0.04,-25.805614,2.0193315,0.6731105,0.208,0.0,0.14696215,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1059,0.0,10,0.23491648,0.23975414,0.91742426,0.1209416,0.1209416,1.0,0.004837664,0.04,-25.837137,2.0183737,0.67279124,0.208,0.0,0.17060238,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1060,0.0,10,0.23975414,0.24439524,0.9354385,0.11602764,0.11602764,1.0,0.0046411054,0.04,-26.724802,2.0580058,0.68600196,0.208,0.0,0.17459309,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1061,0.0,10,0.24439524,0.250082,0.84719706,0.14216836,0.14216836,1.0,0.0056867343,0.04,-23.974058,1.8638707,0.62129027,0.256,0.0,0.15380298,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1062,0.0,10,0.250082,0.25459957,0.94715273,0.11293985,0.11293985,1.0,0.004517594,0.04,-26.22546,2.0837777,0.6945926,0.112,0.0,0.17982292,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1063,0.0,10,0.25459957,0.25927514,0.9322246,0.11688949,0.11688949,1.0,0.0046755797,0.04,-26.386072,2.050935,0.683645,0.208,0.0,0.18471378,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1064,0.0,10,0.25927514,0.26427633,0.9029868,0.12502968,0.12502968,1.0,0.0050011873,0.04,-25.424772,1.9866107,0.66220355,0.23200001,0.0,0.17813215,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1065,0.0,10,0.26427633,0.26897466,0.93011624,0.1174583,0.1174583,1.0,0.004698332,0.04,-26.659235,2.0462966,0.68209887,0.24000001,0.0,0.16365777,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1066,0.0,10,0.26897466,0.2739602,0.9043479,0.12463845,0.12463845,1.0,0.004985538,0.04,-24.874374,1.9896051,0.6632017,0.22999999,0.0,0.14485571,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1067,0.0,10,0.2739602,0.2788622,0.91168576,0.12255025,0.12255025,1.0,0.00490201,0.04,-26.441368,2.0057487,0.6685829,0.2,0.0,0.15331535,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1068,0.0,10,0.2788622,0.28376663,0.9114734,0.12261019,0.12261019,1.0,0.0049044075,0.04,-25.140524,2.0052814,0.66842717,0.18400002,0.0,0.15652789,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1069,0.0,10,0.28376663,0.28824848,0.9506031,0.11204613,0.11204613,1.0,0.004481845,0.04,-26.744036,2.0913687,0.69712293,0.24800001,0.0,0.17019019,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1070,0.0,10,0.28824848,0.29287368,0.9369292,0.11563005,0.11563005,1.0,0.004625202,0.04,-26.194447,2.0612855,0.68709517,0.16800001,0.0,0.16935398,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1071,0.0,10,0.29287368,0.29740217,0.9461059,0.113212414,0.113212414,1.0,0.0045284964,0.04,-27.199196,2.0814745,0.6938249,0.16000001,0.0,0.16527963,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1072,0.0,10,0.29740217,0.30190736,0.9483484,0.11262936,0.11262936,1.0,0.0045051742,0.04,-26.728954,2.0864081,0.6954694,0.216,0.0,0.18079981,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1073,0.0,10,0.30190736,0.30719838,0.8785199,0.13227572,0.13227572,1.0,0.0052910284,0.04,-26.071617,1.9327823,0.64426076,0.264,0.0,0.1822554,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1074,0.0,10,0.30719838,0.3120139,0.91941786,0.12038771,0.12038771,1.0,0.004815508,0.04,-26.824663,2.0227597,0.6742532,0.23200001,0.0,0.16139005,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1075,0.0,10,0.3120139,0.31688765,0.91419584,0.12184398,0.12184398,1.0,0.004873759,0.04,-26.79957,2.011271,0.6704237,0.208,0.0,0.20237727,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1076,0.0,10,0.31688765,0.3220221,0.8915639,0.1283619,0.1283619,1.0,0.005134476,0.04,-26.529186,1.9614797,0.6538266,0.216,0.0,0.18498935,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1077,0.0,10,0.3220221,0.32759923,0.8556499,0.13942802,0.13942802,1.0,0.0055771205,0.04,-25.32124,1.8824674,0.62748915,0.216,0.0,0.17215566,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1078,0.0,10,0.32759923,0.33275193,0.89002544,0.12881741,0.12881741,1.0,0.0051526963,0.04,-25.345388,1.9580951,0.6526984,0.264,0.0,0.152768,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1079,0.0,10,0.33275193,0.33761585,0.91507405,0.12159786,0.12159786,1.0,0.004863914,0.04,-26.114609,2.0132031,0.6710677,0.22,0.0,0.13874158,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1080,0.0,10,0.33761585,0.34283584,0.88439006,0.13049982,0.13049982,1.0,0.0052199927,0.04,-25.149883,1.945697,0.64856565,0.224,0.0,0.15577774,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1081,0.0,10,0.34283584,0.34806538,0.883598,0.13073803,0.13073803,1.0,0.005229521,0.04,-25.46182,1.9439545,0.64798486,0.23200001,0.008,0.17900455,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1082,0.0,10,0.34806538,0.35274744,0.93162227,0.117051706,0.117051706,1.0,0.0046820682,0.04,-26.769342,2.04961,0.68320334,0.16000001,0.0,0.19884594,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1083,0.0,10,0.35274744,0.3576243,0.91392034,0.12192131,0.12192131,1.0,0.004876852,0.04,-26.197992,2.010665,0.6702217,0.216,0.0,0.16956818,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1084,0.0,10,0.3576243,0.36228415,0.9336878,0.1164963,0.1164963,1.0,0.004659852,0.04,-26.510859,2.0541542,0.6847181,0.208,0.0,0.15999764,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1085,0.0,10,0.36228415,0.36742854,0.89072526,0.12860999,0.12860999,1.0,0.005144399,0.04,-25.34849,1.9596347,0.6532116,0.192,0.0,0.16403215,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1086,0.0,10,0.36742854,0.37264577,0.8846216,0.13043027,0.13043027,1.0,0.0052172104,0.04,-25.058296,1.9462065,0.6487355,0.16000001,0.0,0.16009669,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1087,0.0,10,0.37264577,0.37734753,0.9297985,0.11754427,0.11754427,1.0,0.004701771,0.04,-25.974224,2.0455976,0.6818659,0.2,0.0,0.16523704,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1088,0.0,10,0.37734753,0.38223463,0.91300726,0.12217791,0.12217791,1.0,0.004887116,0.04,-25.331285,2.008656,0.669552,0.224,0.0,0.16686532,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1089,0.0,10,0.38223463,0.38699597,0.9243298,0.119033754,0.119033754,1.0,0.00476135,0.04,-26.083076,2.0335662,0.67785543,0.208,0.0,0.1650661,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1090,0.0,10,0.38699597,0.3922459,0.88190824,0.13124773,0.13124773,1.0,0.005249909,0.04,-25.589756,1.9402369,0.6467457,0.224,0.0,0.17802545,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1091,0.0,10,0.3922459,0.39701813,0.92333674,0.11930627,0.11930627,1.0,0.0047722505,0.04,-25.8699,2.0313814,0.6771271,0.18400002,0.0,0.1624542,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1092,0.0,10,0.39701813,0.4020593,0.89953023,0.12602879,0.12602879,1.0,0.0050411513,0.04,-26.065311,1.979006,0.6596687,0.24,0.0,0.15823154,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1093,0.0,10,0.4020593,0.40731022,0.88182425,0.1312731,0.1312731,1.0,0.0052509243,0.04,-25.204924,1.9400522,0.64668405,0.208,0.0,0.16190875,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1094,0.0,10,0.40731022,0.41262987,0.8761772,0.13299118,0.13299118,1.0,0.005319647,0.04,-25.258615,1.9276283,0.6425428,0.28800002,0.0,0.14548482,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1095,0.0,10,0.41262987,0.417591,0.90647787,0.12402868,0.12402868,1.0,0.004961147,0.04,-25.917381,1.9942911,0.6647637,0.2,0.0,0.1608271,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1096,0.0,10,0.417591,0.42247948,0.91288686,0.122211784,0.122211784,1.0,0.004888471,0.04,-25.1937,2.0083911,0.66946375,0.296,0.0,0.1505287,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1097,0.0,10,0.42247948,0.42699948,0.94692206,0.112999864,0.112999864,1.0,0.0045199944,0.04,-26.328135,2.08327,0.6944234,0.2,0.0,0.17104813,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1098,0.0,10,0.42699948,0.4321087,0.89370555,0.12773044,0.12773044,1.0,0.0051092175,0.04,-25.277943,1.9661914,0.6553972,0.18400002,0.0,0.16235584,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1099,0.0,10,0.4321087,0.4369654,0.9157178,0.12141776,0.12141776,1.0,0.0048567103,0.04,-26.381481,2.0146194,0.6715398,0.16000001,0.0,0.173237,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1100,0.0,10,0.4369654,0.4414271,0.9525588,0.11154271,0.11154271,1.0,0.0044617085,0.04,-26.521421,2.0956712,0.6985571,0.16000001,0.0,0.2076873,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1101,0.0,10,0.4414271,0.44646588,0.8997351,0.12596937,0.12596937,1.0,0.0050387746,0.04,-25.972256,1.9794568,0.65981895,0.14400001,0.0,0.15834604,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1102,0.0,10,0.44646588,0.45141247,0.9077542,0.12366471,0.12366471,1.0,0.004946588,0.04,-25.541416,1.997099,0.6656997,0.24000001,0.0,0.1708252,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1103,0.0,10,0.45141247,0.4567915,0.8713564,0.13447562,0.13447562,1.0,0.0053790244,0.04,-24.845972,1.9170225,0.6390075,0.264,0.0,0.1576767,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1104,0.0,10,0.4567915,0.46150634,0.92859215,0.11787125,0.11787125,1.0,0.00471485,0.04,-25.919447,2.0429435,0.68098116,0.14400001,0.0,0.16044036,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1105,0.0,10,0.46150634,0.46643087,0.9096935,0.12311374,0.12311374,1.0,0.0049245493,0.04,-25.865574,2.0013657,0.6671219,0.17999999,0.0,0.16340515,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1106,0.0,10,0.46643087,0.4714073,0.90514386,0.124410234,0.124410234,1.0,0.0049764095,0.04,-25.345654,1.9913563,0.66378546,0.136,0.0,0.14546613,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1107,0.0,10,0.4714073,0.47626323,0.9157868,0.12139845,0.12139845,1.0,0.004855938,0.04,-25.23113,2.0147712,0.67159045,0.15200001,0.0,0.16865481,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1108,0.0,10,0.47626323,0.48120347,0.9083121,0.12350595,0.12350595,1.0,0.004940238,0.04,-24.954565,1.9983264,0.66610885,0.24000001,0.0,0.16078603,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1109,0.0,10,0.48120347,0.48589602,0.9306495,0.11731416,0.11731416,1.0,0.004692566,0.04,-26.050238,2.0474699,0.68249,0.120000005,0.0,0.15935738,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1110,0.0,10,0.48589602,0.4909271,0.90039784,0.12577727,0.12577727,1.0,0.0050310907,0.04,-26.07192,1.9809148,0.66030496,0.192,0.0,0.14603889,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1111,0.0,10,0.4909271,0.49614057,0.8849328,0.13033684,0.13033684,1.0,0.0052134735,0.04,-26.010576,1.9468911,0.6489637,0.272,0.0,0.17898647,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1112,0.0,10,0.49614057,0.50138223,0.8825931,0.13104092,0.13104092,1.0,0.0052416367,0.04,-24.77417,1.9417436,0.6472479,0.216,0.0,0.1594578,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1113,0.0,10,0.50138223,0.505939,0.9434027,0.113919295,0.113919295,1.0,0.004556772,0.04,-26.173487,2.0755274,0.6918425,0.192,0.0,0.15878147,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1114,0.0,10,0.505939,0.51149577,0.8572403,0.13891837,0.13891837,1.0,0.0055567347,0.04,-24.925163,1.8859664,0.6286555,0.256,0.0,0.14408818,0.0,0.0,3568000
