mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,972,0.0,9,0.064009026,0.07087021,0.9417519,0.11435313,0.11435313,1.0,0.0068611875,0.06,-26.48941,2.0718956,0.69063187,0.136,0.0,0.14820956,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,973,0.0,9,0.07087021,0.07815781,0.9155669,0.12145994,0.12145994,1.0,0.0072875964,0.06,-26.179691,2.0142875,0.67142916,0.16800001,0.0,0.16272116,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,974,0.0,9,0.07815781,0.08472731,0.9606189,0.10949166,0.10949166,1.0,0.0065694996,0.06,-26.716028,2.1134038,0.70446795,0.17600001,0.0,0.15265603,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,975,0.0,9,0.08472731,0.0922396,0.9023786,0.1252049,0.1252049,1.0,0.007512294,0.06,-25.73823,1.9852726,0.6617576,0.17,0.0,0.13846625,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,976,0.0,9,0.0922396,0.099430464,0.92137027,0.11984771,0.11984771,1.0,0.007190862,0.06,-26.45025,2.027055,0.67568505,0.18400002,0.008,0.15479264,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,977,0.0,9,0.099430464,0.1062808,0.9424391,0.114172354,0.114172354,1.0,0.0068503413,0.06,-26.12597,2.0734074,0.6911358,0.192,0.0,0.14966393,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,978,0.0,9,0.1062808,0.113383986,0.92669815,0.118386395,0.118386395,1.0,0.007103184,0.06,-26.481005,2.0387766,0.67959225,0.18400002,0.0,0.164413,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,979,0.0,9,0.113383986,0.12072281,0.912525,0.12231366,0.12231366,1.0,0.0073388196,0.06,-25.638435,2.007595,0.6691984,0.2,0.008,0.13713782,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,980,0.0,9,0.12072281,0.12825868,0.9010182,0.12559775,0.12559775,1.0,0.0075358646,0.06,-26.217491,1.9822797,0.6607599,0.16800001,0.0,0.15281695,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,981,0.0,9,0.12825868,0.13648632,0.8628753,0.13712753,0.13712753,1.0,0.008227652,0.06,-24.943544,1.8983635,0.6327878,0.216,0.0,0.143097,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,982,0.0,9,0.13648632,0.14421189,0.8902211,0.12875937,0.12875937,1.0,0.007725562,0.06,-25.055153,1.9585255,0.65284187,0.216,0.008,0.12548654,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,983,0.0,9,0.14421189,0.15096049,0.94893783,0.11247658,0.11247658,1.0,0.006748595,0.06,-26.310755,2.087705,0.69590163,0.18400002,0.0,0.14629334,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,984,0.0,9,0.15096049,0.15845186,0.90359,0.12485617,0.12485617,1.0,0.0074913697,0.06,-25.814283,1.9879378,0.66264594,0.16000001,0.0,0.124170944,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,985,0.0,9,0.15845186,0.16502571,0.96033096,0.10956428,0.10956428,1.0,0.006573857,0.06,-27.253044,2.1127703,0.7042568,0.224,0.0,0.16441211,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,986,0.0,9,0.16502571,0.17295659,0.8788297,0.13218136,0.13218136,1.0,0.007930881,0.06,-25.101498,1.9334639,0.644488,0.24000001,0.0,0.12736101,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,987,0.0,9,0.17295659,0.17983991,0.9403532,0.114722006,0.114722006,1.0,0.0068833204,0.06,-25.711138,2.0688183,0.68960613,0.128,0.0,0.14454632,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,988,0.0,9,0.17983991,0.18674527,0.9389644,0.11508946,0.11508946,1.0,0.0069053676,0.06,-26.114565,2.065763,0.68858767,0.19999999,0.0,0.13042745,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,989,0.0,9,0.18674527,0.1935758,0.94369674,0.11384218,0.11384218,1.0,0.0068305307,0.06,-26.952068,2.0761743,0.6920581,0.208,0.0,0.15725082,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,990,0.0,9,0.1935758,0.20005888,0.9663704,0.1080512,0.1080512,1.0,0.006483072,0.06,-26.412073,2.1260574,0.7086858,0.18400002,0.0,0.1647676,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,991,0.0,9,0.20005888,0.20696703,0.9387897,0.11513577,0.11513577,1.0,0.0069081457,0.06,-26.447012,2.0653787,0.6884596,0.2,0.0,0.1661118,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,992,0.0,9,0.20696703,0.21325225,0.9798306,0.10475371,0.10475371,1.0,0.0062852222,0.06,-26.950436,2.1556704,0.7185568,0.16800001,0.0,0.17027664,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,993,0.0,9,0.21325225,0.2201506,0.9394056,0.1149726,0.1149726,1.0,0.0068983557,0.06,-27.337845,2.0667336,0.6889112,0.224,0.0,0.15526302,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,994,0.0,9,0.2201506,0.22734864,0.9209373,0.11996724,0.11996724,1.0,0.007198034,0.06,-25.911423,2.0261025,0.67536753,0.15200001,0.0,0.1495005,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,995,0.0,9,0.22734864,0.23427323,0.9377575,0.11540975,0.11540975,1.0,0.0069245845,0.06,-26.70269,2.0631077,0.6877026,0.2,0.008,0.16942672,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,996,0.0,9,0.23427323,0.24080068,0.9634078,0.10879081,0.10879081,1.0,0.006527448,0.06,-27.027195,2.1195395,0.70651317,0.16000001,0.0,0.16314013,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,997,0.0,9,0.24080068,0.24893288,0.8679432,0.13553666,0.13553666,1.0,0.008132199,0.06,-25.231588,1.9095132,0.6365044,0.264,0.0,0.13109514,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,998,0.0,9,0.24893288,0.25661477,0.89268357,0.12803137,0.12803137,1.0,0.007681882,0.06,-25.148212,1.9639431,0.6546477,0.23200001,0.008,0.13556366,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,999,0.0,9,0.25661477,0.26438734,0.8875871,0.1295427,0.1295427,1.0,0.0077725616,0.06,-24.974443,1.9527305,0.6509102,0.23200001,0.0,0.1467293,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1000,0.0,9,0.26438734,0.27189204,0.90281785,0.12507834,0.12507834,1.0,0.0075046998,0.06,-25.90876,1.986239,0.6620797,0.208,0.0,0.15607503,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1001,0.0,9,0.27189204,0.27904633,0.9235849,0.11923813,0.11923813,1.0,0.007154288,0.06,-25.188135,2.0319273,0.67730916,0.19,0.0,0.12849161,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1002,0.0,9,0.27904633,0.28645205,0.908583,0.12342895,0.12342895,1.0,0.007405737,0.06,-25.576538,1.9989225,0.6663075,0.24000001,0.0,0.15216982,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1003,0.0,9,0.28645205,0.29289016,0.9693936,0.10730165,0.10730165,1.0,0.006438099,0.06,-27.225061,2.1327085,0.71090287,0.18400002,0.0,0.153067,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1004,0.0,9,0.29289016,0.29975542,0.9414938,0.11442113,0.11442113,1.0,0.0068652676,0.06,-25.317984,2.0713277,0.69044256,0.192,0.0,0.15867716,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1005,0.0,9,0.29975542,0.30708587,0.91302145,0.12217391,0.12217391,1.0,0.0073304344,0.06,-25.573359,2.0086873,0.66956246,0.2,0.0,0.15044695,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1006,0.0,9,0.30708587,0.31380764,0.9506675,0.11202954,0.11202954,1.0,0.0067217723,0.06,-25.645716,2.0915103,0.69717014,0.24800001,0.0,0.16445644,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1007,0.0,9,0.31380764,0.32144302,0.8953208,0.12725627,0.12725627,1.0,0.0076353764,0.06,-25.344646,1.969745,0.6565817,0.24000001,0.0,0.1557259,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1008,0.0,9,0.32144302,0.3294401,0.87522,0.13328461,0.13328461,1.0,0.007997077,0.06,-24.715282,1.9255224,0.6418408,0.16000001,0.0,0.13228607,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1009,0.0,9,0.3294401,0.33707207,0.8955141,0.12719965,0.12719965,1.0,0.007631979,0.06,-25.192173,1.9701703,0.65672344,0.24000001,0.0,0.14311604,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1010,0.0,9,0.33707207,0.34379554,0.9505582,0.112057716,0.112057716,1.0,0.0067234626,0.06,-26.747437,2.0912697,0.6970899,0.136,0.0,0.15054545,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1011,0.0,9,0.34379554,0.35024497,0.9686292,0.107490666,0.107490666,1.0,0.00644944,0.06,-26.438066,2.1310267,0.7103423,0.128,0.0,0.17198776,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1012,0.0,9,0.35024497,0.35688907,0.955716,0.11073475,0.11073475,1.0,0.006644085,0.06,-26.377407,2.1026173,0.7008724,0.192,0.0,0.14469874,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1013,0.0,9,0.35688907,0.36389467,0.9327062,0.11675991,0.11675991,1.0,0.0070055947,0.06,-26.057896,2.0519946,0.6839982,0.24000001,0.0,0.14389843,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1014,0.0,9,0.36389467,0.36389467,1.0135802,0.0,0.09692142,0.0,0.0,0.06,-28.30333,2.2299209,0.743307,0.16,0.0,0.20267183,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1015,0.0,9,0.36389467,0.37164003,0.88911057,0.12908907,0.12908907,1.0,0.007745344,0.06,-24.858404,1.9560823,0.6520275,0.24800001,0.0,0.1224953,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1016,0.0,9,0.37164003,0.37855086,0.9386209,0.11518052,0.11518052,1.0,0.006910831,0.06,-26.573725,2.0650072,0.6883358,0.15200001,0.0,0.12165922,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1017,0.0,9,0.37855086,0.3862927,0.88930774,0.12903045,0.12903045,1.0,0.007741827,0.06,-25.477299,1.956516,0.652172,0.18400002,0.0,0.14978483,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1018,0.0,9,0.3862927,0.3929281,0.9562838,0.110590085,0.110590085,1.0,0.006635405,0.06,-26.233562,2.1038663,0.7012888,0.16800001,0.0,0.1676923,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1019,0.0,9,0.3929281,0.39968762,0.94823545,0.11265866,0.11265866,1.0,0.006759519,0.06,-25.349247,2.0861597,0.6953866,0.2,0.0,0.16142671,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1020,0.0,9,0.39968762,0.4071338,0.90621775,0.124102995,0.124102995,1.0,0.0074461796,0.06,-25.864717,1.9937189,0.66457295,0.216,0.0,0.16606867,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1021,0.0,9,0.4071338,0.41392913,0.94593877,0.113255985,0.113255985,1.0,0.006795359,0.06,-26.467772,2.081107,0.69370234,0.16800001,0.0,0.15113851,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1022,0.0,9,0.41392913,0.42118743,0.91731656,0.12097159,0.12097159,1.0,0.007258295,0.06,-25.52151,2.0181367,0.67271227,0.16000001,0.0,0.1438427,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1023,0.0,9,0.42118743,0.42824522,0.9294832,0.11762964,0.11762964,1.0,0.007057778,0.06,-25.839973,2.0449038,0.6816346,0.2,0.0,0.1578526,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1024,0.0,9,0.42824522,0.43440482,0.98859817,0.102660134,0.102660134,1.0,0.006159608,0.06,-27.573566,2.1749594,0.7249865,0.16000001,0.0,0.15764548,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1025,0.0,9,0.43440482,0.4413555,0.9361236,0.11584477,0.11584477,1.0,0.006950686,0.06,-26.198307,2.059513,0.68650436,0.216,0.0,0.16567028,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1026,0.0,9,0.4413555,0.44839293,0.9307364,0.117290705,0.117290705,1.0,0.007037442,0.06,-26.285656,2.047661,0.6825537,0.14400001,0.0,0.17756498,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1027,0.0,9,0.44839293,0.45484832,0.9682285,0.1075899,0.1075899,1.0,0.006455394,0.06,-26.767504,2.1301453,0.71004844,0.12,0.0,0.14520675,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1028,0.0,9,0.45484832,0.46155077,0.951918,0.1117074,0.1117074,1.0,0.0067024436,0.06,-27.084764,2.0942614,0.69808716,0.16800001,0.008,0.15165968,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1029,0.0,9,0.46155077,0.46888041,0.913069,0.12216055,0.12216055,1.0,0.0073296325,0.06,-25.847277,2.008792,0.6695973,0.224,0.0,0.15759383,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1030,0.0,9,0.46888041,0.47603554,0.92353386,0.119252115,0.119252115,1.0,0.007155127,0.06,-25.550236,2.031815,0.6772717,0.224,0.0,0.15287758,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1031,0.0,9,0.47603554,0.48294425,0.9387538,0.11514529,0.11514529,1.0,0.006908717,0.06,-26.28962,2.0652995,0.6884332,0.128,0.0,0.15958422,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1032,0.0,9,0.48294425,0.49016836,0.91936725,0.120401725,0.120401725,1.0,0.0072241034,0.06,-25.851204,2.0226483,0.67421615,0.24800001,0.0,0.15999423,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1033,0.0,9,0.49016836,0.49664938,0.9665073,0.10801715,0.10801715,1.0,0.0064810286,0.06,-27.296133,2.1263585,0.7087862,0.192,0.0,0.16994181,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1034,0.0,9,0.49664938,0.5035874,0.9369129,0.11563441,0.11563441,1.0,0.0069380645,0.06,-25.235641,2.0612495,0.6870832,0.2,0.0,0.1382297,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1035,0.0,9,0.5035874,0.51070946,0.9255479,0.11870037,0.11870037,1.0,0.007122022,0.06,-26.442389,2.036246,0.6787487,0.17600001,0.0,0.16377531,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1036,0.0,9,0.51070946,0.5176654,0.93579656,0.115932025,0.115932025,1.0,0.006955921,0.06,-25.604649,2.0587935,0.6862645,0.18400002,0.0,0.14000335,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1037,0.0,9,0.5176654,0.524512,0.9426767,0.114109874,0.114109874,1.0,0.0068465923,0.06,-26.59634,2.0739303,0.6913101,0.15200001,0.0,0.16019784,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1038,0.0,9,0.524512,0.53165185,0.92446196,0.11899756,0.11899756,1.0,0.007139853,0.06,-26.112705,2.0338569,0.6779523,0.17600001,0.0,0.13219723,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1039,0.0,9,0.53165185,0.5387556,0.9266653,0.118395366,0.118395366,1.0,0.0071037216,0.06,-25.501642,2.0387044,0.6795682,0.17600001,0.0,0.1411567,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1040,0.0,9,0.5387556,0.5454108,0.9549904,0.11091993,0.11091993,1.0,0.0066551957,0.06,-26.674568,2.1010208,0.7003403,0.13,0.0,0.16057,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1041,0.0,9,0.5454108,0.55244124,0.931171,0.117173396,0.117173396,1.0,0.0070304037,0.06,-26.037945,2.0486171,0.6828724,0.224,0.0,0.13636996,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1042,0.0,9,0.55244124,0.55942583,0.9340118,0.116409436,0.116409436,1.0,0.006984566,0.06,-26.181076,2.054867,0.6849557,0.2,0.0,0.15386592,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1043,0.0,9,0.55942583,0.56619704,0.9474849,0.112853505,0.112853505,1.0,0.00677121,0.06,-26.62807,2.0845084,0.69483614,0.192,0.0,0.1649198,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1044,1.0,10,0.56619704,0.012897681,0.9520346,0.11167744,0.11167744,1.0,0.006700646,0.06,-26.530003,2.094518,0.6981727,0.16800001,0.0,0.17071511,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1045,0.0,10,0.012897681,0.020421922,0.9016885,0.12540403,0.12540403,1.0,0.0075242417,0.06,-25.907887,1.9837544,0.6612515,0.17600001,0.0,0.15646031,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1046,0.0,10,0.020421922,0.027282214,0.9418087,0.1143382,0.1143382,1.0,0.0068602916,0.06,-26.011635,2.0720205,0.69067353,0.216,0.0,0.18916415,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1047,0.0,10,0.027282214,0.03430911,0.9313877,0.11711494,0.11711494,1.0,0.0070268963,0.06,-26.339653,2.049094,0.6830313,0.272,0.008,0.1617976,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1048,0.0,10,0.03430911,0.04149883,0.92143947,0.1198286,0.1198286,1.0,0.0071897157,0.06,-26.09826,2.0272074,0.67573583,0.18400002,0.0,0.17106146,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1049,0.0,10,0.04149883,0.048854902,0.9115051,0.12260125,0.12260125,1.0,0.0073560746,0.06,-26.01829,2.0053513,0.6684505,0.16800001,0.0,0.15380415,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1050,0.0,10,0.048854902,0.0561778,0.91346836,0.12204826,0.12204826,1.0,0.0073228953,0.06,-26.162119,2.0096705,0.66989017,0.16000001,0.0,0.16921215,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1051,0.0,10,0.0561778,0.06405478,0.8817915,0.131283,0.131283,1.0,0.00787698,0.06,-25.834454,1.93998,0.64666003,0.24000001,0.0,0.17161296,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1052,0.0,10,0.06405478,0.07069552,0.95593464,0.11067903,0.11067903,1.0,0.0066407416,0.06,-26.539997,2.1030982,0.70103276,0.16000001,0.0,0.18986404,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1053,0.0,10,0.07069552,0.07745799,0.94804627,0.112707734,0.112707734,1.0,0.006762464,0.06,-26.989037,2.0857434,0.6952478,0.12,0.0,0.15533783,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1054,0.0,10,0.07745799,0.08405046,0.9591026,0.10987463,0.10987463,1.0,0.0065924777,0.06,-25.620747,2.1100678,0.70335597,0.15200001,0.0,0.17566909,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1055,0.0,10,0.08405046,0.09127076,0.9195963,0.120338246,0.120338246,1.0,0.007220295,0.06,-25.973068,2.0231524,0.6743841,0.16800001,0.0,0.14801112,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1056,0.0,10,0.09127076,0.09886017,0.8979434,0.12649013,0.12649013,1.0,0.0075894077,0.06,-25.897411,1.9755149,0.65850496,0.16000001,0.0,0.15163378,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1057,0.0,10,0.09886017,0.10628063,0.9077202,0.12367438,0.12367438,1.0,0.0074204626,0.06,-25.444078,1.9970243,0.6656748,0.2,0.0,0.14682597,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1058,0.0,10,0.10628063,0.11296676,0.95297647,0.11143549,0.11143549,1.0,0.006686129,0.06,-26.891424,2.09659,0.6988634,0.17600001,0.0,0.1668245,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1059,0.0,10,0.11296676,0.1204385,0.9047295,0.124529,0.124529,1.0,0.00747174,0.06,-24.801216,1.9904447,0.6634816,0.18400002,0.0,0.1334635,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1060,0.0,10,0.1204385,0.12653184,0.9932956,0.10155571,0.10155571,1.0,0.006093343,0.06,-27.471193,2.185294,0.72843134,0.15200001,0.0,0.15610504,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1061,0.0,10,0.12653184,0.13289048,0.9747873,0.10597727,0.10597727,1.0,0.006358636,0.06,-26.860212,2.1445749,0.7148583,0.17600001,0.0,0.16247162,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1062,0.0,10,0.13289048,0.14063132,0.889363,0.12901406,0.12901406,1.0,0.0077408436,0.06,-25.558569,1.9566376,0.65221256,0.18400002,0.0,0.17718537,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1063,0.0,10,0.14063132,0.14802383,0.909359,0.123208605,0.123208605,1.0,0.007392516,0.06,-25.533344,2.0006297,0.66687655,0.24800001,0.0,0.16515101,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1064,0.0,10,0.14802383,0.1551015,0.9282615,0.11796101,0.11796101,1.0,0.0070776604,0.06,-25.741884,2.042216,0.6807387,0.15200001,0.0,0.1783205,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1065,0.0,10,0.1551015,0.16163136,0.9632472,0.10883104,0.10883104,1.0,0.006529862,0.06,-26.60905,2.1191862,0.7063954,0.16800001,0.0,0.17394987,0.0,0.0,3411200
