mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,931,0.0,4,0.020492926,0.023600101,0.9847555,0.103572495,0.103572495,1.0,0.0031071748,0.03,-26.771046,2.1665053,0.72216845,0.128,0.0,0.14156899,0.0,0.0,2982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,932,0.0,4,0.023600101,0.027374608,0.9002609,0.12581693,0.12581693,1.0,0.0037745077,0.03,-24.821468,1.9806136,0.6602045,0.16000001,0.0,0.10520109,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,933,0.0,4,0.027374608,0.030622192,0.9655609,0.10825279,0.10825279,1.0,0.0032475838,0.03,-26.658003,2.1242764,0.70809215,0.2,0.0,0.15415546,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,934,0.0,4,0.030622192,0.03420673,0.92268825,0.119484544,0.119484544,1.0,0.0035845363,0.03,-25.560802,2.0299547,0.6766516,0.2,0.0,0.131752,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,935,0.0,4,0.03420673,0.03750933,0.9582654,0.110086635,0.110086635,1.0,0.003302599,0.03,-26.550352,2.108226,0.70274204,0.208,0.0,0.14095488,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,936,0.0,4,0.03750933,0.040780205,0.9624573,0.10902918,0.10902918,1.0,0.0032708754,0.03,-26.651564,2.1174483,0.70581615,0.17999999,0.0,0.13222153,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,937,0.0,4,0.040780205,0.044228334,0.9395378,0.11493761,0.11493761,1.0,0.0034481282,0.03,-25.954327,2.0670245,0.6890082,0.120000005,0.0,0.11606354,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,938,0.0,4,0.044228334,0.04776337,0.92872727,0.11783458,0.11783458,1.0,0.0035350374,0.03,-25.581299,2.0432408,0.6810803,0.216,0.0,0.13033813,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,939,0.0,4,0.04776337,0.051251125,0.93457514,0.116258524,0.116258524,1.0,0.0034877555,0.03,-26.003073,2.0561063,0.6853688,0.24000001,0.0,0.1408471,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,940,0.0,4,0.051251125,0.05471866,0.9371006,0.11558444,0.11558444,1.0,0.003467533,0.03,-25.490906,2.0616624,0.6872208,0.192,0.0,0.16027814,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,941,0.0,4,0.05471866,0.057982676,0.9633686,0.108800635,0.108800635,1.0,0.003264019,0.03,-26.911142,2.1194532,0.70648444,0.18400002,0.0,0.13755623,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,942,0.0,4,0.057982676,0.061501607,0.9307103,0.11729775,0.11729775,1.0,0.0035189325,0.03,-25.953833,2.0476036,0.6825346,0.296,0.0,0.118231855,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,943,0.0,4,0.061501607,0.06493303,0.94164693,0.114380784,0.114380784,1.0,0.0034314236,0.03,-26.814238,2.0716646,0.69055486,0.17600001,0.0,0.12934582,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,944,0.0,4,0.06493303,0.068511404,0.92343557,0.119279124,0.119279124,1.0,0.0035783737,0.03,-26.808098,2.0315988,0.6771996,0.16000001,0.0,0.12460294,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,945,0.0,4,0.068511404,0.07183768,0.9551631,0.11087582,0.11087582,1.0,0.0033262747,0.03,-26.343388,2.1014009,0.700467,0.17600001,0.0,0.12855518,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,946,0.0,4,0.07183768,0.07496233,0.9823188,0.10415524,0.10415524,1.0,0.0031246573,0.03,-26.99598,2.1611445,0.7203815,0.208,0.0,0.1529838,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,947,0.0,4,0.07496233,0.0786561,0.9096516,0.12312561,0.12312561,1.0,0.0036937683,0.03,-25.511017,2.0012734,0.66709113,0.23200001,0.0,0.13302608,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,948,0.0,4,0.0786561,0.08182863,0.97571516,0.10575109,0.10575109,1.0,0.0031725327,0.03,-26.401089,2.1466162,0.71553874,0.16000001,0.0,0.13687432,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,949,0.0,4,0.08182863,0.08537227,0.92767173,0.11812131,0.11812131,1.0,0.0035436393,0.03,-26.100327,2.0409186,0.6803062,0.17,0.0,0.106920235,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,950,0.0,4,0.08537227,0.08882949,0.9383943,0.11524065,0.11524065,1.0,0.0034572193,0.03,-25.926493,2.0645087,0.6881696,0.216,0.0,0.1533987,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,951,0.0,4,0.08882949,0.092545815,0.90700763,0.123877466,0.123877466,1.0,0.003716324,0.03,-25.176666,1.9954567,0.66515225,0.16800001,0.0,0.11935901,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,952,0.0,4,0.092545815,0.096394956,0.8917574,0.1283047,0.1283047,1.0,0.003849141,0.03,-25.335907,1.9619055,0.6539685,0.17600001,0.0,0.14420022,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,953,0.0,4,0.096394956,0.099746875,0.9518273,0.11173076,0.11173076,1.0,0.0033519228,0.03,-26.618599,2.0940619,0.69802064,0.192,0.0,0.13164271,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,954,0.0,4,0.099746875,0.10283211,0.98783374,0.102841,0.102841,1.0,0.0030852298,0.03,-27.483297,2.1732776,0.7244259,0.104,0.0,0.15030634,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,955,0.0,4,0.10283211,0.106155105,0.9555916,0.110766485,0.110766485,1.0,0.0033229946,0.03,-27.323227,2.1023436,0.7007812,0.23200001,0.0,0.15508454,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,956,0.0,4,0.106155105,0.10921777,0.99102145,0.10208889,0.10208889,1.0,0.0030626666,0.03,-27.732834,2.1802907,0.7267636,0.16800001,0.0,0.14932474,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,957,0.0,4,0.10921777,0.10921777,1.0039294,0.0,0.0990993,0.0,0.0,0.03,-27.447716,2.2086887,0.7362296,0.112,0.0,0.13317089,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,958,0.0,4,0.10921777,0.11227228,0.99218035,0.10181684,0.10181684,1.0,0.0030545052,0.03,-26.407997,2.1828403,0.72761345,0.128,0.0,0.13328415,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,959,0.0,4,0.11227228,0.11570679,0.941257,0.114483535,0.114483535,1.0,0.003434506,0.03,-26.68268,2.0708067,0.69026893,0.208,0.0,0.13591568,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,960,0.0,4,0.11570679,0.11905549,0.95224464,0.11162342,0.11162342,1.0,0.0033487026,0.03,-25.718727,2.09498,0.6983267,0.192,0.0,0.13376768,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,961,0.0,4,0.11905549,0.11905549,1.0398803,0.0,0.091226235,0.0,0.0,0.03,-27.972658,2.2877822,0.7625941,0.24000001,0.0,0.16027671,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,962,0.0,4,0.11905549,0.12206268,0.99895996,0.10023976,0.10023976,1.0,0.0030071929,0.03,-28.770117,2.1977558,0.7325853,0.16,0.0,0.13355477,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,963,0.0,4,0.12206268,0.12507188,0.9986712,0.10030643,0.10030643,1.0,0.0030091929,0.03,-27.9944,2.1971204,0.7323735,0.16000001,0.0,0.14460444,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,964,0.0,4,0.12507188,0.12889083,0.8951773,0.12729834,0.12729834,1.0,0.0038189502,0.03,-25.061226,1.9694294,0.6564765,0.272,0.0,0.11391668,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,965,0.0,4,0.12889083,0.13218994,0.9587228,0.10997076,0.10997076,1.0,0.003299123,0.03,-26.918476,2.1092322,0.70307744,0.16800001,0.0,0.13823469,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,966,0.0,4,0.13218994,0.13555883,0.9496343,0.11229636,0.11229636,1.0,0.0033688906,0.03,-26.103367,2.0892372,0.69641244,0.18400002,0.008,0.13598786,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,967,0.0,4,0.13555883,0.13905334,0.9337347,0.116483726,0.116483726,1.0,0.0034945116,0.03,-26.496912,2.0542574,0.68475246,0.24800001,0.0,0.15600367,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,968,0.0,4,0.13905334,0.14254706,0.9338334,0.11645727,0.11645727,1.0,0.0034937179,0.03,-25.152514,2.0544746,0.6848249,0.2,0.0,0.13643205,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,969,0.0,4,0.14254706,0.14571205,0.97674847,0.10549976,0.10549976,1.0,0.0031649927,0.03,-27.096735,2.1488895,0.71629655,0.216,0.0,0.15266824,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,970,0.0,4,0.14571205,0.14902237,0.9572514,0.11034396,0.11034396,1.0,0.0033103188,0.03,-26.375862,2.1059952,0.7019984,0.17600001,0.0,0.13102469,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,971,0.0,4,0.14902237,0.15271828,0.90940046,0.123196825,0.123196825,1.0,0.0036959047,0.03,-25.95511,2.000721,0.666907,0.2,0.0,0.12912002,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,972,0.0,4,0.15271828,0.15578572,0.99034303,0.10224849,0.10224849,1.0,0.0030674546,0.03,-26.891336,2.1787982,0.7262661,0.16000001,0.0,0.14678486,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,973,0.0,4,0.15578572,0.15913783,0.95180386,0.11173678,0.11173678,1.0,0.0033521033,0.03,-26.485779,2.0940104,0.6980035,0.17600001,0.0,0.15018591,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,974,0.0,4,0.15913783,0.16265287,0.9311914,0.11716789,0.11716789,1.0,0.0035150365,0.03,-25.585207,2.048662,0.6828873,0.2,0.0,0.15021662,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,975,0.0,4,0.16265287,0.16601376,0.9506659,0.11202993,0.11202993,1.0,0.003360898,0.03,-25.757599,2.0915067,0.69716895,0.19,0.0,0.12376544,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,976,0.0,4,0.16601376,0.16968592,0.91220075,0.12240504,0.12240504,1.0,0.0036721511,0.03,-25.741966,2.0068817,0.6689606,0.192,0.0,0.15926877,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,977,0.0,4,0.16968592,0.16968592,1.0297225,0.0,0.093385085,0.0,0.0,0.03,-27.851616,2.2654347,0.75514495,0.104,0.0,0.1345597,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,978,0.0,4,0.16968592,0.172814,0.98184335,0.10426934,0.10426934,1.0,0.0031280802,0.03,-26.580212,2.1600986,0.7200329,0.16000001,0.0,0.12316806,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,979,0.0,4,0.172814,0.17642865,0.9190549,0.12048837,0.12048837,1.0,0.003614651,0.03,-25.502537,2.0219612,0.6739871,0.192,0.0,0.11984116,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,980,0.0,4,0.17642865,0.18017356,0.9036795,0.12483045,0.12483045,1.0,0.0037449133,0.03,-25.678768,1.9881346,0.66271156,0.28800002,0.008,0.1438261,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,981,0.0,4,0.18017356,0.18337461,0.97182846,0.10670173,0.10670173,1.0,0.0032010518,0.03,-27.217499,2.1380653,0.71268845,0.17600001,0.0,0.13793473,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,982,0.0,4,0.18337461,0.1867426,0.9497498,0.11226649,0.11226649,1.0,0.0033679947,0.03,-26.45428,2.0894914,0.69649714,0.17600001,0.0,0.14234912,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,983,0.0,4,0.1867426,0.18981284,0.989949,0.10234131,0.10234131,1.0,0.0030702392,0.03,-26.527628,2.1779313,0.7259771,0.16800001,0.0,0.17285678,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,984,0.0,4,0.18981284,0.19327901,0.93727005,0.11553936,0.11553936,1.0,0.0034661805,0.03,-26.465118,2.0620353,0.68734515,0.14400001,0.0,0.1431856,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,985,0.0,4,0.19327901,0.19669744,0.9432949,0.11394756,0.11394756,1.0,0.0034184267,0.03,-26.302696,2.0752902,0.6917634,0.2,0.0,0.13456196,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,986,0.0,4,0.19669744,0.19999154,0.95938414,0.1098034,0.1098034,1.0,0.003294102,0.03,-27.07351,2.1106873,0.70356244,0.17600001,0.0,0.15338893,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,987,0.0,4,0.19999154,0.20362848,0.9163848,0.121231414,0.121231414,1.0,0.0036369422,0.03,-26.233133,2.0160868,0.67202896,0.16000001,0.0,0.14364424,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,988,0.0,4,0.20362848,0.20700392,0.94879085,0.112514675,0.112514675,1.0,0.0033754401,0.03,-26.780622,2.0873816,0.69579387,0.24,0.0,0.13149251,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,989,0.0,4,0.20700392,0.21044102,0.94092786,0.1145703,0.1145703,1.0,0.0034371088,0.03,-26.69145,2.0700827,0.6900276,0.18400002,0.0,0.12671632,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,990,0.0,4,0.21044102,0.2136673,0.96841925,0.10754266,0.10754266,1.0,0.0032262795,0.03,-27.28827,2.130565,0.7101883,0.17600001,0.0,0.15392213,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,991,0.0,4,0.2136673,0.21718456,0.93091816,0.117241636,0.117241636,1.0,0.003517249,0.03,-25.990406,2.048061,0.682687,0.17600001,0.0,0.1376073,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,992,0.0,4,0.21718456,0.22043923,0.9646156,0.108488694,0.108488694,1.0,0.0032546606,0.03,-26.605999,2.1221967,0.7073989,0.18400002,0.0,0.13167301,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,993,0.0,4,0.22043923,0.2240551,0.9189075,0.12052925,0.12052925,1.0,0.0036158774,0.03,-25.452885,2.021637,0.673879,0.24000001,0.0,0.13227683,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,994,0.0,4,0.2240551,0.22737187,0.95640606,0.11055896,0.11055896,1.0,0.0033167687,0.03,-26.316856,2.1041353,0.70137846,0.16800001,0.0,0.118498944,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,995,0.0,4,0.22737187,0.23061703,0.96588546,0.1081719,0.1081719,1.0,0.003245157,0.03,-26.115839,2.1249905,0.70833015,0.16800001,0.0,0.12331847,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,996,0.0,4,0.23061703,0.23380615,0.9734512,0.10630379,0.10630379,1.0,0.0031891137,0.03,-26.803654,2.1416354,0.7138785,0.17600001,0.0,0.14618343,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,997,0.0,4,0.23380615,0.23700038,0.972756,0.10647409,0.10647409,1.0,0.0031942225,0.03,-26.537851,2.140106,0.71336865,0.208,0.0,0.11398654,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,998,0.0,4,0.23700038,0.24089566,0.88658255,0.12984265,0.12984265,1.0,0.0038952795,0.03,-25.860855,1.9505205,0.65017354,0.23200001,0.0,0.1523602,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,999,0.0,4,0.24089566,0.24439186,0.9335253,0.1165399,0.1165399,1.0,0.003496197,0.03,-26.499416,2.0537968,0.6845989,0.2,0.0,0.14115725,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1000,0.0,4,0.24439186,0.24783456,0.9402208,0.114757,0.114757,1.0,0.00344271,0.03,-25.696754,2.068527,0.68950903,0.136,0.0,0.14150879,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1001,0.0,4,0.24783456,0.2510722,0.96689415,0.10792098,0.10792098,1.0,0.0032376293,0.03,-26.060293,2.1272097,0.7090699,0.16,0.0,0.13552661,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1002,0.0,4,0.2510722,0.2545782,0.9323089,0.116866775,0.116866775,1.0,0.0035060032,0.03,-25.93417,2.0511205,0.6837069,0.128,0.0,0.13017496,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1003,0.0,4,0.2545782,0.25808865,0.93175715,0.11701535,0.11701535,1.0,0.0035104603,0.03,-25.83542,2.0499067,0.6833023,0.17600001,0.0,0.14400095,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1004,0.0,4,0.25808865,0.26137713,0.9601263,0.10961593,0.10961593,1.0,0.003288478,0.03,-26.064222,2.11232,0.7041067,0.256,0.0,0.12769842,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1005,0.0,4,0.26137713,0.26478648,0.94444805,0.11364541,0.11364541,1.0,0.0034093624,0.03,-26.641298,2.0778272,0.6926091,0.17600001,0.0,0.14863661,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1006,0.0,4,0.26478648,0.26814914,0.95043963,0.112088315,0.112088315,1.0,0.0033626494,0.03,-26.117157,2.091009,0.697003,0.208,0.0,0.14769907,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1007,0.0,4,0.26814914,0.2718003,0.91468817,0.12170596,0.12170596,1.0,0.0036511787,0.03,-26.036142,2.0123541,0.6707847,0.18400002,0.0,0.14951572,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1008,0.0,4,0.2718003,0.27515316,0.9517054,0.11176212,0.11176212,1.0,0.0033528635,0.03,-25.866896,2.0937936,0.69793123,0.16000001,0.0,0.13035068,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1009,0.0,4,0.27515316,0.27865365,0.93299043,0.11668353,0.11668353,1.0,0.0035005058,0.03,-25.716503,2.05262,0.68420666,0.16800001,0.0,0.11914162,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1010,0.0,4,0.27865365,0.28256476,0.8848218,0.13037018,0.13037018,1.0,0.0039111055,0.03,-25.264975,1.9466468,0.64888227,0.18400002,0.0,0.1337612,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1011,0.0,4,0.28256476,0.2858934,0.95485383,0.11095481,0.11095481,1.0,0.0033286444,0.03,-26.933731,2.1007204,0.70024014,0.224,0.0,0.16135898,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1012,0.0,4,0.2858934,0.28890705,0.9980282,0.10045505,0.10045505,1.0,0.0030136516,0.03,-27.063211,2.195706,0.731902,0.16000001,0.0,0.132852,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1013,0.0,4,0.28890705,0.29245993,0.92653996,0.118429534,0.118429534,1.0,0.003552886,0.03,-26.331383,2.0384285,0.6794762,0.18400002,0.0,0.12296747,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1014,0.0,4,0.29245993,0.29581338,0.95163095,0.11178128,0.11178128,1.0,0.0033534383,0.03,-25.616865,2.0936298,0.69787663,0.13,0.0,0.12483526,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1015,0.0,4,0.29581338,0.29940307,0.922064,0.11965642,0.11965642,1.0,0.0035896925,0.03,-24.850471,2.0285814,0.67619383,0.224,0.0,0.116751395,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1016,0.0,4,0.29940307,0.302932,0.92947966,0.1176306,0.1176306,1.0,0.003528918,0.03,-26.961315,2.0448961,0.68163204,0.15200001,0.0,0.12976329,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1017,0.0,4,0.302932,0.30638242,0.93925023,0.115013756,0.115013756,1.0,0.0034504125,0.03,-25.633757,2.0663917,0.68879724,0.16000001,0.0,0.13184662,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1018,0.0,4,0.30638242,0.30958262,0.9719442,0.106673315,0.106673315,1.0,0.0032001995,0.03,-26.983929,2.13832,0.7127733,0.16800001,0.0,0.15121302,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1019,0.0,4,0.30958262,0.31286496,0.9609399,0.10941079,0.10941079,1.0,0.0032823237,0.03,-26.474197,2.11411,0.70470333,0.2,0.0,0.12598702,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1020,0.0,4,0.31286496,0.3161793,0.95672226,0.11047848,0.11047848,1.0,0.0033143545,0.03,-26.636524,2.104831,0.7016103,0.128,0.0,0.14422639,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1021,0.0,4,0.3161793,0.3194149,0.9671667,0.10785325,0.10785325,1.0,0.0032355974,0.03,-27.006971,2.1278093,0.70926976,0.14400001,0.0,0.13551508,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1022,0.0,4,0.3194149,0.32276115,0.95256656,0.11154072,0.11154072,1.0,0.0033462215,0.03,-27.064484,2.0956883,0.6985628,0.23200001,0.0,0.15704104,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1023,0.0,4,0.32276115,0.32615384,0.94657797,0.11308942,0.11308942,1.0,0.0033926824,0.03,-25.637648,2.082513,0.6941711,0.2,0.0,0.12774625,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1024,0.0,4,0.32615384,0.32984054,0.9104832,0.12289006,0.12289006,1.0,0.0036867019,0.03,-25.685448,2.003103,0.667701,0.208,0.0,0.12827174,0.0,0.0,3280000
